商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,221,几内亚,667012
91,第91章 钟表及其...,223,科特迪瓦,1424475
91,第91章 钟表及其...,225,利比里亚,93892
91,第91章 钟表及其...,230,毛里塔尼亚,153268
91,第91章 钟表及其...,231,毛里求斯,629056
91,第91章 钟表及其...,234,纳米比亚,45429
91,第91章 钟表及其...,237,留尼汪,74992
91,第91章 钟表及其...,240,塞内加尔,2298734
91,第91章 钟表及其...,242,塞拉利昂,75589
91,第91章 钟表及其...,243,索马里,857396
91,第91章 钟表及其...,249,突尼斯,1866697
91,第91章 钟表及其...,260,南苏丹,326
91,第91章 钟表及其...,303,英国,67462346
91,第91章 钟表及其...,304,德国,87068978
91,第91章 钟表及其...,324,马耳他,66607
91,第91章 钟表及其...,344,俄罗斯,98987682
91,第91章 钟表及其...,351,克罗地亚,1685316
91,第91章 钟表及其...,358,塞尔维亚,383395
91,第91章 钟表及其...,403,阿鲁巴,6259
91,第91章 钟表及其...,417,库拉索,22405
91,第91章 钟表及其...,424,圭亚那,813260
91,第91章 钟表及其...,425,海地,168185
91,第91章 钟表及其...,428,马提尼克,2630
91,第91章 钟表及其...,440,萨尔瓦多,482257
91,第91章 钟表及其...,441,苏里南,515114
91,第91章 钟表及其...,502,美国,253353059
91,第91章 钟表及其...,601,澳大利亚,54972670
91,第91章 钟表及其...,618,基里巴斯,14101
92,第92章 乐器及其...,102,巴林,129672
92,第92章 乐器及其...,110,中国香港,13929780
92,第92章 乐器及其...,111,印度,23704236
92,第92章 乐器及其...,112,印度尼西亚,49922170
92,第92章 乐器及其...,113,伊朗,705242
92,第92章 乐器及其...,116,日本,77100348
92,第92章 乐器及其...,119,老挝,2094
92,第92章 乐器及其...,120,黎巴嫩,448023
92,第92章 乐器及其...,122,马来西亚,133506341
92,第92章 乐器及其...,125,尼泊尔,1766130
92,第92章 乐器及其...,126,阿曼,57553
92,第92章 乐器及其...,132,新加坡,61859767
92,第92章 乐器及其...,133,韩国,37889720
92,第92章 乐器及其...,136,泰国,41561697
92,第92章 乐器及其...,139,也门,60440
92,第92章 乐器及其...,141,越南,13467262
92,第92章 乐器及其...,143,中国台湾,6556384
92,第92章 乐器及其...,145,哈萨克斯坦,3864962
92,第92章 乐器及其...,148,土库曼斯坦,41273
92,第92章 乐器及其...,149,乌兹别克斯坦,166422
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),412525
92,第92章 乐器及其...,151,亚美尼亚(2023年起),102945
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),143159
92,第92章 乐器及其...,202,安哥拉,637416
92,第92章 乐器及其...,206,喀麦隆,510398
92,第92章 乐器及其...,212,科摩罗,1145
92,第92章 乐器及其...,217,埃塞俄比亚,285257
92,第92章 乐器及其...,218,加蓬,299597
92,第92章 乐器及其...,221,几内亚,78529
92,第92章 乐器及其...,223,科特迪瓦,396516
92,第92章 乐器及其...,230,毛里塔尼亚,15264
92,第92章 乐器及其...,231,毛里求斯,51734
92,第92章 乐器及其...,237,留尼汪,1452
92,第92章 乐器及其...,240,塞内加尔,217470
92,第92章 乐器及其...,242,塞拉利昂,41306
92,第92章 乐器及其...,243,索马里,94541
92,第92章 乐器及其...,249,突尼斯,184343
92,第92章 乐器及其...,303,英国,37482214
92,第92章 乐器及其...,304,德国,113369290
92,第92章 乐器及其...,324,马耳他,398985
92,第92章 乐器及其...,344,俄罗斯,26227793
92,第92章 乐器及其...,351,克罗地亚,899126
92,第92章 乐器及其...,358,塞尔维亚,179155
92,第92章 乐器及其...,420,法属圭亚那,18349
92,第92章 乐器及其...,424,圭亚那,4952
92,第92章 乐器及其...,425,海地,426
92,第92章 乐器及其...,437,圣卢西亚,2176
92,第92章 乐器及其...,440,萨尔瓦多,1925545
92,第92章 乐器及其...,441,苏里南,29572
92,第92章 乐器及其...,502,美国,324095924
92,第92章 乐器及其...,601,澳大利亚,30958669
92,第92章 乐器及其...,607,新喀里多尼亚,167874
92,第92章 乐器及其...,618,基里巴斯,49072
93,第93章 武器、弹...,110,中国香港,848795
93,第93章 武器、弹...,116,日本,2475815
93,第93章 武器、弹...,119,老挝,90308
93,第93章 武器、弹...,120,黎巴嫩,409270
93,第93章 武器、弹...,122,马来西亚,5006
93,第93章 武器、弹...,133,韩国,15505
93,第93章 武器、弹...,136,泰国,1392128
93,第93章 武器、弹...,141,越南,6448
93,第93章 武器、弹...,143,中国台湾,664112
93,第93章 武器、弹...,152,阿塞拜疆(2023年起),154266
93,第93章 武器、弹...,223,科特迪瓦,23232
93,第93章 武器、弹...,303,英国,5097592
93,第93章 武器、弹...,304,德国,3659023
93,第93章 武器、弹...,344,俄罗斯,5314930
93,第93章 武器、弹...,351,克罗地亚,312581
93,第93章 武器、弹...,440,萨尔瓦多,464913
93,第93章 武器、弹...,502,美国,62778197
93,第93章 武器、弹...,601,澳大利亚,541521
94,第94章 家具；寝...,102,巴林,72816336
94,第94章 家具；寝...,104,不丹,10649
94,第94章 家具；寝...,110,中国香港,733193538
94,第94章 家具；寝...,111,印度,1127282680
94,第94章 家具；寝...,112,印度尼西亚,1117798004
94,第94章 家具；寝...,113,伊朗,85752482
94,第94章 家具；寝...,116,日本,3147453873
94,第94章 家具；寝...,119,老挝,22567272
94,第94章 家具；寝...,120,黎巴嫩,62091626
94,第94章 家具；寝...,122,马来西亚,3641362700
94,第94章 家具；寝...,125,尼泊尔,17506152
94,第94章 家具；寝...,126,阿曼,173388348
94,第94章 家具；寝...,132,新加坡,2959839697
94,第94章 家具；寝...,133,韩国,2523528541
94,第94章 家具；寝...,135,叙利亚,648856
94,第94章 家具；寝...,136,泰国,1998293906
94,第94章 家具；寝...,139,也门,35611284
94,第94章 家具；寝...,141,越南,1766995874
94,第94章 家具；寝...,143,中国台湾,632550663
94,第94章 家具；寝...,145,哈萨克斯坦,500026419
94,第94章 家具；寝...,148,土库曼斯坦,17157988
94,第94章 家具；寝...,149,乌兹别克斯坦,57909414
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),63158259
94,第94章 家具；寝...,151,亚美尼亚(2023年起),11006892
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),26851008
94,第94章 家具；寝...,202,安哥拉,145743450
94,第94章 家具；寝...,204,博茨瓦纳,6870574
94,第94章 家具；寝...,205,布隆迪,674220
94,第94章 家具；寝...,206,喀麦隆,110140911
94,第94章 家具；寝...,212,科摩罗,1420667
94,第94章 家具；寝...,217,埃塞俄比亚,39008107
94,第94章 家具；寝...,218,加蓬,27574482
94,第94章 家具；寝...,221,几内亚,66567829
94,第94章 家具；寝...,223,科特迪瓦,111290866
94,第94章 家具；寝...,225,利比里亚,11156520
94,第94章 家具；寝...,230,毛里塔尼亚,9370950
94,第94章 家具；寝...,231,毛里求斯,42491584
94,第94章 家具；寝...,234,纳米比亚,10673783
94,第94章 家具；寝...,237,留尼汪,22503499
94,第94章 家具；寝...,240,塞内加尔,134915377
94,第94章 家具；寝...,242,塞拉利昂,7063511
94,第94章 家具；寝...,243,索马里,40416335
94,第94章 家具；寝...,249,突尼斯,31105122
94,第94章 家具；寝...,259,马约特,7006346
94,第94章 家具；寝...,260,南苏丹,2124755
94,第94章 家具；寝...,303,英国,3210321484
94,第94章 家具；寝...,304,德国,2852382549
94,第94章 家具；寝...,324,马耳他,19696550
94,第94章 家具；寝...,344,俄罗斯,816924041
94,第94章 家具；寝...,351,克罗地亚,85663036
94,第94章 家具；寝...,358,塞尔维亚,48337114
94,第94章 家具；寝...,401,安提瓜和巴布达,582562
94,第94章 家具；寝...,403,阿鲁巴,4798582
94,第94章 家具；寝...,414,多米尼克,3186288
94,第94章 家具；寝...,417,库拉索,1512242
94,第94章 家具；寝...,420,法属圭亚那,3057840
94,第94章 家具；寝...,421,格林纳达,958646
94,第94章 家具；寝...,424,圭亚那,35113627
94,第94章 家具；寝...,425,海地,2334083
94,第94章 家具；寝...,428,马提尼克,5155178
94,第94章 家具；寝...,437,圣卢西亚,3734619
94,第94章 家具；寝...,440,萨尔瓦多,30747446
94,第94章 家具；寝...,441,苏里南,13733402
94,第94章 家具；寝...,502,美国,19858309440
94,第94章 家具；寝...,601,澳大利亚,2730186508
94,第94章 家具；寝...,607,新喀里多尼亚,5332570
94,第94章 家具；寝...,618,基里巴斯,2352430
95,第95章 玩具、游...,102,巴林,16987392
95,第95章 玩具、游...,110,中国香港,706532348
95,第95章 玩具、游...,111,印度,353372249
95,第95章 玩具、游...,112,印度尼西亚,526830193
95,第95章 玩具、游...,113,伊朗,33938199
95,第95章 玩具、游...,116,日本,2876717197
95,第95章 玩具、游...,119,老挝,3272051
95,第95章 玩具、游...,120,黎巴嫩,51815574
95,第95章 玩具、游...,122,马来西亚,1098568105
95,第95章 玩具、游...,125,尼泊尔,13734850
95,第95章 玩具、游...,126,阿曼,52637671
95,第95章 玩具、游...,132,新加坡,1145854704
95,第95章 玩具、游...,133,韩国,1256754768
95,第95章 玩具、游...,135,叙利亚,14728
95,第95章 玩具、游...,136,泰国,694820785
95,第95章 玩具、游...,139,也门,23547874
95,第95章 玩具、游...,141,越南,851365392
95,第95章 玩具、游...,143,中国台湾,293492507
95,第95章 玩具、游...,145,哈萨克斯坦,577545267
95,第95章 玩具、游...,148,土库曼斯坦,6220156
95,第95章 玩具、游...,149,乌兹别克斯坦,43741126
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),34210348
95,第95章 玩具、游...,151,亚美尼亚(2023年起),5410788
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),13695479
95,第95章 玩具、游...,202,安哥拉,15056423
95,第95章 玩具、游...,204,博茨瓦纳,449687
95,第95章 玩具、游...,205,布隆迪,967856
95,第95章 玩具、游...,206,喀麦隆,6931357
95,第95章 玩具、游...,212,科摩罗,123091
95,第95章 玩具、游...,217,埃塞俄比亚,7651338
95,第95章 玩具、游...,218,加蓬,1679809
95,第95章 玩具、游...,221,几内亚,5332796
95,第95章 玩具、游...,223,科特迪瓦,22412252
95,第95章 玩具、游...,225,利比里亚,822212
95,第95章 玩具、游...,230,毛里塔尼亚,16313777
95,第95章 玩具、游...,231,毛里求斯,11840860
95,第95章 玩具、游...,234,纳米比亚,1857489
95,第95章 玩具、游...,237,留尼汪,1397466
95,第95章 玩具、游...,240,塞内加尔,16667509
95,第95章 玩具、游...,242,塞拉利昂,1320442
95,第95章 玩具、游...,243,索马里,3841494
95,第95章 玩具、游...,249,突尼斯,12676424
95,第95章 玩具、游...,259,马约特,340037
95,第95章 玩具、游...,260,南苏丹,396
95,第95章 玩具、游...,303,英国,1740491090
95,第95章 玩具、游...,304,德国,1195571189
95,第95章 玩具、游...,324,马耳他,7628103
95,第95章 玩具、游...,344,俄罗斯,848695472
95,第95章 玩具、游...,351,克罗地亚,67401028
95,第95章 玩具、游...,358,塞尔维亚,11773156
95,第95章 玩具、游...,401,安提瓜和巴布达,45987
95,第95章 玩具、游...,403,阿鲁巴,639062
95,第95章 玩具、游...,414,多米尼克,99731
95,第95章 玩具、游...,417,库拉索,146256
95,第95章 玩具、游...,420,法属圭亚那,78827
95,第95章 玩具、游...,421,格林纳达,511
95,第95章 玩具、游...,424,圭亚那,9821575
95,第95章 玩具、游...,425,海地,213278
95,第95章 玩具、游...,428,马提尼克,742668
95,第95章 玩具、游...,437,圣卢西亚,1023619
95,第95章 玩具、游...,440,萨尔瓦多,35251028
95,第95章 玩具、游...,441,苏里南,3227681
95,第95章 玩具、游...,502,美国,13613782170
95,第95章 玩具、游...,601,澳大利亚,1009751426
95,第95章 玩具、游...,607,新喀里多尼亚,1195774
95,第95章 玩具、游...,618,基里巴斯,159169
96,第96章 杂项制品,102,巴林,5449979
96,第96章 杂项制品,110,中国香港,306709756
96,第96章 杂项制品,111,印度,584017090
96,第96章 杂项制品,112,印度尼西亚,466672608
96,第96章 杂项制品,113,伊朗,46179195
96,第96章 杂项制品,116,日本,549051437
96,第96章 杂项制品,119,老挝,3292223
96,第96章 杂项制品,120,黎巴嫩,36778620
96,第96章 杂项制品,122,马来西亚,536527277
96,第96章 杂项制品,125,尼泊尔,21126325
96,第96章 杂项制品,126,阿曼,21647535
96,第96章 杂项制品,132,新加坡,396692653
96,第96章 杂项制品,133,韩国,449792088
96,第96章 杂项制品,135,叙利亚,4996280
96,第96章 杂项制品,136,泰国,476270810
96,第96章 杂项制品,139,也门,25154194
96,第96章 杂项制品,141,越南,794726972
96,第96章 杂项制品,143,中国台湾,144006112
96,第96章 杂项制品,145,哈萨克斯坦,185984220
96,第96章 杂项制品,148,土库曼斯坦,7960319
96,第96章 杂项制品,149,乌兹别克斯坦,25835597
96,第96章 杂项制品,150,格鲁吉亚(2023年起),13095267
96,第96章 杂项制品,151,亚美尼亚(2023年起),3902544
96,第96章 杂项制品,152,阿塞拜疆(2023年起),13047373
96,第96章 杂项制品,202,安哥拉,36917467
96,第96章 杂项制品,204,博茨瓦纳,1990731
96,第96章 杂项制品,205,布隆迪,156
96,第96章 杂项制品,206,喀麦隆,33091544
96,第96章 杂项制品,212,科摩罗,1967625
96,第96章 杂项制品,217,埃塞俄比亚,14159346
96,第96章 杂项制品,218,加蓬,6427301
96,第96章 杂项制品,221,几内亚,18650877
96,第96章 杂项制品,223,科特迪瓦,32991556
96,第96章 杂项制品,225,利比里亚,3140487
96,第96章 杂项制品,230,毛里塔尼亚,4796402
96,第96章 杂项制品,231,毛里求斯,7573331
96,第96章 杂项制品,234,纳米比亚,1414285
96,第96章 杂项制品,237,留尼汪,1994147
96,第96章 杂项制品,240,塞内加尔,36616948
96,第96章 杂项制品,242,塞拉利昂,8706770
96,第96章 杂项制品,243,索马里,24758021
96,第96章 杂项制品,249,突尼斯,16703490
96,第96章 杂项制品,259,马约特,1043909
96,第96章 杂项制品,260,南苏丹,148424
96,第96章 杂项制品,303,英国,493619586
96,第96章 杂项制品,304,德国,448882794
96,第96章 杂项制品,324,马耳他,991137
96,第96章 杂项制品,344,俄罗斯,513350958
96,第96章 杂项制品,351,克罗地亚,14633281
96,第96章 杂项制品,358,塞尔维亚,10369412
96,第96章 杂项制品,401,安提瓜和巴布达,583156
96,第96章 杂项制品,403,阿鲁巴,151320
96,第96章 杂项制品,414,多米尼克,78277
96,第96章 杂项制品,417,库拉索,6176
96,第96章 杂项制品,420,法属圭亚那,144853
96,第96章 杂项制品,421,格林纳达,162684
96,第96章 杂项制品,424,圭亚那,4361681
96,第96章 杂项制品,425,海地,10432940
96,第96章 杂项制品,428,马提尼克,156024
96,第96章 杂项制品,437,圣卢西亚,374687
96,第96章 杂项制品,440,萨尔瓦多,13605557
96,第96章 杂项制品,441,苏里南,6841492
96,第96章 杂项制品,502,美国,3856833785
96,第96章 杂项制品,601,澳大利亚,456026568
96,第96章 杂项制品,607,新喀里多尼亚,305213
96,第96章 杂项制品,618,基里巴斯,501350
97,第97章 艺术品、...,102,巴林,116563
97,第97章 艺术品、...,110,中国香港,219514417
97,第97章 艺术品、...,111,印度,30704
97,第97章 艺术品、...,116,日本,12722294
97,第97章 艺术品、...,119,老挝,500
97,第97章 艺术品、...,120,黎巴嫩,13478
97,第97章 艺术品、...,122,马来西亚,13924
97,第97章 艺术品、...,126,阿曼,4243
97,第97章 艺术品、...,132,新加坡,185611
97,第97章 艺术品、...,133,韩国,4845383
97,第97章 艺术品、...,136,泰国,165275
97,第97章 艺术品、...,141,越南,3551
97,第97章 艺术品、...,143,中国台湾,20598
97,第97章 艺术品、...,145,哈萨克斯坦,164068
97,第97章 艺术品、...,150,格鲁吉亚(2023年起),142
97,第97章 艺术品、...,231,毛里求斯,73582
97,第97章 艺术品、...,303,英国,3985833
