商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,224,肯尼亚,308381
88,第88章 航空器、...,233,莫桑比克,229
88,第88章 航空器、...,244,南非,4787168
88,第88章 航空器、...,252,刚果民主共和国,507282
88,第88章 航空器、...,254,津巴布韦,16004
88,第88章 航空器、...,301,比利时,18287244
88,第88章 航空器、...,305,法国,127968023
88,第88章 航空器、...,306,爱尔兰,4649807
88,第88章 航空器、...,307,意大利,15581454
88,第88章 航空器、...,309,荷兰,90765520
88,第88章 航空器、...,310,希腊,78800
88,第88章 航空器、...,312,西班牙,21064080
88,第88章 航空器、...,313,阿尔巴尼亚,701
88,第88章 航空器、...,315,奥地利,13223780
88,第88章 航空器、...,316,保加利亚,305011
88,第88章 航空器、...,318,芬兰,4151
88,第88章 航空器、...,321,匈牙利,1071751
88,第88章 航空器、...,326,挪威,44676
88,第88章 航空器、...,327,波兰,13196600
88,第88章 航空器、...,336,立陶宛,150222
88,第88章 航空器、...,340,白俄罗斯,718145
88,第88章 航空器、...,350,斯洛文尼亚,6561417
88,第88章 航空器、...,408,玻利维亚,68446
88,第88章 航空器、...,410,巴西,20518343
88,第88章 航空器、...,415,哥斯达黎加,1953068
88,第88章 航空器、...,429,墨西哥,28931390
88,第88章 航空器、...,435,波多黎各,188291
88,第88章 航空器、...,444,乌拉圭,193535
88,第88章 航空器、...,501,加拿大,85539082
88,第88章 航空器、...,699,大洋洲其他国家(地区),28734
89,第89章 船舶及浮...,108,塞浦路斯,488708
89,第89章 船舶及浮...,118,科威特,17618
89,第89章 船舶及浮...,123,马尔代夫,16255736
89,第89章 船舶及浮...,129,菲律宾,235952294
89,第89章 船舶及浮...,137,土耳其,16519616
89,第89章 船舶及浮...,138,阿联酋,16420641
89,第89章 船舶及浮...,203,贝宁,22159
89,第89章 船舶及浮...,220,加纳,903
89,第89章 船舶及浮...,224,肯尼亚,434797
89,第89章 船舶及浮...,227,马达加斯加,95488
89,第89章 船舶及浮...,233,莫桑比克,217421
89,第89章 船舶及浮...,241,塞舌尔,232245
89,第89章 船舶及浮...,244,南非,446722
89,第89章 船舶及浮...,252,刚果民主共和国,970926
89,第89章 船舶及浮...,301,比利时,5817130
89,第89章 船舶及浮...,305,法国,32767443
89,第89章 船舶及浮...,306,爱尔兰,434069
89,第89章 船舶及浮...,307,意大利,10002217
89,第89章 船舶及浮...,309,荷兰,9461757
89,第89章 船舶及浮...,310,希腊,450338961
89,第89章 船舶及浮...,312,西班牙,22990875
89,第89章 船舶及浮...,313,阿尔巴尼亚,56647
89,第89章 船舶及浮...,315,奥地利,53
89,第89章 船舶及浮...,316,保加利亚,613582
89,第89章 船舶及浮...,318,芬兰,29837334
89,第89章 船舶及浮...,321,匈牙利,220494
89,第89章 船舶及浮...,326,挪威,4829803
89,第89章 船舶及浮...,327,波兰,1997345
89,第89章 船舶及浮...,336,立陶宛,390237
89,第89章 船舶及浮...,340,白俄罗斯,3077
89,第89章 船舶及浮...,350,斯洛文尼亚,2546474
89,第89章 船舶及浮...,359,黑山,59531
89,第89章 船舶及浮...,404,巴哈马,7094
89,第89章 船舶及浮...,406,伯利兹,28636860
89,第89章 船舶及浮...,410,巴西,1581836
89,第89章 船舶及浮...,415,哥斯达黎加,604242
89,第89章 船舶及浮...,427,牙买加,1023
89,第89章 船舶及浮...,429,墨西哥,1305218
89,第89章 船舶及浮...,435,波多黎各,170017
89,第89章 船舶及浮...,442,特立尼达和多巴哥,268197
89,第89章 船舶及浮...,444,乌拉圭,373034
89,第89章 船舶及浮...,446,英属维尔京群岛,347002
89,第89章 船舶及浮...,501,加拿大,216174528
89,第89章 船舶及浮...,614,汤加,11270
89,第89章 船舶及浮...,621,马绍尔群岛,931319747
90,第90章 光学、照...,108,塞浦路斯,9592609
90,第90章 光学、照...,109,朝鲜,2099394
90,第90章 光学、照...,118,科威特,22383344
90,第90章 光学、照...,123,马尔代夫,4212615
90,第90章 光学、照...,124,蒙古,18444490
90,第90章 光学、照...,127,巴基斯坦,162618053
90,第90章 光学、照...,129,菲律宾,420240103
90,第90章 光学、照...,137,土耳其,502319565
90,第90章 光学、照...,138,阿联酋,370654380
90,第90章 光学、照...,147,塔吉克斯坦,10203048
90,第90章 光学、照...,203,贝宁,5864028
90,第90章 光学、照...,207,加那利群岛,67446
90,第90章 光学、照...,208,佛得角,387819
90,第90章 光学、照...,209,中非,3193832
90,第90章 光学、照...,211,乍得,4657692
90,第90章 光学、照...,213,刚果共和国,49090076
90,第90章 光学、照...,219,冈比亚,866398
90,第90章 光学、照...,220,加纳,51943053
90,第90章 光学、照...,222,几内亚比绍,406355
90,第90章 光学、照...,224,肯尼亚,58872035
90,第90章 光学、照...,227,马达加斯加,23921259
90,第90章 光学、照...,233,莫桑比克,16115364
90,第90章 光学、照...,235,尼日尔,8110597
90,第90章 光学、照...,239,圣多美和普林西比,61037
90,第90章 光学、照...,241,塞舌尔,607831
90,第90章 光学、照...,244,南非,172561666
90,第90章 光学、照...,250,乌干达,50694079
90,第90章 光学、照...,252,刚果民主共和国,35260298
90,第90章 光学、照...,254,津巴布韦,28510738
90,第90章 光学、照...,255,莱索托,932804
90,第90章 光学、照...,258,厄立特里亚,335638
90,第90章 光学、照...,301,比利时,271298197
90,第90章 光学、照...,305,法国,695513573
90,第90章 光学、照...,306,爱尔兰,81497539
90,第90章 光学、照...,307,意大利,971016882
90,第90章 光学、照...,309,荷兰,1146810757
90,第90章 光学、照...,310,希腊,140237274
90,第90章 光学、照...,312,西班牙,370393416
90,第90章 光学、照...,313,阿尔巴尼亚,8895189
90,第90章 光学、照...,314,安道尔,77109
90,第90章 光学、照...,315,奥地利,139807465
90,第90章 光学、照...,316,保加利亚,62312910
90,第90章 光学、照...,318,芬兰,66208117
90,第90章 光学、照...,320,直布罗陀,184577
90,第90章 光学、照...,321,匈牙利,191511471
90,第90章 光学、照...,326,挪威,34818530
90,第90章 光学、照...,327,波兰,580953504
90,第90章 光学、照...,336,立陶宛,64345612
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),954
90,第90章 光学、照...,340,白俄罗斯,66750352
90,第90章 光学、照...,350,斯洛文尼亚,38548714
90,第90章 光学、照...,359,黑山,1015111
90,第90章 光学、照...,404,巴哈马,1955652
90,第90章 光学、照...,405,巴巴多斯,275624
90,第90章 光学、照...,406,伯利兹,683530
90,第90章 光学、照...,408,玻利维亚,19032671
90,第90章 光学、照...,410,巴西,675796704
90,第90章 光学、照...,415,哥斯达黎加,42410999
90,第90章 光学、照...,422,瓜德罗普,482776
90,第90章 光学、照...,427,牙买加,2728937
90,第90章 光学、照...,429,墨西哥,906186725
90,第90章 光学、照...,431,尼加拉瓜,9956178
90,第90章 光学、照...,435,波多黎各,47028900
90,第90章 光学、照...,442,特立尼达和多巴哥,2426770
90,第90章 光学、照...,443,特克斯和凯科斯群岛,14359
90,第90章 光学、照...,444,乌拉圭,22125383
90,第90章 光学、照...,446,英属维尔京群岛,43983
90,第90章 光学、照...,501,加拿大,340914669
90,第90章 光学、照...,614,汤加,59301
90,第90章 光学、照...,617,萨摩亚,140276
90,第90章 光学、照...,621,马绍尔群岛,1894856
90,第90章 光学、照...,699,大洋洲其他国家(地区),185224
91,第91章 钟表及其...,108,塞浦路斯,28752
91,第91章 钟表及其...,109,朝鲜,522356
91,第91章 钟表及其...,118,科威特,1664402
91,第91章 钟表及其...,123,马尔代夫,9972
91,第91章 钟表及其...,124,蒙古,71858
91,第91章 钟表及其...,127,巴基斯坦,15077594
91,第91章 钟表及其...,129,菲律宾,40517684
91,第91章 钟表及其...,137,土耳其,18778933
91,第91章 钟表及其...,138,阿联酋,39291662
91,第91章 钟表及其...,147,塔吉克斯坦,619511
91,第91章 钟表及其...,203,贝宁,842094
91,第91章 钟表及其...,208,佛得角,83577
91,第91章 钟表及其...,213,刚果共和国,41009
91,第91章 钟表及其...,219,冈比亚,43219
91,第91章 钟表及其...,220,加纳,5187880
91,第91章 钟表及其...,222,几内亚比绍,18916
91,第91章 钟表及其...,224,肯尼亚,2710702
91,第91章 钟表及其...,227,马达加斯加,1238812
91,第91章 钟表及其...,233,莫桑比克,2720464
91,第91章 钟表及其...,239,圣多美和普林西比,35889
91,第91章 钟表及其...,241,塞舌尔,26691
91,第91章 钟表及其...,244,南非,9643470
91,第91章 钟表及其...,250,乌干达,53828
91,第91章 钟表及其...,252,刚果民主共和国,1122991
91,第91章 钟表及其...,301,比利时,14460653
91,第91章 钟表及其...,305,法国,28466809
91,第91章 钟表及其...,306,爱尔兰,662546
91,第91章 钟表及其...,307,意大利,14688475
91,第91章 钟表及其...,309,荷兰,32912418
91,第91章 钟表及其...,310,希腊,10992460
91,第91章 钟表及其...,312,西班牙,22789726
91,第91章 钟表及其...,313,阿尔巴尼亚,1139589
91,第91章 钟表及其...,314,安道尔,24790
91,第91章 钟表及其...,315,奥地利,2011666
91,第91章 钟表及其...,316,保加利亚,982716
91,第91章 钟表及其...,318,芬兰,4023130
91,第91章 钟表及其...,321,匈牙利,1141506
91,第91章 钟表及其...,326,挪威,669829
91,第91章 钟表及其...,327,波兰,11047098
91,第91章 钟表及其...,336,立陶宛,1528114
91,第91章 钟表及其...,340,白俄罗斯,2865120
91,第91章 钟表及其...,350,斯洛文尼亚,4545107
91,第91章 钟表及其...,359,黑山,688507
91,第91章 钟表及其...,404,巴哈马,212265
91,第91章 钟表及其...,406,伯利兹,59641
91,第91章 钟表及其...,408,玻利维亚,182545
91,第91章 钟表及其...,410,巴西,20042248
91,第91章 钟表及其...,415,哥斯达黎加,436802
91,第91章 钟表及其...,422,瓜德罗普,37922
91,第91章 钟表及其...,427,牙买加,846580
91,第91章 钟表及其...,429,墨西哥,24605669
91,第91章 钟表及其...,431,尼加拉瓜,387044
91,第91章 钟表及其...,435,波多黎各,183043
91,第91章 钟表及其...,442,特立尼达和多巴哥,71045
91,第91章 钟表及其...,444,乌拉圭,5100359
91,第91章 钟表及其...,501,加拿大,11007482
91,第91章 钟表及其...,614,汤加,47437
91,第91章 钟表及其...,617,萨摩亚,31010
92,第92章 乐器及其...,108,塞浦路斯,10339
92,第92章 乐器及其...,109,朝鲜,509232
92,第92章 乐器及其...,118,科威特,48309
92,第92章 乐器及其...,123,马尔代夫,49357
92,第92章 乐器及其...,124,蒙古,384518
92,第92章 乐器及其...,127,巴基斯坦,551078
92,第92章 乐器及其...,129,菲律宾,24795605
92,第92章 乐器及其...,137,土耳其,14115631
92,第92章 乐器及其...,138,阿联酋,10118933
92,第92章 乐器及其...,147,塔吉克斯坦,253307
92,第92章 乐器及其...,203,贝宁,642723
92,第92章 乐器及其...,208,佛得角,55469
92,第92章 乐器及其...,213,刚果共和国,1102330
92,第92章 乐器及其...,220,加纳,1870583
92,第92章 乐器及其...,222,几内亚比绍,338
92,第92章 乐器及其...,224,肯尼亚,1418072
92,第92章 乐器及其...,227,马达加斯加,163822
92,第92章 乐器及其...,233,莫桑比克,511188
92,第92章 乐器及其...,244,南非,3251818
92,第92章 乐器及其...,250,乌干达,695
92,第92章 乐器及其...,252,刚果民主共和国,313111
92,第92章 乐器及其...,254,津巴布韦,19500
92,第92章 乐器及其...,301,比利时,13730242
92,第92章 乐器及其...,305,法国,21013895
92,第92章 乐器及其...,306,爱尔兰,258789
92,第92章 乐器及其...,307,意大利,6155840
92,第92章 乐器及其...,309,荷兰,28922418
92,第92章 乐器及其...,310,希腊,4304496
92,第92章 乐器及其...,312,西班牙,5969976
92,第92章 乐器及其...,313,阿尔巴尼亚,294265
92,第92章 乐器及其...,314,安道尔,304
92,第92章 乐器及其...,315,奥地利,184216
92,第92章 乐器及其...,316,保加利亚,181912
92,第92章 乐器及其...,318,芬兰,726057
92,第92章 乐器及其...,321,匈牙利,272289
92,第92章 乐器及其...,326,挪威,190201
92,第92章 乐器及其...,327,波兰,4883374
92,第92章 乐器及其...,336,立陶宛,294321
92,第92章 乐器及其...,340,白俄罗斯,3517413
92,第92章 乐器及其...,350,斯洛文尼亚,994111
92,第92章 乐器及其...,359,黑山,96216
92,第92章 乐器及其...,404,巴哈马,161587
92,第92章 乐器及其...,408,玻利维亚,808301
92,第92章 乐器及其...,410,巴西,24514556
92,第92章 乐器及其...,415,哥斯达黎加,1468236
92,第92章 乐器及其...,422,瓜德罗普,8843
92,第92章 乐器及其...,427,牙买加,37810
92,第92章 乐器及其...,429,墨西哥,26398266
92,第92章 乐器及其...,431,尼加拉瓜,105603
92,第92章 乐器及其...,435,波多黎各,5454
92,第92章 乐器及其...,442,特立尼达和多巴哥,21575
92,第92章 乐器及其...,444,乌拉圭,1680089
92,第92章 乐器及其...,501,加拿大,13316399
92,第92章 乐器及其...,617,萨摩亚,79
93,第93章 武器、弹...,129,菲律宾,973972
93,第93章 武器、弹...,138,阿联酋,1295029
93,第93章 武器、弹...,244,南非,757137
93,第93章 武器、弹...,301,比利时,2706988
93,第93章 武器、弹...,305,法国,2365744
93,第93章 武器、弹...,306,爱尔兰,682
93,第93章 武器、弹...,307,意大利,1109578
93,第93章 武器、弹...,309,荷兰,203734
93,第93章 武器、弹...,310,希腊,290190
93,第93章 武器、弹...,312,西班牙,823066
93,第93章 武器、弹...,315,奥地利,6820
93,第93章 武器、弹...,316,保加利亚,31808
93,第93章 武器、弹...,318,芬兰,6820
93,第93章 武器、弹...,321,匈牙利,175998
93,第93章 武器、弹...,326,挪威,138412
93,第93章 武器、弹...,327,波兰,8157875
93,第93章 武器、弹...,340,白俄罗斯,1852505
93,第93章 武器、弹...,350,斯洛文尼亚,428357
93,第93章 武器、弹...,410,巴西,2805748
93,第93章 武器、弹...,429,墨西哥,17050
93,第93章 武器、弹...,435,波多黎各,2046
93,第93章 武器、弹...,442,特立尼达和多巴哥,16267
93,第93章 武器、弹...,501,加拿大,913952
94,第94章 家具；寝...,108,塞浦路斯,41000537
94,第94章 家具；寝...,109,朝鲜,21796334
94,第94章 家具；寝...,118,科威特,104130015
94,第94章 家具；寝...,123,马尔代夫,28475420
94,第94章 家具；寝...,124,蒙古,28734341
94,第94章 家具；寝...,127,巴基斯坦,78756953
94,第94章 家具；寝...,129,菲律宾,1574721237
94,第94章 家具；寝...,137,土耳其,354814516
94,第94章 家具；寝...,138,阿联酋,1069522101
94,第94章 家具；寝...,147,塔吉克斯坦,69580637
94,第94章 家具；寝...,203,贝宁,64641508
94,第94章 家具；寝...,208,佛得角,4452054
94,第94章 家具；寝...,209,中非,352042
94,第94章 家具；寝...,211,乍得,1009334
94,第94章 家具；寝...,213,刚果共和国,41480483
94,第94章 家具；寝...,219,冈比亚,4790190
94,第94章 家具；寝...,220,加纳,241914354
94,第94章 家具；寝...,222,几内亚比绍,602183
94,第94章 家具；寝...,224,肯尼亚,140497616
94,第94章 家具；寝...,227,马达加斯加,22940036
94,第94章 家具；寝...,233,莫桑比克,99143589
94,第94章 家具；寝...,235,尼日尔,5726059
94,第94章 家具；寝...,239,圣多美和普林西比,146267
94,第94章 家具；寝...,241,塞舌尔,7084888
94,第94章 家具；寝...,244,南非,464775756
94,第94章 家具；寝...,250,乌干达,16026240
94,第94章 家具；寝...,252,刚果民主共和国,87126169
94,第94章 家具；寝...,254,津巴布韦,10685042
94,第94章 家具；寝...,255,莱索托,162288
94,第94章 家具；寝...,258,厄立特里亚,82506
94,第94章 家具；寝...,301,比利时,674004363
94,第94章 家具；寝...,305,法国,1516677135
94,第94章 家具；寝...,306,爱尔兰,124543164
94,第94章 家具；寝...,307,意大利,813510086
