商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,107,柬埔寨,247471285
87,第87章 车辆及其...,114,伊拉克,301380249
87,第87章 车辆及其...,115,以色列,346465059
87,第87章 车辆及其...,117,约旦,144728667
87,第87章 车辆及其...,121,中国澳门,14525209
87,第87章 车辆及其...,128,巴勒斯坦,365289
87,第87章 车辆及其...,130,卡塔尔,93490339
87,第87章 车辆及其...,131,沙特阿拉伯,1528189240
87,第87章 车辆及其...,134,斯里兰卡,48419631
87,第87章 车辆及其...,144,东帝汶,4845734
87,第87章 车辆及其...,146,吉尔吉斯斯坦,244544558
87,第87章 车辆及其...,201,阿尔及利亚,54565148
87,第87章 车辆及其...,214,吉布提,118126724
87,第87章 车辆及其...,215,埃及,390988049
87,第87章 车辆及其...,216,赤道几内亚,3547282
87,第87章 车辆及其...,226,利比亚,58113409
87,第87章 车辆及其...,228,马拉维,10180842
87,第87章 车辆及其...,229,马里,61652993
87,第87章 车辆及其...,232,摩洛哥,114883247
87,第87章 车辆及其...,236,尼日利亚,559360853
87,第87章 车辆及其...,238,卢旺达,12387422
87,第87章 车辆及其...,246,苏丹,78248795
87,第87章 车辆及其...,247,坦桑尼亚,320744176
87,第87章 车辆及其...,248,多哥,198263731
87,第87章 车辆及其...,251,布基纳法索,5935337
87,第87章 车辆及其...,253,赞比亚,41667695
87,第87章 车辆及其...,257,斯威士兰,9602
87,第87章 车辆及其...,302,丹麦,108145554
87,第87章 车辆及其...,308,卢森堡,519664
87,第87章 车辆及其...,311,葡萄牙,145426549
87,第87章 车辆及其...,322,冰岛,25199227
87,第87章 车辆及其...,323,列支敦士登,1052418
87,第87章 车辆及其...,328,罗马尼亚,148666946
87,第87章 车辆及其...,330,瑞典,236092324
87,第87章 车辆及其...,331,瑞士,87673144
87,第87章 车辆及其...,334,爱沙尼亚,14347318
87,第87章 车辆及其...,335,拉脱维亚,8407458
87,第87章 车辆及其...,343,摩尔多瓦,17195100
87,第87章 车辆及其...,347,乌克兰,6772858
87,第87章 车辆及其...,352,捷克,243215607
87,第87章 车辆及其...,353,斯洛伐克,147147257
87,第87章 车辆及其...,354,北马其顿,7358237
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1505942
87,第87章 车辆及其...,402,阿根廷,310547033
87,第87章 车辆及其...,411,开曼群岛,1493925
87,第87章 车辆及其...,412,智利,1475393608
87,第87章 车辆及其...,413,哥伦比亚,663318257
87,第87章 车辆及其...,416,古巴,16884227
87,第87章 车辆及其...,418,多米尼加,163431294
87,第87章 车辆及其...,419,厄瓜多尔,311044142
87,第87章 车辆及其...,423,危地马拉,151794853
87,第87章 车辆及其...,426,洪都拉斯,98776534
87,第87章 车辆及其...,432,巴拿马,101040151
87,第87章 车辆及其...,433,巴拉圭,59332783
87,第87章 车辆及其...,434,秘鲁,432461130
87,第87章 车辆及其...,438,法属圣马丁,3142
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,67675
87,第87章 车辆及其...,445,委内瑞拉,113144151
87,第87章 车辆及其...,447,圣基茨和尼维斯,30318
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,110023
87,第87章 车辆及其...,504,百慕大,436091
87,第87章 车辆及其...,603,斐济,13678899
87,第87章 车辆及其...,606,瑙鲁,1048607
87,第87章 车辆及其...,608,瓦努阿图,113218
87,第87章 车辆及其...,609,新西兰,256262165
87,第87章 车辆及其...,611,巴布亚新几内亚,33539166
87,第87章 车辆及其...,613,所罗门群岛,1700676
87,第87章 车辆及其...,619,图瓦卢,62907
87,第87章 车辆及其...,620,密克罗尼西亚联邦,25359
87,第87章 车辆及其...,623,法属波利尼西亚,6603367
88,第88章 航空器、...,103,孟加拉国,7891765
88,第88章 航空器、...,105,文莱,489410
88,第88章 航空器、...,106,缅甸,22500
88,第88章 航空器、...,107,柬埔寨,878279
88,第88章 航空器、...,114,伊拉克,1082874
88,第88章 航空器、...,115,以色列,16891527
88,第88章 航空器、...,117,约旦,88132
88,第88章 航空器、...,121,中国澳门,942140
88,第88章 航空器、...,130,卡塔尔,46441
88,第88章 航空器、...,131,沙特阿拉伯,19185
88,第88章 航空器、...,134,斯里兰卡,2500
88,第88章 航空器、...,228,马拉维,1831130
88,第88章 航空器、...,232,摩洛哥,4198959
88,第88章 航空器、...,247,坦桑尼亚,331
88,第88章 航空器、...,302,丹麦,22535749
88,第88章 航空器、...,308,卢森堡,58249
88,第88章 航空器、...,311,葡萄牙,341753
88,第88章 航空器、...,322,冰岛,69662
88,第88章 航空器、...,323,列支敦士登,5461
88,第88章 航空器、...,325,摩纳哥,64
88,第88章 航空器、...,328,罗马尼亚,662007
88,第88章 航空器、...,330,瑞典,2067206
88,第88章 航空器、...,331,瑞士,296381093
88,第88章 航空器、...,334,爱沙尼亚,3094980
88,第88章 航空器、...,335,拉脱维亚,10550669
88,第88章 航空器、...,343,摩尔多瓦,32271
88,第88章 航空器、...,352,捷克,13276212
88,第88章 航空器、...,353,斯洛伐克,2642279
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,174046
88,第88章 航空器、...,402,阿根廷,4075723
88,第88章 航空器、...,412,智利,4560859
88,第88章 航空器、...,413,哥伦比亚,1721611
88,第88章 航空器、...,418,多米尼加,234
88,第88章 航空器、...,419,厄瓜多尔,74413
88,第88章 航空器、...,423,危地马拉,285532
88,第88章 航空器、...,433,巴拉圭,6196660
88,第88章 航空器、...,434,秘鲁,37369
88,第88章 航空器、...,609,新西兰,4004255
88,第88章 航空器、...,611,巴布亚新几内亚,2916
89,第89章 船舶及浮...,103,孟加拉国,258134
89,第89章 船舶及浮...,106,缅甸,2017392
89,第89章 船舶及浮...,107,柬埔寨,401059
89,第89章 船舶及浮...,114,伊拉克,6538
89,第89章 船舶及浮...,115,以色列,4156319
89,第89章 船舶及浮...,130,卡塔尔,345591
89,第89章 船舶及浮...,131,沙特阿拉伯,2317876
89,第89章 船舶及浮...,134,斯里兰卡,34138
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,353074
89,第89章 船舶及浮...,215,埃及,95194
89,第89章 船舶及浮...,226,利比亚,3976
89,第89章 船舶及浮...,232,摩洛哥,583495
89,第89章 船舶及浮...,236,尼日利亚,1467400
89,第89章 船舶及浮...,247,坦桑尼亚,406650
89,第89章 船舶及浮...,302,丹麦,6774570
89,第89章 船舶及浮...,311,葡萄牙,485355
89,第89章 船舶及浮...,322,冰岛,61850
89,第89章 船舶及浮...,328,罗马尼亚,261018
89,第89章 船舶及浮...,330,瑞典,14113912
89,第89章 船舶及浮...,331,瑞士,6208408
89,第89章 船舶及浮...,335,拉脱维亚,400481
89,第89章 船舶及浮...,352,捷克,7291739
89,第89章 船舶及浮...,353,斯洛伐克,694608
89,第89章 船舶及浮...,402,阿根廷,172080
89,第89章 船舶及浮...,412,智利,2227654
89,第89章 船舶及浮...,413,哥伦比亚,402265
89,第89章 船舶及浮...,418,多米尼加,36593
89,第89章 船舶及浮...,419,厄瓜多尔,18185
89,第89章 船舶及浮...,423,危地马拉,11119
89,第89章 船舶及浮...,432,巴拿马,909377312
89,第89章 船舶及浮...,433,巴拉圭,10673
89,第89章 船舶及浮...,434,秘鲁,175743
89,第89章 船舶及浮...,445,委内瑞拉,9761
89,第89章 船舶及浮...,603,斐济,16189
89,第89章 船舶及浮...,609,新西兰,20584320
89,第89章 船舶及浮...,611,巴布亚新几内亚,68904
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,33775159
89,第89章 船舶及浮...,623,法属波利尼西亚,419356
90,第90章 光学、照...,101,阿富汗,1286606
90,第90章 光学、照...,103,孟加拉国,174409555
90,第90章 光学、照...,105,文莱,1526592
90,第90章 光学、照...,106,缅甸,46649206
90,第90章 光学、照...,107,柬埔寨,31148625
90,第90章 光学、照...,114,伊拉克,56721570
90,第90章 光学、照...,115,以色列,159058418
90,第90章 光学、照...,117,约旦,49153210
90,第90章 光学、照...,121,中国澳门,54891634
90,第90章 光学、照...,128,巴勒斯坦,2141622
90,第90章 光学、照...,130,卡塔尔,11827254
90,第90章 光学、照...,131,沙特阿拉伯,146190564
90,第90章 光学、照...,134,斯里兰卡,9862737
90,第90章 光学、照...,144,东帝汶,189773
90,第90章 光学、照...,146,吉尔吉斯斯坦,97142547
90,第90章 光学、照...,201,阿尔及利亚,61855511
90,第90章 光学、照...,214,吉布提,2766356
90,第90章 光学、照...,215,埃及,127951789
90,第90章 光学、照...,216,赤道几内亚,36630
90,第90章 光学、照...,226,利比亚,17347732
90,第90章 光学、照...,228,马拉维,6730030
90,第90章 光学、照...,229,马里,3252980
90,第90章 光学、照...,232,摩洛哥,50194751
90,第90章 光学、照...,236,尼日利亚,73468116
90,第90章 光学、照...,238,卢旺达,4535040
90,第90章 光学、照...,246,苏丹,15077599
90,第90章 光学、照...,247,坦桑尼亚,54099182
90,第90章 光学、照...,248,多哥,9575239
90,第90章 光学、照...,251,布基纳法索,4644321
90,第90章 光学、照...,253,赞比亚,5233062
90,第90章 光学、照...,257,斯威士兰,82009
90,第90章 光学、照...,302,丹麦,120458598
90,第90章 光学、照...,308,卢森堡,4088940
90,第90章 光学、照...,311,葡萄牙,40401787
90,第90章 光学、照...,322,冰岛,2808592
90,第90章 光学、照...,323,列支敦士登,2576889
90,第90章 光学、照...,325,摩纳哥,34896
90,第90章 光学、照...,328,罗马尼亚,158905088
90,第90章 光学、照...,329,圣马力诺,200
90,第90章 光学、照...,330,瑞典,140279304
90,第90章 光学、照...,331,瑞士,102575210
90,第90章 光学、照...,334,爱沙尼亚,13200921
90,第90章 光学、照...,335,拉脱维亚,15999894
90,第90章 光学、照...,343,摩尔多瓦,4002592
90,第90章 光学、照...,347,乌克兰,13069819
90,第90章 光学、照...,352,捷克,149348237
90,第90章 光学、照...,353,斯洛伐克,47884646
90,第90章 光学、照...,354,北马其顿,1439828
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1444120
90,第90章 光学、照...,402,阿根廷,120678737
90,第90章 光学、照...,411,开曼群岛,19900
90,第90章 光学、照...,412,智利,111013306
90,第90章 光学、照...,413,哥伦比亚,160812646
90,第90章 光学、照...,416,古巴,3690559
90,第90章 光学、照...,418,多米尼加,34228747
90,第90章 光学、照...,419,厄瓜多尔,43338069
90,第90章 光学、照...,423,危地马拉,28054634
90,第90章 光学、照...,426,洪都拉斯,11916459
90,第90章 光学、照...,432,巴拿马,37287730
90,第90章 光学、照...,433,巴拉圭,21248814
90,第90章 光学、照...,434,秘鲁,101511948
90,第90章 光学、照...,438,法属圣马丁,960
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,53459
90,第90章 光学、照...,445,委内瑞拉,11191266
90,第90章 光学、照...,447,圣基茨和尼维斯,2724
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2778
90,第90章 光学、照...,504,百慕大,19213
90,第90章 光学、照...,602,库克群岛,1838
90,第90章 光学、照...,603,斐济,2850338
90,第90章 光学、照...,608,瓦努阿图,97869
90,第90章 光学、照...,609,新西兰,77895943
90,第90章 光学、照...,611,巴布亚新几内亚,2166522
90,第90章 光学、照...,613,所罗门群岛,125349
90,第90章 光学、照...,619,图瓦卢,2105
90,第90章 光学、照...,620,密克罗尼西亚联邦,647
90,第90章 光学、照...,622,帕劳,25928
90,第90章 光学、照...,623,法属波利尼西亚,379372
91,第91章 钟表及其...,101,阿富汗,42453
91,第91章 钟表及其...,103,孟加拉国,3308736
91,第91章 钟表及其...,105,文莱,132905
91,第91章 钟表及其...,106,缅甸,1834312
91,第91章 钟表及其...,107,柬埔寨,1345052
91,第91章 钟表及其...,114,伊拉克,2859802
91,第91章 钟表及其...,115,以色列,4210488
91,第91章 钟表及其...,117,约旦,5045034
91,第91章 钟表及其...,121,中国澳门,2509668
91,第91章 钟表及其...,128,巴勒斯坦,9948
91,第91章 钟表及其...,130,卡塔尔,3103927
91,第91章 钟表及其...,131,沙特阿拉伯,40916694
91,第91章 钟表及其...,134,斯里兰卡,163172
91,第91章 钟表及其...,144,东帝汶,11067
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6689107
91,第91章 钟表及其...,201,阿尔及利亚,959163
91,第91章 钟表及其...,214,吉布提,640236
91,第91章 钟表及其...,215,埃及,4372098
91,第91章 钟表及其...,216,赤道几内亚,20705
91,第91章 钟表及其...,226,利比亚,1033079
91,第91章 钟表及其...,228,马拉维,2870
91,第91章 钟表及其...,232,摩洛哥,1776880
91,第91章 钟表及其...,236,尼日利亚,3604683
91,第91章 钟表及其...,246,苏丹,14240
91,第91章 钟表及其...,247,坦桑尼亚,1547701
91,第91章 钟表及其...,248,多哥,862727
91,第91章 钟表及其...,253,赞比亚,7944
91,第91章 钟表及其...,302,丹麦,2355719
91,第91章 钟表及其...,308,卢森堡,2071
91,第91章 钟表及其...,311,葡萄牙,1517534
91,第91章 钟表及其...,322,冰岛,21453
91,第91章 钟表及其...,328,罗马尼亚,1556058
91,第91章 钟表及其...,330,瑞典,6429400
91,第91章 钟表及其...,331,瑞士,136602306
91,第91章 钟表及其...,334,爱沙尼亚,61775
91,第91章 钟表及其...,335,拉脱维亚,41434
91,第91章 钟表及其...,352,捷克,1206949
91,第91章 钟表及其...,353,斯洛伐克,88487
91,第91章 钟表及其...,354,北马其顿,49032
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,11222
91,第91章 钟表及其...,402,阿根廷,3961698
91,第91章 钟表及其...,412,智利,6072675
91,第91章 钟表及其...,413,哥伦比亚,10749200
91,第91章 钟表及其...,416,古巴,24984
91,第91章 钟表及其...,418,多米尼加,1065431
91,第91章 钟表及其...,419,厄瓜多尔,2022881
91,第91章 钟表及其...,423,危地马拉,1518312
91,第91章 钟表及其...,426,洪都拉斯,1675085
91,第91章 钟表及其...,432,巴拿马,11641173
91,第91章 钟表及其...,433,巴拉圭,303359
91,第91章 钟表及其...,434,秘鲁,4775855
91,第91章 钟表及其...,438,法属圣马丁,22838
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1726
91,第91章 钟表及其...,445,委内瑞拉,1457299
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),69
91,第91章 钟表及其...,504,百慕大,209
91,第91章 钟表及其...,603,斐济,94847
91,第91章 钟表及其...,609,新西兰,3480632
91,第91章 钟表及其...,611,巴布亚新几内亚,207585
91,第91章 钟表及其...,613,所罗门群岛,2195
91,第91章 钟表及其...,620,密克罗尼西亚联邦,726
91,第91章 钟表及其...,623,法属波利尼西亚,6584
92,第92章 乐器及其...,103,孟加拉国,84743
92,第92章 乐器及其...,105,文莱,193676
92,第92章 乐器及其...,106,缅甸,288194
92,第92章 乐器及其...,107,柬埔寨,334565
92,第92章 乐器及其...,114,伊拉克,411223
92,第92章 乐器及其...,115,以色列,2433087
92,第92章 乐器及其...,117,约旦,276030
92,第92章 乐器及其...,121,中国澳门,487375
92,第92章 乐器及其...,130,卡塔尔,247098
92,第92章 乐器及其...,131,沙特阿拉伯,2555995
92,第92章 乐器及其...,134,斯里兰卡,280881
92,第92章 乐器及其...,146,吉尔吉斯斯坦,294207
92,第92章 乐器及其...,201,阿尔及利亚,16687
92,第92章 乐器及其...,214,吉布提,10209
92,第92章 乐器及其...,215,埃及,146281
92,第92章 乐器及其...,226,利比亚,114463
92,第92章 乐器及其...,232,摩洛哥,389444
92,第92章 乐器及其...,236,尼日利亚,3731514
92,第92章 乐器及其...,246,苏丹,102393
92,第92章 乐器及其...,247,坦桑尼亚,277040
92,第92章 乐器及其...,248,多哥,101831
92,第92章 乐器及其...,302,丹麦,119613
92,第92章 乐器及其...,311,葡萄牙,393055
92,第92章 乐器及其...,322,冰岛,7177
92,第92章 乐器及其...,328,罗马尼亚,667994
92,第92章 乐器及其...,330,瑞典,2069870
92,第92章 乐器及其...,331,瑞士,892071
92,第92章 乐器及其...,334,爱沙尼亚,112990
92,第92章 乐器及其...,335,拉脱维亚,571382
92,第92章 乐器及其...,347,乌克兰,300856
92,第92章 乐器及其...,352,捷克,8382183
92,第92章 乐器及其...,353,斯洛伐克,845897
92,第92章 乐器及其...,402,阿根廷,4024436
92,第92章 乐器及其...,412,智利,5027555
92,第92章 乐器及其...,413,哥伦比亚,2827217
92,第92章 乐器及其...,418,多米尼加,110131
