商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,258,厄立特里亚,2443685
90,第90章 光学、照...,301,比利时,255630431
90,第90章 光学、照...,305,法国,616724974
90,第90章 光学、照...,306,爱尔兰,36400883
90,第90章 光学、照...,307,意大利,606980682
90,第90章 光学、照...,309,荷兰,736345233
90,第90章 光学、照...,310,希腊,112324083
90,第90章 光学、照...,312,西班牙,229520277
90,第90章 光学、照...,313,阿尔巴尼亚,4274084
90,第90章 光学、照...,315,奥地利,97798786
90,第90章 光学、照...,316,保加利亚,37654295
90,第90章 光学、照...,318,芬兰,62939424
90,第90章 光学、照...,320,直布罗陀,1310
90,第90章 光学、照...,321,匈牙利,157402017
90,第90章 光学、照...,326,挪威,26407064
90,第90章 光学、照...,327,波兰,357235020
90,第90章 光学、照...,336,立陶宛,25543695
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),12039781
90,第90章 光学、照...,340,白俄罗斯,25995679
90,第90章 光学、照...,350,斯洛文尼亚,27348247
90,第90章 光学、照...,359,黑山,1232789
90,第90章 光学、照...,404,巴哈马,1114353
90,第90章 光学、照...,405,巴巴多斯,335692
90,第90章 光学、照...,406,伯利兹,571757
90,第90章 光学、照...,408,玻利维亚,7588695
90,第90章 光学、照...,410,巴西,390744924
90,第90章 光学、照...,415,哥斯达黎加,19534734
90,第90章 光学、照...,422,瓜德罗普,190179
90,第90章 光学、照...,427,牙买加,1764174
90,第90章 光学、照...,429,墨西哥,472230511
90,第90章 光学、照...,431,尼加拉瓜,8188037
90,第90章 光学、照...,435,波多黎各,28073523
90,第90章 光学、照...,442,特立尼达和多巴哥,1522162
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9668
90,第90章 光学、照...,444,乌拉圭,14299266
90,第90章 光学、照...,446,英属维尔京群岛,31
90,第90章 光学、照...,501,加拿大,269259590
90,第90章 光学、照...,614,汤加,4428
90,第90章 光学、照...,617,萨摩亚,90564
90,第90章 光学、照...,621,马绍尔群岛,579038
90,第90章 光学、照...,699,大洋洲其他国家(地区),23935
91,第91章 钟表及其...,108,塞浦路斯,173294
91,第91章 钟表及其...,118,科威特,605477
91,第91章 钟表及其...,123,马尔代夫,5362
91,第91章 钟表及其...,124,蒙古,112223
91,第91章 钟表及其...,127,巴基斯坦,5507857
91,第91章 钟表及其...,129,菲律宾,15445150
91,第91章 钟表及其...,137,土耳其,12907015
91,第91章 钟表及其...,138,阿联酋,15907518
91,第91章 钟表及其...,147,塔吉克斯坦,1322
91,第91章 钟表及其...,203,贝宁,69884
91,第91章 钟表及其...,213,刚果共和国,331
91,第91章 钟表及其...,220,加纳,642175
91,第91章 钟表及其...,224,肯尼亚,337302
91,第91章 钟表及其...,227,马达加斯加,40968
91,第91章 钟表及其...,233,莫桑比克,284064
91,第91章 钟表及其...,241,塞舌尔,255
91,第91章 钟表及其...,244,南非,5508002
91,第91章 钟表及其...,250,乌干达,4123
91,第91章 钟表及其...,252,刚果民主共和国,95886
91,第91章 钟表及其...,254,津巴布韦,5000
91,第91章 钟表及其...,301,比利时,14367581
91,第91章 钟表及其...,305,法国,25775894
91,第91章 钟表及其...,306,爱尔兰,816666
91,第91章 钟表及其...,307,意大利,12106941
91,第91章 钟表及其...,309,荷兰,22155435
91,第91章 钟表及其...,310,希腊,6122199
91,第91章 钟表及其...,312,西班牙,8938074
91,第91章 钟表及其...,313,阿尔巴尼亚,56123
91,第91章 钟表及其...,315,奥地利,483747
91,第91章 钟表及其...,316,保加利亚,221855
91,第91章 钟表及其...,318,芬兰,1613175
91,第91章 钟表及其...,321,匈牙利,1763241
91,第91章 钟表及其...,326,挪威,288674
91,第91章 钟表及其...,327,波兰,7918232
91,第91章 钟表及其...,336,立陶宛,80063
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),6627
91,第91章 钟表及其...,340,白俄罗斯,1712209
91,第91章 钟表及其...,350,斯洛文尼亚,5482587
91,第91章 钟表及其...,408,玻利维亚,10833
91,第91章 钟表及其...,410,巴西,7053562
91,第91章 钟表及其...,415,哥斯达黎加,30621
91,第91章 钟表及其...,422,瓜德罗普,4219
91,第91章 钟表及其...,429,墨西哥,9311231
91,第91章 钟表及其...,431,尼加拉瓜,2808
91,第91章 钟表及其...,435,波多黎各,35584
91,第91章 钟表及其...,442,特立尼达和多巴哥,27568
91,第91章 钟表及其...,444,乌拉圭,1279129
91,第91章 钟表及其...,501,加拿大,9859270
91,第91章 钟表及其...,614,汤加,7231
92,第92章 乐器及其...,108,塞浦路斯,210228
92,第92章 乐器及其...,109,朝鲜,33741
92,第92章 乐器及其...,118,科威特,1002
92,第92章 乐器及其...,124,蒙古,136843
92,第92章 乐器及其...,127,巴基斯坦,236805
92,第92章 乐器及其...,129,菲律宾,20367858
92,第92章 乐器及其...,137,土耳其,7662189
92,第92章 乐器及其...,138,阿联酋,3053969
92,第92章 乐器及其...,213,刚果共和国,16443
92,第92章 乐器及其...,219,冈比亚,4190
92,第92章 乐器及其...,220,加纳,282413
92,第92章 乐器及其...,224,肯尼亚,335714
92,第92章 乐器及其...,227,马达加斯加,8411
92,第92章 乐器及其...,233,莫桑比克,30302
92,第92章 乐器及其...,244,南非,2088181
92,第92章 乐器及其...,252,刚果民主共和国,16688
92,第92章 乐器及其...,301,比利时,6651515
92,第92章 乐器及其...,305,法国,22351361
92,第92章 乐器及其...,306,爱尔兰,896676
92,第92章 乐器及其...,307,意大利,8737927
92,第92章 乐器及其...,309,荷兰,26961004
92,第92章 乐器及其...,310,希腊,2294408
92,第92章 乐器及其...,312,西班牙,4236023
92,第92章 乐器及其...,313,阿尔巴尼亚,20276
92,第92章 乐器及其...,315,奥地利,145337
92,第92章 乐器及其...,316,保加利亚,53198
92,第92章 乐器及其...,318,芬兰,1473860
92,第92章 乐器及其...,321,匈牙利,42583
92,第92章 乐器及其...,326,挪威,803728
92,第92章 乐器及其...,327,波兰,3053723
92,第92章 乐器及其...,336,立陶宛,48143
92,第92章 乐器及其...,340,白俄罗斯,1707199
92,第92章 乐器及其...,350,斯洛文尼亚,387557
92,第92章 乐器及其...,408,玻利维亚,221448
92,第92章 乐器及其...,410,巴西,14236355
92,第92章 乐器及其...,415,哥斯达黎加,140745
92,第92章 乐器及其...,429,墨西哥,13551370
92,第92章 乐器及其...,444,乌拉圭,1259928
92,第92章 乐器及其...,501,加拿大,17175813
92,第92章 乐器及其...,503,格陵兰,31
92,第92章 乐器及其...,614,汤加,9786
92,第92章 乐器及其...,699,大洋洲其他国家(地区),241283
93,第93章 武器、弹...,123,马尔代夫,636
93,第93章 武器、弹...,127,巴基斯坦,696531
93,第93章 武器、弹...,129,菲律宾,1908
93,第93章 武器、弹...,137,土耳其,20039
93,第93章 武器、弹...,219,冈比亚,90306
93,第93章 武器、弹...,244,南非,636
93,第93章 武器、弹...,252,刚果民主共和国,6131
93,第93章 武器、弹...,301,比利时,3068279
93,第93章 武器、弹...,305,法国,2304541
93,第93章 武器、弹...,306,爱尔兰,1910
93,第93章 武器、弹...,307,意大利,1735284
93,第93章 武器、弹...,309,荷兰,152073
93,第93章 武器、弹...,310,希腊,340803
93,第93章 武器、弹...,312,西班牙,1714926
93,第93章 武器、弹...,315,奥地利,13997
93,第93章 武器、弹...,316,保加利亚,186099
93,第93章 武器、弹...,318,芬兰,868542
93,第93章 武器、弹...,321,匈牙利,115244
93,第93章 武器、弹...,326,挪威,390358
93,第93章 武器、弹...,327,波兰,5015882
93,第93章 武器、弹...,336,立陶宛,1272
93,第93章 武器、弹...,350,斯洛文尼亚,1073734
93,第93章 武器、弹...,410,巴西,4701935
93,第93章 武器、弹...,429,墨西哥,145583
93,第93章 武器、弹...,435,波多黎各,5726
93,第93章 武器、弹...,444,乌拉圭,171536
93,第93章 武器、弹...,501,加拿大,1413571
94,第94章 家具；寝...,108,塞浦路斯,17513573
94,第94章 家具；寝...,109,朝鲜,2579314
94,第94章 家具；寝...,118,科威特,66948023
94,第94章 家具；寝...,123,马尔代夫,26729127
94,第94章 家具；寝...,124,蒙古,17983131
94,第94章 家具；寝...,127,巴基斯坦,81991444
94,第94章 家具；寝...,129,菲律宾,593080240
94,第94章 家具；寝...,137,土耳其,295755263
94,第94章 家具；寝...,138,阿联酋,493802559
94,第94章 家具；寝...,147,塔吉克斯坦,4133724
94,第94章 家具；寝...,203,贝宁,11888842
94,第94章 家具；寝...,208,佛得角,39590
94,第94章 家具；寝...,211,乍得,674198
94,第94章 家具；寝...,213,刚果共和国,9255675
94,第94章 家具；寝...,219,冈比亚,5717348
94,第94章 家具；寝...,220,加纳,52263844
94,第94章 家具；寝...,222,几内亚比绍,75690
94,第94章 家具；寝...,224,肯尼亚,75682631
94,第94章 家具；寝...,227,马达加斯加,7455534
94,第94章 家具；寝...,233,莫桑比克,32456715
94,第94章 家具；寝...,235,尼日尔,196969
94,第94章 家具；寝...,241,塞舌尔,3249811
94,第94章 家具；寝...,244,南非,200774709
94,第94章 家具；寝...,250,乌干达,5579908
94,第94章 家具；寝...,252,刚果民主共和国,22083276
94,第94章 家具；寝...,254,津巴布韦,3156576
94,第94章 家具；寝...,255,莱索托,382
94,第94章 家具；寝...,258,厄立特里亚,49599
94,第94章 家具；寝...,301,比利时,525665620
94,第94章 家具；寝...,305,法国,1268040456
94,第94章 家具；寝...,306,爱尔兰,123452829
94,第94章 家具；寝...,307,意大利,686972767
94,第94章 家具；寝...,309,荷兰,1407469688
94,第94章 家具；寝...,310,希腊,221779211
94,第94章 家具；寝...,312,西班牙,727480422
94,第94章 家具；寝...,313,阿尔巴尼亚,13144194
94,第94章 家具；寝...,314,安道尔,10347
94,第94章 家具；寝...,315,奥地利,71302583
94,第94章 家具；寝...,316,保加利亚,57986900
94,第94章 家具；寝...,318,芬兰,55586006
94,第94章 家具；寝...,320,直布罗陀,10663
94,第94章 家具；寝...,321,匈牙利,68506523
94,第94章 家具；寝...,326,挪威,157090010
94,第94章 家具；寝...,327,波兰,717903407
94,第94章 家具；寝...,336,立陶宛,34876402
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),5275572
94,第94章 家具；寝...,340,白俄罗斯,37758371
94,第94章 家具；寝...,350,斯洛文尼亚,109928470
94,第94章 家具；寝...,357,法罗群岛,3989
94,第94章 家具；寝...,359,黑山,995248
94,第94章 家具；寝...,404,巴哈马,1665196
94,第94章 家具；寝...,405,巴巴多斯,4376850
94,第94章 家具；寝...,406,伯利兹,469707
94,第94章 家具；寝...,408,玻利维亚,6011996
94,第94章 家具；寝...,410,巴西,223519968
94,第94章 家具；寝...,415,哥斯达黎加,32733848
94,第94章 家具；寝...,422,瓜德罗普,4702624
94,第94章 家具；寝...,427,牙买加,4456276
94,第94章 家具；寝...,429,墨西哥,679458251
94,第94章 家具；寝...,431,尼加拉瓜,3899500
94,第94章 家具；寝...,435,波多黎各,27573593
94,第94章 家具；寝...,442,特立尼达和多巴哥,6150969
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,37252
94,第94章 家具；寝...,444,乌拉圭,17289144
94,第94章 家具；寝...,501,加拿大,1613529379
94,第94章 家具；寝...,614,汤加,966436
94,第94章 家具；寝...,617,萨摩亚,1914602
94,第94章 家具；寝...,621,马绍尔群岛,410976
94,第94章 家具；寝...,625,瓦利斯和富图纳,115173
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2257417
95,第95章 玩具、游...,108,塞浦路斯,4115076
95,第95章 玩具、游...,109,朝鲜,69242
95,第95章 玩具、游...,118,科威特,20213077
95,第95章 玩具、游...,123,马尔代夫,3573128
95,第95章 玩具、游...,124,蒙古,2826651
95,第95章 玩具、游...,127,巴基斯坦,25991484
95,第95章 玩具、游...,129,菲律宾,261760597
95,第95章 玩具、游...,137,土耳其,126764331
95,第95章 玩具、游...,138,阿联酋,331201878
95,第95章 玩具、游...,147,塔吉克斯坦,4708829
95,第95章 玩具、游...,203,贝宁,776506
95,第95章 玩具、游...,207,加那利群岛,124824
95,第95章 玩具、游...,208,佛得角,2359
95,第95章 玩具、游...,213,刚果共和国,1038873
95,第95章 玩具、游...,219,冈比亚,625675
95,第95章 玩具、游...,220,加纳,2222814
95,第95章 玩具、游...,222,几内亚比绍,8759
95,第95章 玩具、游...,224,肯尼亚,8436115
95,第95章 玩具、游...,227,马达加斯加,1990644
95,第95章 玩具、游...,233,莫桑比克,3930631
95,第95章 玩具、游...,235,尼日尔,7933
95,第95章 玩具、游...,241,塞舌尔,142856
95,第95章 玩具、游...,244,南非,71793742
95,第95章 玩具、游...,250,乌干达,1055109
95,第95章 玩具、游...,252,刚果民主共和国,1682593
95,第95章 玩具、游...,254,津巴布韦,134216
95,第95章 玩具、游...,301,比利时,353421011
95,第95章 玩具、游...,305,法国,694026603
95,第95章 玩具、游...,306,爱尔兰,42508723
95,第95章 玩具、游...,307,意大利,388131947
95,第95章 玩具、游...,309,荷兰,1708667454
95,第95章 玩具、游...,310,希腊,150032844
95,第95章 玩具、游...,312,西班牙,615384875
95,第95章 玩具、游...,313,阿尔巴尼亚,6332418
95,第95章 玩具、游...,315,奥地利,36531747
95,第95章 玩具、游...,316,保加利亚,14378333
95,第95章 玩具、游...,318,芬兰,68476589
95,第95章 玩具、游...,321,匈牙利,51775941
95,第95章 玩具、游...,326,挪威,57777563
95,第95章 玩具、游...,327,波兰,544397743
95,第95章 玩具、游...,336,立陶宛,20199499
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),2715707
95,第95章 玩具、游...,340,白俄罗斯,59581720
95,第95章 玩具、游...,350,斯洛文尼亚,141208925
95,第95章 玩具、游...,357,法罗群岛,1265755
95,第95章 玩具、游...,359,黑山,2611765
95,第95章 玩具、游...,404,巴哈马,94996
95,第95章 玩具、游...,405,巴巴多斯,128472
95,第95章 玩具、游...,406,伯利兹,2559052
95,第95章 玩具、游...,408,玻利维亚,2173860
95,第95章 玩具、游...,410,巴西,132308762
95,第95章 玩具、游...,415,哥斯达黎加,9328550
95,第95章 玩具、游...,422,瓜德罗普,147986
95,第95章 玩具、游...,427,牙买加,379538
95,第95章 玩具、游...,429,墨西哥,572211430
95,第95章 玩具、游...,431,尼加拉瓜,444570
95,第95章 玩具、游...,435,波多黎各,2553048
95,第95章 玩具、游...,442,特立尼达和多巴哥,1363699
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,13552
95,第95章 玩具、游...,444,乌拉圭,25995634
95,第95章 玩具、游...,446,英属维尔京群岛,197711
95,第95章 玩具、游...,501,加拿大,671432183
95,第95章 玩具、游...,503,格陵兰,304
95,第95章 玩具、游...,614,汤加,167901
95,第95章 玩具、游...,617,萨摩亚,480029
95,第95章 玩具、游...,621,马绍尔群岛,5929
95,第95章 玩具、游...,699,大洋洲其他国家(地区),576137
96,第96章 杂项制品,108,塞浦路斯,1510797
96,第96章 杂项制品,109,朝鲜,3759574
96,第96章 杂项制品,118,科威特,10269494
96,第96章 杂项制品,123,马尔代夫,1198124
96,第96章 杂项制品,124,蒙古,3974377
96,第96章 杂项制品,127,巴基斯坦,54376368
96,第96章 杂项制品,129,菲律宾,223099060
96,第96章 杂项制品,137,土耳其,106005145
96,第96章 杂项制品,138,阿联酋,95766841
96,第96章 杂项制品,147,塔吉克斯坦,1498316
96,第96章 杂项制品,203,贝宁,1626336
96,第96章 杂项制品,207,加那利群岛,957
96,第96章 杂项制品,208,佛得角,289008
96,第96章 杂项制品,211,乍得,1098391
96,第96章 杂项制品,213,刚果共和国,2130241
96,第96章 杂项制品,219,冈比亚,1990324
96,第96章 杂项制品,220,加纳,22507992
96,第96章 杂项制品,222,几内亚比绍,24508
96,第96章 杂项制品,224,肯尼亚,15565634
