商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,406,伯利兹,1815069
87,第87章 车辆及其...,408,玻利维亚,94358585
87,第87章 车辆及其...,410,巴西,572470391
87,第87章 车辆及其...,415,哥斯达黎加,33996885
87,第87章 车辆及其...,422,瓜德罗普,249579
87,第87章 车辆及其...,427,牙买加,15485841
87,第87章 车辆及其...,429,墨西哥,1865328064
87,第87章 车辆及其...,430,蒙特塞拉特,208
87,第87章 车辆及其...,431,尼加拉瓜,16022400
87,第87章 车辆及其...,435,波多黎各,8095791
87,第87章 车辆及其...,442,特立尼达和多巴哥,6325992
87,第87章 车辆及其...,444,乌拉圭,101628179
87,第87章 车辆及其...,446,英属维尔京群岛,872758
87,第87章 车辆及其...,501,加拿大,714176806
87,第87章 车辆及其...,614,汤加,48889
87,第87章 车辆及其...,617,萨摩亚,20391
87,第87章 车辆及其...,621,马绍尔群岛,129875
88,第88章 航空器、...,108,塞浦路斯,9183
88,第88章 航空器、...,118,科威特,20285
88,第88章 航空器、...,124,蒙古,24220
88,第88章 航空器、...,127,巴基斯坦,894394
88,第88章 航空器、...,129,菲律宾,5698671
88,第88章 航空器、...,137,土耳其,1449169
88,第88章 航空器、...,138,阿联酋,2816975
88,第88章 航空器、...,213,刚果共和国,50283
88,第88章 航空器、...,244,南非,88098
88,第88章 航空器、...,301,比利时,6629884
88,第88章 航空器、...,305,法国,135430564
88,第88章 航空器、...,306,爱尔兰,32028
88,第88章 航空器、...,307,意大利,4649406
88,第88章 航空器、...,309,荷兰,11646639
88,第88章 航空器、...,312,西班牙,36882685
88,第88章 航空器、...,315,奥地利,368383
88,第88章 航空器、...,316,保加利亚,45728
88,第88章 航空器、...,318,芬兰,78118
88,第88章 航空器、...,321,匈牙利,249174
88,第88章 航空器、...,326,挪威,375275
88,第88章 航空器、...,327,波兰,377652
88,第88章 航空器、...,336,立陶宛,81123
88,第88章 航空器、...,340,白俄罗斯,9183
88,第88章 航空器、...,350,斯洛文尼亚,102113
88,第88章 航空器、...,410,巴西,5803
88,第88章 航空器、...,415,哥斯达黎加,443
88,第88章 航空器、...,429,墨西哥,5779238
88,第88章 航空器、...,435,波多黎各,124830
88,第88章 航空器、...,501,加拿大,66034409
89,第89章 船舶及浮...,108,塞浦路斯,411297
89,第89章 船舶及浮...,118,科威特,240409
89,第89章 船舶及浮...,123,马尔代夫,29720
89,第89章 船舶及浮...,124,蒙古,9000
89,第89章 船舶及浮...,127,巴基斯坦,1355671
89,第89章 船舶及浮...,129,菲律宾,53517199
89,第89章 船舶及浮...,137,土耳其,1990312
89,第89章 船舶及浮...,138,阿联酋,2669479
89,第89章 船舶及浮...,203,贝宁,44529
89,第89章 船舶及浮...,220,加纳,100831
89,第89章 船舶及浮...,224,肯尼亚,70360
89,第89章 船舶及浮...,227,马达加斯加,16761
89,第89章 船舶及浮...,244,南非,113301
89,第89章 船舶及浮...,252,刚果民主共和国,3865
89,第89章 船舶及浮...,301,比利时,2860507
89,第89章 船舶及浮...,305,法国,19944553
89,第89章 船舶及浮...,306,爱尔兰,5301
89,第89章 船舶及浮...,307,意大利,382796396
89,第89章 船舶及浮...,309,荷兰,56398480
89,第89章 船舶及浮...,310,希腊,163023566
89,第89章 船舶及浮...,312,西班牙,6792392
89,第89章 船舶及浮...,315,奥地利,737961
89,第89章 船舶及浮...,316,保加利亚,2984
89,第89章 船舶及浮...,318,芬兰,2726185
89,第89章 船舶及浮...,321,匈牙利,23899
89,第89章 船舶及浮...,326,挪威,2985591
89,第89章 船舶及浮...,327,波兰,702258
89,第89章 船舶及浮...,336,立陶宛,128067
89,第89章 船舶及浮...,350,斯洛文尼亚,239915
89,第89章 船舶及浮...,359,黑山,12650
89,第89章 船舶及浮...,404,巴哈马,498137640
89,第89章 船舶及浮...,410,巴西,551642
89,第89章 船舶及浮...,415,哥斯达黎加,166323
89,第89章 船舶及浮...,429,墨西哥,963135
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9778
89,第89章 船舶及浮...,444,乌拉圭,524328
89,第89章 船舶及浮...,501,加拿大,9125805
89,第89章 船舶及浮...,617,萨摩亚,3462
89,第89章 船舶及浮...,621,马绍尔群岛,4152134082
90,第90章 光学、照...,108,塞浦路斯,2846230
90,第90章 光学、照...,109,朝鲜,5516487
90,第90章 光学、照...,118,科威特,11165312
90,第90章 光学、照...,123,马尔代夫,1225899
90,第90章 光学、照...,124,蒙古,5532889
90,第90章 光学、照...,127,巴基斯坦,225253526
90,第90章 光学、照...,129,菲律宾,278130473
90,第90章 光学、照...,137,土耳其,480647892
90,第90章 光学、照...,138,阿联酋,95878222
90,第90章 光学、照...,147,塔吉克斯坦,7194368
90,第90章 光学、照...,203,贝宁,11846869
90,第90章 光学、照...,207,加那利群岛,213052
90,第90章 光学、照...,208,佛得角,15749
90,第90章 光学、照...,209,中非,20540
90,第90章 光学、照...,211,乍得,336645
90,第90章 光学、照...,213,刚果共和国,3463554
90,第90章 光学、照...,219,冈比亚,1324041
90,第90章 光学、照...,220,加纳,30502289
90,第90章 光学、照...,224,肯尼亚,30444019
90,第90章 光学、照...,227,马达加斯加,1664375
90,第90章 光学、照...,233,莫桑比克,10007344
90,第90章 光学、照...,235,尼日尔,1592750
90,第90章 光学、照...,239,圣多美和普林西比,20672
90,第90章 光学、照...,241,塞舌尔,42277
90,第90章 光学、照...,244,南非,105211747
90,第90章 光学、照...,250,乌干达,10205949
90,第90章 光学、照...,252,刚果民主共和国,7722043
90,第90章 光学、照...,254,津巴布韦,6024752
90,第90章 光学、照...,258,厄立特里亚,434211
90,第90章 光学、照...,301,比利时,242307460
90,第90章 光学、照...,305,法国,381822496
90,第90章 光学、照...,306,爱尔兰,71338702
90,第90章 光学、照...,307,意大利,593159684
90,第90章 光学、照...,309,荷兰,606378175
90,第90章 光学、照...,310,希腊,35194094
90,第90章 光学、照...,312,西班牙,201606901
90,第90章 光学、照...,313,阿尔巴尼亚,3358654
90,第90章 光学、照...,314,安道尔,80524
90,第90章 光学、照...,315,奥地利,67640652
90,第90章 光学、照...,316,保加利亚,25078090
90,第90章 光学、照...,318,芬兰,60097027
90,第90章 光学、照...,320,直布罗陀,132
90,第90章 光学、照...,321,匈牙利,367813961
90,第90章 光学、照...,326,挪威,62370372
90,第90章 光学、照...,327,波兰,1012424558
90,第90章 光学、照...,336,立陶宛,22717826
90,第90章 光学、照...,339,阿塞拜疆,8740093
90,第90章 光学、照...,340,白俄罗斯,11357903
90,第90章 光学、照...,350,斯洛文尼亚,23391016
90,第90章 光学、照...,357,法罗群岛,37264
90,第90章 光学、照...,359,黑山,596890
90,第90章 光学、照...,404,巴哈马,111395
90,第90章 光学、照...,405,巴巴多斯,288
90,第90章 光学、照...,406,伯利兹,59130
90,第90章 光学、照...,408,玻利维亚,4570145
90,第90章 光学、照...,410,巴西,1027087221
90,第90章 光学、照...,415,哥斯达黎加,9832724
90,第90章 光学、照...,422,瓜德罗普,7049846
90,第90章 光学、照...,427,牙买加,3321086
90,第90章 光学、照...,429,墨西哥,1542065404
90,第90章 光学、照...,431,尼加拉瓜,6796863
90,第90章 光学、照...,435,波多黎各,18862632
90,第90章 光学、照...,442,特立尼达和多巴哥,2161616
90,第90章 光学、照...,444,乌拉圭,19226975
90,第90章 光学、照...,446,英属维尔京群岛,17924
90,第90章 光学、照...,501,加拿大,270633160
90,第90章 光学、照...,503,格陵兰,130956
90,第90章 光学、照...,610,诺福克岛,287
90,第90章 光学、照...,614,汤加,25990
90,第90章 光学、照...,617,萨摩亚,223207
90,第90章 光学、照...,621,马绍尔群岛,529969
91,第91章 钟表及其...,108,塞浦路斯,30631
91,第91章 钟表及其...,109,朝鲜,10908645
91,第91章 钟表及其...,118,科威特,682953
91,第91章 钟表及其...,123,马尔代夫,4712
91,第91章 钟表及其...,124,蒙古,38326
91,第91章 钟表及其...,127,巴基斯坦,11374930
91,第91章 钟表及其...,129,菲律宾,14460718
91,第91章 钟表及其...,137,土耳其,13152904
91,第91章 钟表及其...,138,阿联酋,21681197
91,第91章 钟表及其...,147,塔吉克斯坦,929657
91,第91章 钟表及其...,203,贝宁,63420
91,第91章 钟表及其...,208,佛得角,18587
91,第91章 钟表及其...,213,刚果共和国,10908
91,第91章 钟表及其...,219,冈比亚,19552
91,第91章 钟表及其...,220,加纳,1378350
91,第91章 钟表及其...,224,肯尼亚,2836302
91,第91章 钟表及其...,227,马达加斯加,245900
91,第91章 钟表及其...,233,莫桑比克,377196
91,第91章 钟表及其...,244,南非,9110484
91,第91章 钟表及其...,250,乌干达,51282
91,第91章 钟表及其...,252,刚果民主共和国,390184
91,第91章 钟表及其...,254,津巴布韦,183868
91,第91章 钟表及其...,301,比利时,9927223
91,第91章 钟表及其...,305,法国,31048973
91,第91章 钟表及其...,306,爱尔兰,625741
91,第91章 钟表及其...,307,意大利,14135076
91,第91章 钟表及其...,309,荷兰,19845332
91,第91章 钟表及其...,310,希腊,2896029
91,第91章 钟表及其...,312,西班牙,22951704
91,第91章 钟表及其...,313,阿尔巴尼亚,974948
91,第91章 钟表及其...,315,奥地利,979754
91,第91章 钟表及其...,316,保加利亚,952941
91,第91章 钟表及其...,318,芬兰,993814
91,第91章 钟表及其...,321,匈牙利,418456
91,第91章 钟表及其...,326,挪威,98739
91,第91章 钟表及其...,327,波兰,7373329
91,第91章 钟表及其...,336,立陶宛,1416178
91,第91章 钟表及其...,339,阿塞拜疆,47489
91,第91章 钟表及其...,340,白俄罗斯,736823
91,第91章 钟表及其...,350,斯洛文尼亚,3790879
91,第91章 钟表及其...,359,黑山,368243
91,第91章 钟表及其...,405,巴巴多斯,44941
91,第91章 钟表及其...,406,伯利兹,51626
91,第91章 钟表及其...,408,玻利维亚,474319
91,第91章 钟表及其...,410,巴西,13811690
91,第91章 钟表及其...,415,哥斯达黎加,374600
91,第91章 钟表及其...,422,瓜德罗普,2453
91,第91章 钟表及其...,427,牙买加,158609
91,第91章 钟表及其...,429,墨西哥,8311854
91,第91章 钟表及其...,431,尼加拉瓜,13488
91,第91章 钟表及其...,435,波多黎各,450879
91,第91章 钟表及其...,442,特立尼达和多巴哥,8085
91,第91章 钟表及其...,444,乌拉圭,4264306
91,第91章 钟表及其...,501,加拿大,7020208
91,第91章 钟表及其...,614,汤加,1377
92,第92章 乐器及其...,108,塞浦路斯,258789
92,第92章 乐器及其...,109,朝鲜,1167677
92,第92章 乐器及其...,118,科威特,399176
92,第92章 乐器及其...,123,马尔代夫,26539
92,第92章 乐器及其...,124,蒙古,50
92,第92章 乐器及其...,127,巴基斯坦,948880
92,第92章 乐器及其...,129,菲律宾,10047010
92,第92章 乐器及其...,137,土耳其,10883137
92,第92章 乐器及其...,138,阿联酋,7307109
92,第92章 乐器及其...,147,塔吉克斯坦,59
92,第92章 乐器及其...,203,贝宁,4625
92,第92章 乐器及其...,208,佛得角,337
92,第92章 乐器及其...,213,刚果共和国,861
92,第92章 乐器及其...,220,加纳,1856802
92,第92章 乐器及其...,224,肯尼亚,431330
92,第92章 乐器及其...,227,马达加斯加,5024
92,第92章 乐器及其...,233,莫桑比克,23317
92,第92章 乐器及其...,241,塞舌尔,264
92,第92章 乐器及其...,244,南非,3369719
92,第92章 乐器及其...,250,乌干达,20811
92,第92章 乐器及其...,252,刚果民主共和国,298856
92,第92章 乐器及其...,254,津巴布韦,38540
92,第92章 乐器及其...,301,比利时,2165095
92,第92章 乐器及其...,305,法国,17172755
92,第92章 乐器及其...,306,爱尔兰,894478
92,第92章 乐器及其...,307,意大利,8096735
92,第92章 乐器及其...,309,荷兰,18876955
92,第92章 乐器及其...,310,希腊,803946
92,第92章 乐器及其...,312,西班牙,6461751
92,第92章 乐器及其...,313,阿尔巴尼亚,214247
92,第92章 乐器及其...,314,安道尔,529
92,第92章 乐器及其...,315,奥地利,315239
92,第92章 乐器及其...,316,保加利亚,205610
92,第92章 乐器及其...,318,芬兰,348256
92,第92章 乐器及其...,320,直布罗陀,33
92,第92章 乐器及其...,321,匈牙利,266677
92,第92章 乐器及其...,326,挪威,542905
92,第92章 乐器及其...,327,波兰,3788230
92,第92章 乐器及其...,336,立陶宛,265276
92,第92章 乐器及其...,339,阿塞拜疆,71022
92,第92章 乐器及其...,340,白俄罗斯,67186
92,第92章 乐器及其...,350,斯洛文尼亚,1336990
92,第92章 乐器及其...,405,巴巴多斯,301
92,第92章 乐器及其...,408,玻利维亚,1055062
92,第92章 乐器及其...,410,巴西,26995616
92,第92章 乐器及其...,415,哥斯达黎加,410102
92,第92章 乐器及其...,422,瓜德罗普,780
92,第92章 乐器及其...,427,牙买加,9422
92,第92章 乐器及其...,429,墨西哥,9567163
92,第92章 乐器及其...,431,尼加拉瓜,330855
92,第92章 乐器及其...,435,波多黎各,6405
92,第92章 乐器及其...,442,特立尼达和多巴哥,3764
92,第92章 乐器及其...,444,乌拉圭,1430410
92,第92章 乐器及其...,501,加拿大,11544972
92,第92章 乐器及其...,503,格陵兰,132
92,第92章 乐器及其...,614,汤加,4531
93,第93章 武器、弹...,118,科威特,290171
93,第93章 武器、弹...,127,巴基斯坦,1502227
93,第93章 武器、弹...,137,土耳其,78279
93,第93章 武器、弹...,244,南非,122255
93,第93章 武器、弹...,301,比利时,753425
93,第93章 武器、弹...,305,法国,1733157
93,第93章 武器、弹...,307,意大利,779249
93,第93章 武器、弹...,309,荷兰,175661
93,第93章 武器、弹...,312,西班牙,542217
93,第93章 武器、弹...,318,芬兰,170395
93,第93章 武器、弹...,327,波兰,3053205
93,第93章 武器、弹...,350,斯洛文尼亚,207431
93,第93章 武器、弹...,410,巴西,2544742
93,第93章 武器、弹...,501,加拿大,547279
94,第94章 家具；寝...,108,塞浦路斯,20040696
94,第94章 家具；寝...,109,朝鲜,27411033
94,第94章 家具；寝...,118,科威特,112715424
94,第94章 家具；寝...,123,马尔代夫,21540143
94,第94章 家具；寝...,124,蒙古,17597579
94,第94章 家具；寝...,127,巴基斯坦,148042845
94,第94章 家具；寝...,129,菲律宾,431504264
94,第94章 家具；寝...,137,土耳其,227019979
94,第94章 家具；寝...,138,阿联酋,602235679
94,第94章 家具；寝...,147,塔吉克斯坦,23485290
94,第94章 家具；寝...,203,贝宁,11421470
94,第94章 家具；寝...,207,加那利群岛,79356
94,第94章 家具；寝...,208,佛得角,1512086
94,第94章 家具；寝...,209,中非,941464
94,第94章 家具；寝...,211,乍得,102181
94,第94章 家具；寝...,213,刚果共和国,8428399
94,第94章 家具；寝...,219,冈比亚,6423215
94,第94章 家具；寝...,220,加纳,94340312
94,第94章 家具；寝...,222,几内亚比绍,102944
94,第94章 家具；寝...,224,肯尼亚,101810344
94,第94章 家具；寝...,227,马达加斯加,9941135
94,第94章 家具；寝...,233,莫桑比克,31755585
94,第94章 家具；寝...,235,尼日尔,188010
94,第94章 家具；寝...,241,塞舌尔,2287185
94,第94章 家具；寝...,244,南非,394824687
94,第94章 家具；寝...,250,乌干达,7244470
94,第94章 家具；寝...,252,刚果民主共和国,16687300
94,第94章 家具；寝...,254,津巴布韦,2650605
94,第94章 家具；寝...,255,莱索托,859272
94,第94章 家具；寝...,301,比利时,489923807
94,第94章 家具；寝...,305,法国,1640951234
94,第94章 家具；寝...,306,爱尔兰,124476638
94,第94章 家具；寝...,307,意大利,762537909
94,第94章 家具；寝...,309,荷兰,1480923401
94,第94章 家具；寝...,310,希腊,177180649
94,第94章 家具；寝...,312,西班牙,801629143
94,第94章 家具；寝...,313,阿尔巴尼亚,18141245
94,第94章 家具；寝...,314,安道尔,50209
94,第94章 家具；寝...,315,奥地利,75186828
