商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,136,泰国,978031624
90,第90章 光学、照...,139,也门,11477123
90,第90章 光学、照...,141,越南,2155602119
90,第90章 光学、照...,143,中国台湾,1685139763
90,第90章 光学、照...,145,哈萨克斯坦,90554582
90,第90章 光学、照...,148,土库曼斯坦,10775309
90,第90章 光学、照...,149,乌兹别克斯坦,64342631
90,第90章 光学、照...,202,安哥拉,11810541
90,第90章 光学、照...,204,博茨瓦纳,1924925
90,第90章 光学、照...,205,布隆迪,1201543
90,第90章 光学、照...,206,喀麦隆,37569822
90,第90章 光学、照...,212,科摩罗,246286
90,第90章 光学、照...,217,埃塞俄比亚,19652069
90,第90章 光学、照...,218,加蓬,2006283
90,第90章 光学、照...,221,几内亚,4274048
90,第90章 光学、照...,223,科特迪瓦,17063466
90,第90章 光学、照...,225,利比里亚,6365458
90,第90章 光学、照...,230,毛里塔尼亚,3681454
90,第90章 光学、照...,231,毛里求斯,4777357
90,第90章 光学、照...,234,纳米比亚,7327079
90,第90章 光学、照...,237,留尼汪,2024552
90,第90章 光学、照...,240,塞内加尔,15116723
90,第90章 光学、照...,242,塞拉利昂,629344
90,第90章 光学、照...,243,索马里,2992784
90,第90章 光学、照...,249,突尼斯,11343741
90,第90章 光学、照...,259,马约特,2986
90,第90章 光学、照...,260,南苏丹共和国,74111
90,第90章 光学、照...,303,英国,982686848
90,第90章 光学、照...,304,德国,2391923066
90,第90章 光学、照...,324,马耳他,5649300
90,第90章 光学、照...,337,格鲁吉亚,15330649
90,第90章 光学、照...,338,亚美尼亚,6797351
90,第90章 光学、照...,344,俄罗斯联邦,1545895200
90,第90章 光学、照...,351,克罗地亚,22454239
90,第90章 光学、照...,358,塞尔维亚,43111771
90,第90章 光学、照...,401,安提瓜和巴布达,102128
90,第90章 光学、照...,403,阿鲁巴,29842
90,第90章 光学、照...,414,多米尼克,269665
90,第90章 光学、照...,417,库腊索岛,82495
90,第90章 光学、照...,420,法属圭亚那,197562
90,第90章 光学、照...,421,格林纳达,111518
90,第90章 光学、照...,424,圭亚那,3432720
90,第90章 光学、照...,425,海地,2370814
90,第90章 光学、照...,428,马提尼克,640601
90,第90章 光学、照...,437,圣卢西亚,42486
90,第90章 光学、照...,440,萨尔瓦多,7321952
90,第90章 光学、照...,441,苏里南,1651893
90,第90章 光学、照...,502,美国,8281483359
90,第90章 光学、照...,601,澳大利亚,660888668
90,第90章 光学、照...,607,新喀里多尼亚,527299
90,第90章 光学、照...,618,基里巴斯,187685
91,第91章 钟表及其...,102,巴林,271489
91,第91章 钟表及其...,104,不丹,486
91,第91章 钟表及其...,110,中国香港,1044353731
91,第91章 钟表及其...,111,印度,57078066
91,第91章 钟表及其...,112,印度尼西亚,33349482
91,第91章 钟表及其...,113,伊朗,2132706
91,第91章 钟表及其...,116,日本,183447446
91,第91章 钟表及其...,120,黎巴嫩,808808
91,第91章 钟表及其...,122,马来西亚,90787677
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,1339521
91,第91章 钟表及其...,126,阿曼,253684
91,第91章 钟表及其...,132,新加坡,31764091
91,第91章 钟表及其...,133,韩国,49367425
91,第91章 钟表及其...,135,叙利亚,234272
91,第91章 钟表及其...,136,泰国,18478995
91,第91章 钟表及其...,139,也门,1421737
91,第91章 钟表及其...,141,越南,102173391
91,第91章 钟表及其...,143,中国台湾,15445713
91,第91章 钟表及其...,145,哈萨克斯坦,4922980
91,第91章 钟表及其...,148,土库曼斯坦,160790
91,第91章 钟表及其...,149,乌兹别克斯坦,1208100
91,第91章 钟表及其...,202,安哥拉,1680511
91,第91章 钟表及其...,204,博茨瓦纳,59329
91,第91章 钟表及其...,205,布隆迪,70
91,第91章 钟表及其...,206,喀麦隆,894394
91,第91章 钟表及其...,217,埃塞俄比亚,925328
91,第91章 钟表及其...,218,加蓬,71698
91,第91章 钟表及其...,221,几内亚,227222
91,第91章 钟表及其...,223,科特迪瓦,590675
91,第91章 钟表及其...,225,利比里亚,292
91,第91章 钟表及其...,230,毛里塔尼亚,185700
91,第91章 钟表及其...,231,毛里求斯,263652
91,第91章 钟表及其...,234,纳米比亚,55345
91,第91章 钟表及其...,237,留尼汪,381651
91,第91章 钟表及其...,240,塞内加尔,589180
91,第91章 钟表及其...,242,塞拉利昂,43375
91,第91章 钟表及其...,243,索马里,4339
91,第91章 钟表及其...,249,突尼斯,1127806
91,第91章 钟表及其...,259,马约特,10369
91,第91章 钟表及其...,303,英国,91924200
91,第91章 钟表及其...,304,德国,77709260
91,第91章 钟表及其...,324,马耳他,201408
91,第91章 钟表及其...,337,格鲁吉亚,549679
91,第91章 钟表及其...,338,亚美尼亚,15664
91,第91章 钟表及其...,344,俄罗斯联邦,14974976
91,第91章 钟表及其...,351,克罗地亚,1189274
91,第91章 钟表及其...,358,塞尔维亚,911956
91,第91章 钟表及其...,401,安提瓜和巴布达,23747
91,第91章 钟表及其...,421,格林纳达,11683
91,第91章 钟表及其...,424,圭亚那,575331
91,第91章 钟表及其...,425,海地,636002
91,第91章 钟表及其...,428,马提尼克,47955
91,第91章 钟表及其...,437,圣卢西亚,102816
91,第91章 钟表及其...,440,萨尔瓦多,396127
91,第91章 钟表及其...,441,苏里南,170367
91,第91章 钟表及其...,502,美国,343209168
91,第91章 钟表及其...,601,澳大利亚,49863141
91,第91章 钟表及其...,607,新喀里多尼亚,3955
92,第92章 乐器及其...,102,巴林,10677
92,第92章 乐器及其...,110,中国香港,25308681
92,第92章 乐器及其...,111,印度,37778939
92,第92章 乐器及其...,112,印度尼西亚,40486027
92,第92章 乐器及其...,113,伊朗,301210
92,第92章 乐器及其...,116,日本,76879108
92,第92章 乐器及其...,119,老挝,96592
92,第92章 乐器及其...,120,黎巴嫩,311908
92,第92章 乐器及其...,122,马来西亚,37490876
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,169313
92,第92章 乐器及其...,126,阿曼,10732
92,第92章 乐器及其...,132,新加坡,9994958
92,第92章 乐器及其...,133,韩国,47370988
92,第92章 乐器及其...,136,泰国,15674962
92,第92章 乐器及其...,139,也门,156549
92,第92章 乐器及其...,141,越南,5269067
92,第92章 乐器及其...,143,中国台湾,7046513
92,第92章 乐器及其...,145,哈萨克斯坦,1497846
92,第92章 乐器及其...,148,土库曼斯坦,49077
92,第92章 乐器及其...,149,乌兹别克斯坦,17074
92,第92章 乐器及其...,202,安哥拉,199544
92,第92章 乐器及其...,206,喀麦隆,419731
92,第92章 乐器及其...,218,加蓬,85465
92,第92章 乐器及其...,221,几内亚,427128
92,第92章 乐器及其...,223,科特迪瓦,295743
92,第92章 乐器及其...,225,利比里亚,118831
92,第92章 乐器及其...,231,毛里求斯,53736
92,第92章 乐器及其...,234,纳米比亚,4876
92,第92章 乐器及其...,237,留尼汪,63486
92,第92章 乐器及其...,240,塞内加尔,170948
92,第92章 乐器及其...,249,突尼斯,386273
92,第92章 乐器及其...,303,英国,78764666
92,第92章 乐器及其...,304,德国,131123716
92,第92章 乐器及其...,324,马耳他,175505
92,第92章 乐器及其...,337,格鲁吉亚,31888
92,第92章 乐器及其...,344,俄罗斯联邦,19855434
92,第92章 乐器及其...,351,克罗地亚,357557
92,第92章 乐器及其...,358,塞尔维亚,46825
92,第92章 乐器及其...,421,格林纳达,10063
92,第92章 乐器及其...,424,圭亚那,3890
92,第92章 乐器及其...,437,圣卢西亚,1557
92,第92章 乐器及其...,440,萨尔瓦多,563868
92,第92章 乐器及其...,502,美国,523964589
92,第92章 乐器及其...,601,澳大利亚,35024897
92,第92章 乐器及其...,607,新喀里多尼亚,377389
92,第92章 乐器及其...,618,基里巴斯,700
93,第93章 武器、弹...,110,中国香港,535758
93,第93章 武器、弹...,112,印度尼西亚,643822
93,第93章 武器、弹...,116,日本,3503093
93,第93章 武器、弹...,120,黎巴嫩,377941
93,第93章 武器、弹...,122,马来西亚,4286
93,第93章 武器、弹...,132,新加坡,30311
93,第93章 武器、弹...,133,韩国,163463
93,第93章 武器、弹...,136,泰国,1145100
93,第93章 武器、弹...,143,中国台湾,1606350
93,第93章 武器、弹...,145,哈萨克斯坦,324
93,第93章 武器、弹...,237,留尼汪,648
93,第93章 武器、弹...,303,英国,6805468
93,第93章 武器、弹...,304,德国,3552711
93,第93章 武器、弹...,324,马耳他,648
93,第93章 武器、弹...,337,格鲁吉亚,402483
93,第93章 武器、弹...,344,俄罗斯联邦,4468060
93,第93章 武器、弹...,351,克罗地亚,972
93,第93章 武器、弹...,358,塞尔维亚,97236
93,第93章 武器、弹...,428,马提尼克,486
93,第93章 武器、弹...,502,美国,149924272
93,第93章 武器、弹...,601,澳大利亚,611619
94,第94章 家具；寝...,102,巴林,71170100
94,第94章 家具；寝...,104,不丹,44960
94,第94章 家具；寝...,110,中国香港,1247382480
94,第94章 家具；寝...,111,印度,1413878381
94,第94章 家具；寝...,112,印度尼西亚,757428406
94,第94章 家具；寝...,113,伊朗,73559942
94,第94章 家具；寝...,116,日本,3574971419
94,第94章 家具；寝...,119,老挝,11021956
94,第94章 家具；寝...,120,黎巴嫩,33468080
94,第94章 家具；寝...,122,马来西亚,2023670410
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,15880982
94,第94章 家具；寝...,126,阿曼,111542182
94,第94章 家具；寝...,132,新加坡,926622345
94,第94章 家具；寝...,133,韩国,2628754843
94,第94章 家具；寝...,135,叙利亚,4833429
94,第94章 家具；寝...,136,泰国,1363253281
94,第94章 家具；寝...,139,也门,45209891
94,第94章 家具；寝...,141,越南,916530220
94,第94章 家具；寝...,143,中国台湾,718175776
94,第94章 家具；寝...,145,哈萨克斯坦,219312363
94,第94章 家具；寝...,148,土库曼斯坦,13814326
94,第94章 家具；寝...,149,乌兹别克斯坦,55394243
94,第94章 家具；寝...,202,安哥拉,89940169
94,第94章 家具；寝...,204,博茨瓦纳,6138319
94,第94章 家具；寝...,205,布隆迪,3041766
94,第94章 家具；寝...,206,喀麦隆,65256116
94,第94章 家具；寝...,212,科摩罗,989647
94,第94章 家具；寝...,217,埃塞俄比亚,16710899
94,第94章 家具；寝...,218,加蓬,12874893
94,第94章 家具；寝...,221,几内亚,33688992
94,第94章 家具；寝...,223,科特迪瓦,87375954
94,第94章 家具；寝...,225,利比里亚,10207719
94,第94章 家具；寝...,230,毛里塔尼亚,14789017
94,第94章 家具；寝...,231,毛里求斯,41633837
94,第94章 家具；寝...,234,纳米比亚,10010638
94,第94章 家具；寝...,237,留尼汪,30248567
94,第94章 家具；寝...,240,塞内加尔,63299513
94,第94章 家具；寝...,242,塞拉利昂,4404730
94,第94章 家具；寝...,243,索马里,49654430
94,第94章 家具；寝...,249,突尼斯,21327854
94,第94章 家具；寝...,259,马约特,5206916
94,第94章 家具；寝...,260,南苏丹共和国,1419666
94,第94章 家具；寝...,303,英国,3691484715
94,第94章 家具；寝...,304,德国,3354167322
94,第94章 家具；寝...,324,马耳他,50294335
94,第94章 家具；寝...,337,格鲁吉亚,20888669
94,第94章 家具；寝...,338,亚美尼亚,2904733
94,第94章 家具；寝...,344,俄罗斯联邦,1099524076
94,第94章 家具；寝...,351,克罗地亚,58085006
94,第94章 家具；寝...,358,塞尔维亚,17890669
94,第94章 家具；寝...,401,安提瓜和巴布达,2538370
94,第94章 家具；寝...,403,阿鲁巴,5023896
94,第94章 家具；寝...,414,多米尼克,50175
94,第94章 家具；寝...,417,库腊索岛,335738
94,第94章 家具；寝...,420,法属圭亚那,2372259
94,第94章 家具；寝...,421,格林纳达,859608
94,第94章 家具；寝...,424,圭亚那,15378610
94,第94章 家具；寝...,425,海地,7009966
94,第94章 家具；寝...,428,马提尼克,5782015
94,第94章 家具；寝...,437,圣卢西亚,670288
94,第94章 家具；寝...,440,萨尔瓦多,39969711
94,第94章 家具；寝...,441,苏里南,7987472
94,第94章 家具；寝...,502,美国,23691022987
94,第94章 家具；寝...,601,澳大利亚,2904137130
94,第94章 家具；寝...,607,新喀里多尼亚,7199558
94,第94章 家具；寝...,618,基里巴斯,1449128
95,第95章 玩具、游...,102,巴林,15489589
95,第95章 玩具、游...,104,不丹,206989
95,第95章 玩具、游...,110,中国香港,1292627167
95,第95章 玩具、游...,111,印度,554509298
95,第95章 玩具、游...,112,印度尼西亚,407542555
95,第95章 玩具、游...,113,伊朗,33569858
95,第95章 玩具、游...,116,日本,3053178639
95,第95章 玩具、游...,119,老挝,2322249
95,第95章 玩具、游...,120,黎巴嫩,27038046
95,第95章 玩具、游...,122,马来西亚,1054068964
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,7357565
95,第95章 玩具、游...,126,阿曼,40663578
95,第95章 玩具、游...,132,新加坡,478786653
95,第95章 玩具、游...,133,韩国,1673098322
95,第95章 玩具、游...,135,叙利亚,216388
95,第95章 玩具、游...,136,泰国,508536216
95,第95章 玩具、游...,139,也门,23217633
95,第95章 玩具、游...,141,越南,529612137
95,第95章 玩具、游...,143,中国台湾,442159881
95,第95章 玩具、游...,145,哈萨克斯坦,259047135
95,第95章 玩具、游...,148,土库曼斯坦,2202758
95,第95章 玩具、游...,149,乌兹别克斯坦,28831449
95,第95章 玩具、游...,202,安哥拉,20680875
95,第95章 玩具、游...,204,博茨瓦纳,684311
95,第95章 玩具、游...,206,喀麦隆,30740837
95,第95章 玩具、游...,212,科摩罗,22709
95,第95章 玩具、游...,217,埃塞俄比亚,3807165
95,第95章 玩具、游...,218,加蓬,17054813
95,第95章 玩具、游...,221,几内亚,3304253
95,第95章 玩具、游...,223,科特迪瓦,41375218
95,第95章 玩具、游...,225,利比里亚,1228627
95,第95章 玩具、游...,230,毛里塔尼亚,2871963
95,第95章 玩具、游...,231,毛里求斯,27152269
95,第95章 玩具、游...,234,纳米比亚,2170424
95,第95章 玩具、游...,237,留尼汪,14046986
95,第95章 玩具、游...,240,塞内加尔,13372166
95,第95章 玩具、游...,242,塞拉利昂,836326
95,第95章 玩具、游...,243,索马里,1705635
95,第95章 玩具、游...,245,西撒哈拉,9315
95,第95章 玩具、游...,249,突尼斯,14523689
95,第95章 玩具、游...,259,马约特,105671
95,第95章 玩具、游...,303,英国,4437554121
95,第95章 玩具、游...,304,德国,2716245878
95,第95章 玩具、游...,324,马耳他,34254423
95,第95章 玩具、游...,337,格鲁吉亚,41036561
95,第95章 玩具、游...,338,亚美尼亚,1018556
95,第95章 玩具、游...,344,俄罗斯联邦,1242058508
95,第95章 玩具、游...,351,克罗地亚,122483014
95,第95章 玩具、游...,358,塞尔维亚,14069380
95,第95章 玩具、游...,401,安提瓜和巴布达,804235
95,第95章 玩具、游...,403,阿鲁巴,604660
95,第95章 玩具、游...,414,多米尼克,12691
95,第95章 玩具、游...,420,法属圭亚那,246070
95,第95章 玩具、游...,421,格林纳达,227833
95,第95章 玩具、游...,424,圭亚那,8594288
95,第95章 玩具、游...,425,海地,1720728
95,第95章 玩具、游...,428,马提尼克,1934629
95,第95章 玩具、游...,437,圣卢西亚,640315
95,第95章 玩具、游...,440,萨尔瓦多,39044499
95,第95章 玩具、游...,441,苏里南,2582905
95,第95章 玩具、游...,502,美国,37553283210
95,第95章 玩具、游...,601,澳大利亚,2163375792
95,第95章 玩具、游...,607,新喀里多尼亚,7589427
95,第95章 玩具、游...,618,基里巴斯,272414
96,第96章 杂项制品,102,巴林,3182768
96,第96章 杂项制品,104,不丹,139815
96,第96章 杂项制品,110,中国香港,505254812
96,第96章 杂项制品,111,印度,427623787
96,第96章 杂项制品,112,印度尼西亚,270546520
96,第96章 杂项制品,113,伊朗,26035451
96,第96章 杂项制品,116,日本,503664402
