商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,114,伊拉克,335217170
87,第87章 车辆及其...,115,以色列,1843127901
87,第87章 车辆及其...,117,约旦,271325997
87,第87章 车辆及其...,121,中国澳门,25828906
87,第87章 车辆及其...,128,巴勒斯坦,4022751
87,第87章 车辆及其...,130,卡塔尔,140202287
87,第87章 车辆及其...,131,沙特阿拉伯,2698693355
87,第87章 车辆及其...,134,斯里兰卡,35718523
87,第87章 车辆及其...,144,东帝汶,12556685
87,第87章 车辆及其...,146,吉尔吉斯斯坦,906771762
87,第87章 车辆及其...,201,阿尔及利亚,155746533
87,第87章 车辆及其...,214,吉布提,156675195
87,第87章 车辆及其...,215,埃及,442692728
87,第87章 车辆及其...,216,赤道几内亚,2174610
87,第87章 车辆及其...,226,利比亚,152225395
87,第87章 车辆及其...,228,马拉维,8318556
87,第87章 车辆及其...,229,马里,69788774
87,第87章 车辆及其...,232,摩洛哥,213984221
87,第87章 车辆及其...,236,尼日利亚,927618829
87,第87章 车辆及其...,238,卢旺达,37052781
87,第87章 车辆及其...,246,苏丹,7323284
87,第87章 车辆及其...,247,坦桑尼亚,503171980
87,第87章 车辆及其...,248,多哥,272679224
87,第87章 车辆及其...,251,布基纳法索,123191326
87,第87章 车辆及其...,253,赞比亚,155784772
87,第87章 车辆及其...,257,斯威士兰,469923
87,第87章 车辆及其...,302,丹麦,149927456
87,第87章 车辆及其...,308,卢森堡,27934690
87,第87章 车辆及其...,311,葡萄牙,135262699
87,第87章 车辆及其...,322,冰岛,1554641
87,第87章 车辆及其...,323,列支敦士登,1940153
87,第87章 车辆及其...,328,罗马尼亚,250693120
87,第87章 车辆及其...,329,圣马力诺,838
87,第87章 车辆及其...,330,瑞典,892669796
87,第87章 车辆及其...,331,瑞士,145033433
87,第87章 车辆及其...,334,爱沙尼亚,25951325
87,第87章 车辆及其...,335,拉脱维亚,5094930
87,第87章 车辆及其...,343,摩尔多瓦,27773343
87,第87章 车辆及其...,347,乌克兰,157713361
87,第87章 车辆及其...,352,捷克,392807564
87,第87章 车辆及其...,353,斯洛伐克,225069979
87,第87章 车辆及其...,354,北马其顿,8772722
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6289752
87,第87章 车辆及其...,402,阿根廷,475986994
87,第87章 车辆及其...,411,开曼群岛,5751279
87,第87章 车辆及其...,412,智利,940721068
87,第87章 车辆及其...,413,哥伦比亚,589788463
87,第87章 车辆及其...,416,古巴,25932005
87,第87章 车辆及其...,418,多米尼加,235796115
87,第87章 车辆及其...,419,厄瓜多尔,629409873
87,第87章 车辆及其...,423,危地马拉,298470996
87,第87章 车辆及其...,426,洪都拉斯,86333100
87,第87章 车辆及其...,432,巴拿马,213969916
87,第87章 车辆及其...,433,巴拉圭,117799637
87,第87章 车辆及其...,434,秘鲁,849043549
87,第87章 车辆及其...,438,法属圣马丁,491
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,918751
87,第87章 车辆及其...,445,委内瑞拉,256721807
87,第87章 车辆及其...,447,圣基茨和尼维斯,222863
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,4799
87,第87章 车辆及其...,504,百慕大,2058555
87,第87章 车辆及其...,603,斐济,25077234
87,第87章 车辆及其...,606,瑙鲁,292492
87,第87章 车辆及其...,608,瓦努阿图,1382581
87,第87章 车辆及其...,609,新西兰,459948914
87,第87章 车辆及其...,611,巴布亚新几内亚,32687670
87,第87章 车辆及其...,613,所罗门群岛,12686077
87,第87章 车辆及其...,619,图瓦卢,262957
87,第87章 车辆及其...,620,密克罗尼西亚联邦,407309
87,第87章 车辆及其...,623,法属波利尼西亚,11823254
88,第88章 航空器、...,103,孟加拉国,415605
88,第88章 航空器、...,107,柬埔寨,334147
88,第88章 航空器、...,114,伊拉克,155120
88,第88章 航空器、...,115,以色列,39895147
88,第88章 航空器、...,117,约旦,615346
88,第88章 航空器、...,121,中国澳门,4383529
88,第88章 航空器、...,130,卡塔尔,189852
88,第88章 航空器、...,131,沙特阿拉伯,119178
88,第88章 航空器、...,134,斯里兰卡,725
88,第88章 航空器、...,215,埃及,39803
88,第88章 航空器、...,232,摩洛哥,40139
88,第88章 航空器、...,236,尼日利亚,807048
88,第88章 航空器、...,238,卢旺达,29554
88,第88章 航空器、...,247,坦桑尼亚,2198
88,第88章 航空器、...,251,布基纳法索,89287
88,第88章 航空器、...,302,丹麦,35694440
88,第88章 航空器、...,308,卢森堡,136749
88,第88章 航空器、...,311,葡萄牙,1006389
88,第88章 航空器、...,322,冰岛,36744
88,第88章 航空器、...,328,罗马尼亚,1885856
88,第88章 航空器、...,330,瑞典,523182
88,第88章 航空器、...,331,瑞士,12616551
88,第88章 航空器、...,334,爱沙尼亚,2771215
88,第88章 航空器、...,335,拉脱维亚,9835582
88,第88章 航空器、...,343,摩尔多瓦,23989
88,第88章 航空器、...,347,乌克兰,6752803
88,第88章 航空器、...,352,捷克,11209492
88,第88章 航空器、...,353,斯洛伐克,2080126
88,第88章 航空器、...,402,阿根廷,1040267
88,第88章 航空器、...,412,智利,7966825
88,第88章 航空器、...,413,哥伦比亚,2157615
88,第88章 航空器、...,416,古巴,705870
88,第88章 航空器、...,419,厄瓜多尔,1290049
88,第88章 航空器、...,423,危地马拉,650308
88,第88章 航空器、...,432,巴拿马,77099
88,第88章 航空器、...,433,巴拉圭,5746196
88,第88章 航空器、...,434,秘鲁,3553344
88,第88章 航空器、...,445,委内瑞拉,206
88,第88章 航空器、...,603,斐济,97735
88,第88章 航空器、...,609,新西兰,2666827
89,第89章 船舶及浮...,103,孟加拉国,235365283
89,第89章 船舶及浮...,105,文莱,10731633
89,第89章 船舶及浮...,106,缅甸,746132
89,第89章 船舶及浮...,107,柬埔寨,393526
89,第89章 船舶及浮...,115,以色列,1540254
89,第89章 船舶及浮...,117,约旦,31273
89,第89章 船舶及浮...,121,中国澳门,273284
89,第89章 船舶及浮...,130,卡塔尔,887590
89,第89章 船舶及浮...,131,沙特阿拉伯,3315890
89,第89章 船舶及浮...,134,斯里兰卡,72526
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,603563
89,第89章 船舶及浮...,215,埃及,562622
89,第89章 船舶及浮...,232,摩洛哥,447876
89,第89章 船舶及浮...,236,尼日利亚,703731034
89,第89章 船舶及浮...,247,坦桑尼亚,22046
89,第89章 船舶及浮...,248,多哥,1650
89,第89章 船舶及浮...,253,赞比亚,22566
89,第89章 船舶及浮...,302,丹麦,1136310
89,第89章 船舶及浮...,311,葡萄牙,777754
89,第89章 船舶及浮...,328,罗马尼亚,43988
89,第89章 船舶及浮...,330,瑞典,6526696
89,第89章 船舶及浮...,331,瑞士,1839858
89,第89章 船舶及浮...,334,爱沙尼亚,48022
89,第89章 船舶及浮...,335,拉脱维亚,832533
89,第89章 船舶及浮...,352,捷克,1421993
89,第89章 船舶及浮...,412,智利,1015062
89,第89章 船舶及浮...,413,哥伦比亚,328320
89,第89章 船舶及浮...,418,多米尼加,447446
89,第89章 船舶及浮...,419,厄瓜多尔,1336822
89,第89章 船舶及浮...,423,危地马拉,108243
89,第89章 船舶及浮...,432,巴拿马,1171481206
89,第89章 船舶及浮...,433,巴拉圭,178615
89,第89章 船舶及浮...,434,秘鲁,293886
89,第89章 船舶及浮...,438,法属圣马丁,15308
89,第89章 船舶及浮...,445,委内瑞拉,13787
89,第89章 船舶及浮...,603,斐济,4122898
89,第89章 船舶及浮...,609,新西兰,11894796
89,第89章 船舶及浮...,611,巴布亚新几内亚,10520578
89,第89章 船舶及浮...,613,所罗门群岛,9940
89,第89章 船舶及浮...,619,图瓦卢,25617640
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,920502
89,第89章 船舶及浮...,623,法属波利尼西亚,305841
90,第90章 光学、照...,101,阿富汗,5017651
90,第90章 光学、照...,103,孟加拉国,95807006
90,第90章 光学、照...,105,文莱,9701388
90,第90章 光学、照...,106,缅甸,39375813
90,第90章 光学、照...,107,柬埔寨,32278987
90,第90章 光学、照...,114,伊拉克,103629514
90,第90章 光学、照...,115,以色列,204145256
90,第90章 光学、照...,117,约旦,39013889
90,第90章 光学、照...,121,中国澳门,68763084
90,第90章 光学、照...,128,巴勒斯坦,4684852
90,第90章 光学、照...,130,卡塔尔,13051014
90,第90章 光学、照...,131,沙特阿拉伯,206620996
90,第90章 光学、照...,134,斯里兰卡,22214152
90,第90章 光学、照...,144,东帝汶,12038105
90,第90章 光学、照...,146,吉尔吉斯斯坦,133820220
90,第90章 光学、照...,201,阿尔及利亚,104136180
90,第90章 光学、照...,214,吉布提,8036530
90,第90章 光学、照...,215,埃及,132076260
90,第90章 光学、照...,216,赤道几内亚,331167
90,第90章 光学、照...,226,利比亚,78133324
90,第90章 光学、照...,228,马拉维,6866021
90,第90章 光学、照...,229,马里,2727005
90,第90章 光学、照...,232,摩洛哥,79608224
90,第90章 光学、照...,236,尼日利亚,365873675
90,第90章 光学、照...,238,卢旺达,3445165
90,第90章 光学、照...,246,苏丹,1027079
90,第90章 光学、照...,247,坦桑尼亚,72198008
90,第90章 光学、照...,248,多哥,12877534
90,第90章 光学、照...,251,布基纳法索,2096988
90,第90章 光学、照...,253,赞比亚,6100265
90,第90章 光学、照...,257,斯威士兰,486765
90,第90章 光学、照...,302,丹麦,124718787
90,第90章 光学、照...,308,卢森堡,23161263
90,第90章 光学、照...,311,葡萄牙,65694281
90,第90章 光学、照...,322,冰岛,2985178
90,第90章 光学、照...,323,列支敦士登,1622580
90,第90章 光学、照...,325,摩纳哥,234581
90,第90章 光学、照...,328,罗马尼亚,171252651
90,第90章 光学、照...,329,圣马力诺,123735
90,第90章 光学、照...,330,瑞典,166665133
90,第90章 光学、照...,331,瑞士,94910507
90,第90章 光学、照...,334,爱沙尼亚,12221640
90,第90章 光学、照...,335,拉脱维亚,24521035
90,第90章 光学、照...,343,摩尔多瓦,8274168
90,第90章 光学、照...,347,乌克兰,64539453
90,第90章 光学、照...,352,捷克,188757167
90,第90章 光学、照...,353,斯洛伐克,47278939
90,第90章 光学、照...,354,北马其顿,2613851
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3700848
90,第90章 光学、照...,402,阿根廷,136310736
90,第90章 光学、照...,411,开曼群岛,222267
90,第90章 光学、照...,412,智利,137533388
90,第90章 光学、照...,413,哥伦比亚,149481399
90,第90章 光学、照...,416,古巴,2818928
90,第90章 光学、照...,418,多米尼加,38003209
90,第90章 光学、照...,419,厄瓜多尔,65658737
90,第90章 光学、照...,423,危地马拉,32531566
90,第90章 光学、照...,426,洪都拉斯,27020524
90,第90章 光学、照...,432,巴拿马,52741921
90,第90章 光学、照...,433,巴拉圭,28782813
90,第90章 光学、照...,434,秘鲁,115701161
90,第90章 光学、照...,438,法属圣马丁,3642
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,105291
90,第90章 光学、照...,445,委内瑞拉,17964659
90,第90章 光学、照...,447,圣基茨和尼维斯,295373
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,9724
90,第90章 光学、照...,504,百慕大,26138
90,第90章 光学、照...,602,库克群岛,4674
90,第90章 光学、照...,603,斐济,3057071
90,第90章 光学、照...,606,瑙鲁,1652
90,第90章 光学、照...,608,瓦努阿图,268794
90,第90章 光学、照...,609,新西兰,95932364
90,第90章 光学、照...,611,巴布亚新几内亚,1634658
90,第90章 光学、照...,613,所罗门群岛,415310
90,第90章 光学、照...,619,图瓦卢,2977
90,第90章 光学、照...,620,密克罗尼西亚联邦,28147
90,第90章 光学、照...,622,帕劳,742
90,第90章 光学、照...,623,法属波利尼西亚,155571
91,第91章 钟表及其...,101,阿富汗,1197860
91,第91章 钟表及其...,103,孟加拉国,8453741
91,第91章 钟表及其...,105,文莱,1988165
91,第91章 钟表及其...,106,缅甸,1908948
91,第91章 钟表及其...,107,柬埔寨,756950
91,第91章 钟表及其...,114,伊拉克,5015477
91,第91章 钟表及其...,115,以色列,10838057
91,第91章 钟表及其...,117,约旦,7911982
91,第91章 钟表及其...,121,中国澳门,712871
91,第91章 钟表及其...,130,卡塔尔,1942849
91,第91章 钟表及其...,131,沙特阿拉伯,54162702
91,第91章 钟表及其...,134,斯里兰卡,1770427
91,第91章 钟表及其...,144,东帝汶,36221
91,第91章 钟表及其...,146,吉尔吉斯斯坦,11442539
91,第91章 钟表及其...,201,阿尔及利亚,3880240
91,第91章 钟表及其...,214,吉布提,375378
91,第91章 钟表及其...,215,埃及,8376369
91,第91章 钟表及其...,216,赤道几内亚,110413
91,第91章 钟表及其...,226,利比亚,2552791
91,第91章 钟表及其...,228,马拉维,6722
91,第91章 钟表及其...,232,摩洛哥,5150200
91,第91章 钟表及其...,236,尼日利亚,7575408
91,第91章 钟表及其...,238,卢旺达,18714
91,第91章 钟表及其...,246,苏丹,319
91,第91章 钟表及其...,247,坦桑尼亚,2794644
91,第91章 钟表及其...,248,多哥,2404492
91,第91章 钟表及其...,251,布基纳法索,51607
91,第91章 钟表及其...,253,赞比亚,4731
91,第91章 钟表及其...,302,丹麦,3331894
91,第91章 钟表及其...,308,卢森堡,99943
91,第91章 钟表及其...,311,葡萄牙,1415225
91,第91章 钟表及其...,322,冰岛,51398
91,第91章 钟表及其...,328,罗马尼亚,2003149
91,第91章 钟表及其...,330,瑞典,2823770
91,第91章 钟表及其...,331,瑞士,135716903
91,第91章 钟表及其...,334,爱沙尼亚,175219
91,第91章 钟表及其...,335,拉脱维亚,86755
91,第91章 钟表及其...,343,摩尔多瓦,23490
91,第91章 钟表及其...,347,乌克兰,271960
91,第91章 钟表及其...,352,捷克,2194588
91,第91章 钟表及其...,353,斯洛伐克,46902
91,第91章 钟表及其...,354,北马其顿,62316
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,19404
91,第91章 钟表及其...,402,阿根廷,3011572
91,第91章 钟表及其...,412,智利,7867444
91,第91章 钟表及其...,413,哥伦比亚,7043651
91,第91章 钟表及其...,416,古巴,49393
91,第91章 钟表及其...,418,多米尼加,1454209
91,第91章 钟表及其...,419,厄瓜多尔,3089500
91,第91章 钟表及其...,423,危地马拉,1438514
91,第91章 钟表及其...,426,洪都拉斯,332499
91,第91章 钟表及其...,432,巴拿马,10725676
91,第91章 钟表及其...,433,巴拉圭,174918
91,第91章 钟表及其...,434,秘鲁,7867648
91,第91章 钟表及其...,445,委内瑞拉,1861927
91,第91章 钟表及其...,603,斐济,8467
91,第91章 钟表及其...,608,瓦努阿图,23964
91,第91章 钟表及其...,609,新西兰,2352980
91,第91章 钟表及其...,611,巴布亚新几内亚,297000
91,第91章 钟表及其...,613,所罗门群岛,15220
91,第91章 钟表及其...,623,法属波利尼西亚,19613
92,第92章 乐器及其...,101,阿富汗,58651
92,第92章 乐器及其...,103,孟加拉国,1211963
92,第92章 乐器及其...,105,文莱,399773
92,第92章 乐器及其...,106,缅甸,1280576
92,第92章 乐器及其...,107,柬埔寨,195040
92,第92章 乐器及其...,114,伊拉克,1271242
92,第92章 乐器及其...,115,以色列,4413373
92,第92章 乐器及其...,117,约旦,935176
92,第92章 乐器及其...,121,中国澳门,395106
92,第92章 乐器及其...,130,卡塔尔,38271
92,第92章 乐器及其...,131,沙特阿拉伯,1413915
92,第92章 乐器及其...,134,斯里兰卡,700301
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1372082
92,第92章 乐器及其...,201,阿尔及利亚,1118
92,第92章 乐器及其...,214,吉布提,1864729
92,第92章 乐器及其...,215,埃及,234906
92,第92章 乐器及其...,216,赤道几内亚,3081
92,第92章 乐器及其...,226,利比亚,21227
92,第92章 乐器及其...,232,摩洛哥,646010
92,第92章 乐器及其...,236,尼日利亚,11243586
92,第92章 乐器及其...,246,苏丹,3544
92,第92章 乐器及其...,247,坦桑尼亚,1618974
92,第92章 乐器及其...,248,多哥,594617
92,第92章 乐器及其...,251,布基纳法索,4840
92,第92章 乐器及其...,253,赞比亚,268
92,第92章 乐器及其...,302,丹麦,722399
92,第92章 乐器及其...,308,卢森堡,1546
92,第92章 乐器及其...,311,葡萄牙,417365
92,第92章 乐器及其...,322,冰岛,14025
92,第92章 乐器及其...,328,罗马尼亚,643372
92,第92章 乐器及其...,330,瑞典,3144375
92,第92章 乐器及其...,331,瑞士,1533914
92,第92章 乐器及其...,334,爱沙尼亚,6808
