商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,353,斯洛伐克,35180295
94,第94章 家具；寝...,354,北马其顿,3141803
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2473022
94,第94章 家具；寝...,402,阿根廷,135580939
94,第94章 家具；寝...,411,开曼群岛,3741044
94,第94章 家具；寝...,412,智利,470424671
94,第94章 家具；寝...,413,哥伦比亚,231618836
94,第94章 家具；寝...,416,古巴,2060689
94,第94章 家具；寝...,418,多米尼加,142430814
94,第94章 家具；寝...,419,厄瓜多尔,94309453
94,第94章 家具；寝...,423,危地马拉,60989985
94,第94章 家具；寝...,426,洪都拉斯,28568837
94,第94章 家具；寝...,432,巴拿马,225115162
94,第94章 家具；寝...,433,巴拉圭,11667938
94,第94章 家具；寝...,434,秘鲁,202817249
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,474792
94,第94章 家具；寝...,445,委内瑞拉,77361440
94,第94章 家具；寝...,447,圣基茨和尼维斯,28717
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,478909
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),625702
94,第94章 家具；寝...,504,百慕大,160260
94,第94章 家具；寝...,602,库克群岛,438924
94,第94章 家具；寝...,603,斐济,17081473
94,第94章 家具；寝...,606,瑙鲁,539448
94,第94章 家具；寝...,608,瓦努阿图,3539467
94,第94章 家具；寝...,609,新西兰,346559463
94,第94章 家具；寝...,611,巴布亚新几内亚,34814969
94,第94章 家具；寝...,613,所罗门群岛,4902212
94,第94章 家具；寝...,619,图瓦卢,205256
94,第94章 家具；寝...,620,密克罗尼西亚联邦,3626517
94,第94章 家具；寝...,622,帕劳,2230636
94,第94章 家具；寝...,623,法属波利尼西亚,5856109
95,第95章 玩具、游...,101,阿富汗,248217
95,第95章 玩具、游...,103,孟加拉国,54566633
95,第95章 玩具、游...,105,文莱,4438273
95,第95章 玩具、游...,106,缅甸,69853329
95,第95章 玩具、游...,107,柬埔寨,43584418
95,第95章 玩具、游...,114,伊拉克,309202850
95,第95章 玩具、游...,115,以色列,206095159
95,第95章 玩具、游...,117,约旦,142019373
95,第95章 玩具、游...,121,中国澳门,2312797
95,第95章 玩具、游...,128,巴勒斯坦,1563398
95,第95章 玩具、游...,130,卡塔尔,57382206
95,第95章 玩具、游...,131,沙特阿拉伯,697737552
95,第95章 玩具、游...,134,斯里兰卡,18536684
95,第95章 玩具、游...,144,东帝汶,2231285
95,第95章 玩具、游...,146,吉尔吉斯斯坦,220829380
95,第95章 玩具、游...,201,阿尔及利亚,13050336
95,第95章 玩具、游...,214,吉布提,72642789
95,第95章 玩具、游...,215,埃及,130156517
95,第95章 玩具、游...,216,赤道几内亚,448634
95,第95章 玩具、游...,226,利比亚,36962593
95,第95章 玩具、游...,228,马拉维,212898
95,第95章 玩具、游...,229,马里,148429
95,第95章 玩具、游...,232,摩洛哥,83408318
95,第95章 玩具、游...,236,尼日利亚,41699581
95,第95章 玩具、游...,238,卢旺达,234563
95,第95章 玩具、游...,246,苏丹,9499326
95,第95章 玩具、游...,247,坦桑尼亚,32180544
95,第95章 玩具、游...,248,多哥,6278422
95,第95章 玩具、游...,253,赞比亚,1503879
95,第95章 玩具、游...,302,丹麦,163591108
95,第95章 玩具、游...,308,卢森堡,613424
95,第95章 玩具、游...,311,葡萄牙,84645006
95,第95章 玩具、游...,322,冰岛,2040291
95,第95章 玩具、游...,323,列支敦士登,65479
95,第95章 玩具、游...,325,摩纳哥,73981
95,第95章 玩具、游...,328,罗马尼亚,83570154
95,第95章 玩具、游...,329,圣马力诺,197225
95,第95章 玩具、游...,330,瑞典,243670945
95,第95章 玩具、游...,331,瑞士,37005373
95,第95章 玩具、游...,334,爱沙尼亚,11785892
95,第95章 玩具、游...,335,拉脱维亚,9454125
95,第95章 玩具、游...,343,摩尔多瓦,354631
95,第95章 玩具、游...,347,乌克兰,4029524
95,第95章 玩具、游...,352,捷克,108907535
95,第95章 玩具、游...,353,斯洛伐克,23841550
95,第95章 玩具、游...,354,北马其顿,1757072
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,304440
95,第95章 玩具、游...,402,阿根廷,170068266
95,第95章 玩具、游...,411,开曼群岛,548315
95,第95章 玩具、游...,412,智利,627968773
95,第95章 玩具、游...,413,哥伦比亚,363025665
95,第95章 玩具、游...,416,古巴,707121
95,第95章 玩具、游...,418,多米尼加,102770446
95,第95章 玩具、游...,419,厄瓜多尔,219900086
95,第95章 玩具、游...,423,危地马拉,118363345
95,第95章 玩具、游...,426,洪都拉斯,44834967
95,第95章 玩具、游...,432,巴拿马,355050112
95,第95章 玩具、游...,433,巴拉圭,20639073
95,第95章 玩具、游...,434,秘鲁,384653606
95,第95章 玩具、游...,445,委内瑞拉,61122157
95,第95章 玩具、游...,447,圣基茨和尼维斯,71471
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),320
95,第95章 玩具、游...,504,百慕大,18540
95,第95章 玩具、游...,602,库克群岛,64929
95,第95章 玩具、游...,603,斐济,10641768
95,第95章 玩具、游...,606,瑙鲁,185513
95,第95章 玩具、游...,608,瓦努阿图,1616340
95,第95章 玩具、游...,609,新西兰,131532463
95,第95章 玩具、游...,611,巴布亚新几内亚,9109741
95,第95章 玩具、游...,613,所罗门群岛,1432967
95,第95章 玩具、游...,620,密克罗尼西亚联邦,420957
95,第95章 玩具、游...,623,法属波利尼西亚,5566077
96,第96章 杂项制品,101,阿富汗,8552658
96,第96章 杂项制品,103,孟加拉国,168753019
96,第96章 杂项制品,105,文莱,2482766
96,第96章 杂项制品,106,缅甸,175752386
96,第96章 杂项制品,107,柬埔寨,98823541
96,第96章 杂项制品,114,伊拉克,92842462
96,第96章 杂项制品,115,以色列,74886444
96,第96章 杂项制品,117,约旦,69404640
96,第96章 杂项制品,121,中国澳门,4697620
96,第96章 杂项制品,128,巴勒斯坦,2939151
96,第96章 杂项制品,130,卡塔尔,15282467
96,第96章 杂项制品,131,沙特阿拉伯,193753723
96,第96章 杂项制品,134,斯里兰卡,17330385
96,第96章 杂项制品,144,东帝汶,1380832
96,第96章 杂项制品,146,吉尔吉斯斯坦,99698932
96,第96章 杂项制品,201,阿尔及利亚,37078682
96,第96章 杂项制品,214,吉布提,26489466
96,第96章 杂项制品,215,埃及,94421409
96,第96章 杂项制品,216,赤道几内亚,1360278
96,第96章 杂项制品,226,利比亚,23496929
96,第96章 杂项制品,228,马拉维,540775
96,第96章 杂项制品,229,马里,2090483
96,第96章 杂项制品,232,摩洛哥,42349426
96,第96章 杂项制品,236,尼日利亚,145768793
96,第96章 杂项制品,238,卢旺达,2780383
96,第96章 杂项制品,246,苏丹,18232141
96,第96章 杂项制品,247,坦桑尼亚,54769884
96,第96章 杂项制品,248,多哥,15043946
96,第96章 杂项制品,251,布基纳法索,384932
96,第96章 杂项制品,253,赞比亚,1675502
96,第96章 杂项制品,257,斯威士兰,3034
96,第96章 杂项制品,302,丹麦,52393053
96,第96章 杂项制品,308,卢森堡,13679
96,第96章 杂项制品,311,葡萄牙,16198091
96,第96章 杂项制品,322,冰岛,584544
96,第96章 杂项制品,323,列支敦士登,1059864
96,第96章 杂项制品,328,罗马尼亚,28184027
96,第96章 杂项制品,330,瑞典,48248466
96,第96章 杂项制品,331,瑞士,15197287
96,第96章 杂项制品,334,爱沙尼亚,1163481
96,第96章 杂项制品,335,拉脱维亚,4965402
96,第96章 杂项制品,343,摩尔多瓦,1107807
96,第96章 杂项制品,347,乌克兰,8426128
96,第96章 杂项制品,352,捷克,32995983
96,第96章 杂项制品,353,斯洛伐克,4639976
96,第96章 杂项制品,354,北马其顿,591987
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,2818389
96,第96章 杂项制品,402,阿根廷,69503717
96,第96章 杂项制品,411,开曼群岛,62
96,第96章 杂项制品,412,智利,117180325
96,第96章 杂项制品,413,哥伦比亚,81491872
96,第96章 杂项制品,416,古巴,2076719
96,第96章 杂项制品,418,多米尼加,22556187
96,第96章 杂项制品,419,厄瓜多尔,32614640
96,第96章 杂项制品,423,危地马拉,21251873
96,第96章 杂项制品,426,洪都拉斯,5812508
96,第96章 杂项制品,432,巴拿马,38077378
96,第96章 杂项制品,433,巴拉圭,15537113
96,第96章 杂项制品,434,秘鲁,74938647
96,第96章 杂项制品,445,委内瑞拉,80547432
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),14268
96,第96章 杂项制品,504,百慕大,2943
96,第96章 杂项制品,602,库克群岛,13200
96,第96章 杂项制品,603,斐济,4789966
96,第96章 杂项制品,608,瓦努阿图,1615293
96,第96章 杂项制品,609,新西兰,48681715
96,第96章 杂项制品,611,巴布亚新几内亚,15991919
96,第96章 杂项制品,613,所罗门群岛,371023
96,第96章 杂项制品,619,图瓦卢,35889
96,第96章 杂项制品,620,密克罗尼西亚联邦,394054
96,第96章 杂项制品,622,帕劳,27509
96,第96章 杂项制品,623,法属波利尼西亚,764019
97,第97章 艺术品、...,105,文莱,6223
97,第97章 艺术品、...,106,缅甸,1600
97,第97章 艺术品、...,107,柬埔寨,781
97,第97章 艺术品、...,115,以色列,222983
97,第97章 艺术品、...,121,中国澳门,1325250
97,第97章 艺术品、...,131,沙特阿拉伯,3877338
97,第97章 艺术品、...,201,阿尔及利亚,436544
97,第97章 艺术品、...,253,赞比亚,40399
97,第97章 艺术品、...,302,丹麦,634820
97,第97章 艺术品、...,308,卢森堡,48396600
97,第97章 艺术品、...,330,瑞典,275
97,第97章 艺术品、...,331,瑞士,132159
97,第97章 艺术品、...,334,爱沙尼亚,76549
97,第97章 艺术品、...,402,阿根廷,202
97,第97章 艺术品、...,413,哥伦比亚,10561
97,第97章 艺术品、...,419,厄瓜多尔,4955
97,第97章 艺术品、...,603,斐济,22435
97,第97章 艺术品、...,609,新西兰,166024
98,第98章 特殊交易...,101,阿富汗,2277
98,第98章 特殊交易...,103,孟加拉国,6257360
98,第98章 特殊交易...,105,文莱,467193
98,第98章 特殊交易...,106,缅甸,239731838
98,第98章 特殊交易...,107,柬埔寨,73087856
98,第98章 特殊交易...,114,伊拉克,752160
98,第98章 特殊交易...,115,以色列,521541097
98,第98章 特殊交易...,117,约旦,28750621
98,第98章 特殊交易...,121,中国澳门,194049405
98,第98章 特殊交易...,128,巴勒斯坦,41965
98,第98章 特殊交易...,130,卡塔尔,38399430
98,第98章 特殊交易...,131,沙特阿拉伯,862417651
98,第98章 特殊交易...,134,斯里兰卡,5411333
98,第98章 特殊交易...,144,东帝汶,25240
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4715867
98,第98章 特殊交易...,201,阿尔及利亚,2599482
98,第98章 特殊交易...,214,吉布提,87783
98,第98章 特殊交易...,215,埃及,6771774
98,第98章 特殊交易...,216,赤道几内亚,43674
98,第98章 特殊交易...,226,利比亚,134940
98,第98章 特殊交易...,228,马拉维,114151
98,第98章 特殊交易...,229,马里,65966
98,第98章 特殊交易...,232,摩洛哥,16067365
98,第98章 特殊交易...,236,尼日利亚,907844
98,第98章 特殊交易...,238,卢旺达,107833
98,第98章 特殊交易...,246,苏丹,80531
98,第98章 特殊交易...,247,坦桑尼亚,364247
98,第98章 特殊交易...,248,多哥,40988
98,第98章 特殊交易...,251,布基纳法索,215020
98,第98章 特殊交易...,253,赞比亚,505405
98,第98章 特殊交易...,257,斯威士兰,68568
98,第98章 特殊交易...,302,丹麦,59349081
98,第98章 特殊交易...,308,卢森堡,34623608
98,第98章 特殊交易...,311,葡萄牙,74592232
98,第98章 特殊交易...,322,冰岛,6490841
98,第98章 特殊交易...,323,列支敦士登,6748
98,第98章 特殊交易...,325,摩纳哥,16443
98,第98章 特殊交易...,328,罗马尼亚,17270720
98,第98章 特殊交易...,329,圣马力诺,24999
98,第98章 特殊交易...,330,瑞典,82876577
98,第98章 特殊交易...,331,瑞士,111147647
98,第98章 特殊交易...,334,爱沙尼亚,7113782
98,第98章 特殊交易...,335,拉脱维亚,7783398
98,第98章 特殊交易...,343,摩尔多瓦,793091
98,第98章 特殊交易...,347,乌克兰,14069066
98,第98章 特殊交易...,352,捷克,32135427
98,第98章 特殊交易...,353,斯洛伐克,13834978
98,第98章 特殊交易...,354,北马其顿,753727
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,242226
98,第98章 特殊交易...,402,阿根廷,20702053
98,第98章 特殊交易...,411,开曼群岛,57301
98,第98章 特殊交易...,412,智利,181863142
98,第98章 特殊交易...,413,哥伦比亚,35618311
98,第98章 特殊交易...,416,古巴,13215016
98,第98章 特殊交易...,418,多米尼加,620823
98,第98章 特殊交易...,419,厄瓜多尔,1599577
98,第98章 特殊交易...,423,危地马拉,1214693
98,第98章 特殊交易...,426,洪都拉斯,309944
98,第98章 特殊交易...,432,巴拿马,1171475
98,第98章 特殊交易...,433,巴拉圭,505155
98,第98章 特殊交易...,434,秘鲁,24454656
98,第98章 特殊交易...,438,法属圣马丁,601
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,16391
98,第98章 特殊交易...,445,委内瑞拉,551526
98,第98章 特殊交易...,447,圣基茨和尼维斯,30265
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,5605
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),624870
98,第98章 特殊交易...,504,百慕大,1755858
98,第98章 特殊交易...,599,北美洲其他国家(地区),3086058
98,第98章 特殊交易...,602,库克群岛,210130
98,第98章 特殊交易...,603,斐济,2136556
98,第98章 特殊交易...,606,瑙鲁,938
98,第98章 特殊交易...,608,瓦努阿图,66939
98,第98章 特殊交易...,609,新西兰,59773625
98,第98章 特殊交易...,611,巴布亚新几内亚,733997
98,第98章 特殊交易...,613,所罗门群岛,8890
98,第98章 特殊交易...,619,图瓦卢,415
98,第98章 特殊交易...,620,密克罗尼西亚联邦,16543
98,第98章 特殊交易...,622,帕劳,10579
98,第98章 特殊交易...,623,法属波利尼西亚,275981
99,跨境电商B2B简化申...,103,孟加拉国,15964581
99,跨境电商B2B简化申...,105,文莱,763126
99,跨境电商B2B简化申...,106,缅甸,2514
99,跨境电商B2B简化申...,107,柬埔寨,661554
99,跨境电商B2B简化申...,115,以色列,993840
99,跨境电商B2B简化申...,117,约旦,489839
99,跨境电商B2B简化申...,121,中国澳门,21123219
99,跨境电商B2B简化申...,130,卡塔尔,36577
99,跨境电商B2B简化申...,131,沙特阿拉伯,54316668
99,跨境电商B2B简化申...,134,斯里兰卡,85634
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,882236
99,跨境电商B2B简化申...,201,阿尔及利亚,34
99,跨境电商B2B简化申...,215,埃及,5029
99,跨境电商B2B简化申...,226,利比亚,7464
99,跨境电商B2B简化申...,228,马拉维,2740
99,跨境电商B2B简化申...,232,摩洛哥,26276
99,跨境电商B2B简化申...,236,尼日利亚,1320324
99,跨境电商B2B简化申...,248,多哥,22
99,跨境电商B2B简化申...,257,斯威士兰,8392
99,跨境电商B2B简化申...,302,丹麦,13083850
99,跨境电商B2B简化申...,308,卢森堡,10741427
99,跨境电商B2B简化申...,311,葡萄牙,7992653
99,跨境电商B2B简化申...,322,冰岛,1149
99,跨境电商B2B简化申...,323,列支敦士登,391
99,跨境电商B2B简化申...,325,摩纳哥,1980
99,跨境电商B2B简化申...,328,罗马尼亚,72527
99,跨境电商B2B简化申...,330,瑞典,573741
99,跨境电商B2B简化申...,331,瑞士,2697227
99,跨境电商B2B简化申...,334,爱沙尼亚,21644
99,跨境电商B2B简化申...,335,拉脱维亚,3663500
99,跨境电商B2B简化申...,347,乌克兰,4584222
99,跨境电商B2B简化申...,352,捷克,2953343
99,跨境电商B2B简化申...,353,斯洛伐克,74866
99,跨境电商B2B简化申...,354,北马其顿,13
99,跨境电商B2B简化申...,355,波斯尼亚和黑塞哥维那,3644
99,跨境电商B2B简化申...,402,阿根廷,4506585
99,跨境电商B2B简化申...,411,开曼群岛,4002
99,跨境电商B2B简化申...,412,智利,6559783
99,跨境电商B2B简化申...,413,哥伦比亚,4706
99,跨境电商B2B简化申...,416,古巴,7990187
99,跨境电商B2B简化申...,418,多米尼加,1163119
99,跨境电商B2B简化申...,419,厄瓜多尔,59
99,跨境电商B2B简化申...,423,危地马拉,7478
