商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,110,中国香港,26733066
92,第92章 乐器及其...,111,印度,16376090
92,第92章 乐器及其...,112,印度尼西亚,36282790
92,第92章 乐器及其...,113,伊朗,2434398
92,第92章 乐器及其...,116,日本,54080349
92,第92章 乐器及其...,120,黎巴嫩,1344331
92,第92章 乐器及其...,122,马来西亚,11214075
92,第92章 乐器及其...,125,尼泊尔,1333523
92,第92章 乐器及其...,126,阿曼,104019
92,第92章 乐器及其...,132,新加坡,9744624
92,第92章 乐器及其...,133,韩国,29701034
92,第92章 乐器及其...,135,叙利亚,133434
92,第92章 乐器及其...,136,泰国,9981863
92,第92章 乐器及其...,139,也门,121195
92,第92章 乐器及其...,141,越南,6409726
92,第92章 乐器及其...,143,中国台湾,8106074
92,第92章 乐器及其...,145,哈萨克斯坦,626517
92,第92章 乐器及其...,149,乌兹别克斯坦,11997
92,第92章 乐器及其...,202,安哥拉,267700
92,第92章 乐器及其...,204,博茨瓦纳,8974
92,第92章 乐器及其...,206,喀麦隆,35809
92,第92章 乐器及其...,218,加蓬,3420
92,第92章 乐器及其...,223,科特迪瓦,2203
92,第92章 乐器及其...,230,毛里塔尼亚,22856
92,第92章 乐器及其...,231,毛里求斯,535122
92,第92章 乐器及其...,234,纳米比亚,13034
92,第92章 乐器及其...,237,留尼汪,12348
92,第92章 乐器及其...,240,塞内加尔,99995
92,第92章 乐器及其...,242,塞拉利昂,95683
92,第92章 乐器及其...,243,索马里,302561
92,第92章 乐器及其...,249,突尼斯,54372
92,第92章 乐器及其...,303,英国,26627217
92,第92章 乐器及其...,304,德国,63689621
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),15825
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),57532
92,第92章 乐器及其...,344,俄罗斯,3476955
92,第92章 乐器及其...,351,克罗地亚,296402
92,第92章 乐器及其...,358,塞尔维亚,163546
92,第92章 乐器及其...,401,安提瓜和巴布达,25808
92,第92章 乐器及其...,421,格林纳达,55
92,第92章 乐器及其...,424,圭亚那,13678
92,第92章 乐器及其...,440,萨尔瓦多,36730
92,第92章 乐器及其...,502,美国,234847504
92,第92章 乐器及其...,601,澳大利亚,16119666
92,第92章 乐器及其...,607,新喀里多尼亚,8310
93,第93章 武器、弹...,110,中国香港,8564430
93,第93章 武器、弹...,111,印度,223996
93,第93章 武器、弹...,112,印度尼西亚,210767
93,第93章 武器、弹...,113,伊朗,25515
93,第93章 武器、弹...,116,日本,1006035
93,第93章 武器、弹...,132,新加坡,26170
93,第93章 武器、弹...,136,泰国,211481
93,第93章 武器、弹...,143,中国台湾,1132741
93,第93章 武器、弹...,303,英国,1373124
93,第93章 武器、弹...,304,德国,3741677
93,第93章 武器、弹...,344,俄罗斯,856028
93,第93章 武器、弹...,351,克罗地亚,235792
93,第93章 武器、弹...,502,美国,50189103
93,第93章 武器、弹...,601,澳大利亚,68257
94,第94章 家具;寝...,102,巴林,18669194
94,第94章 家具;寝...,110,中国香港,1830706236
94,第94章 家具;寝...,111,印度,707684623
94,第94章 家具;寝...,112,印度尼西亚,467237416
94,第94章 家具;寝...,113,伊朗,132280478
94,第94章 家具;寝...,116,日本,2427661097
94,第94章 家具;寝...,119,老挝,4041989
94,第94章 家具;寝...,120,黎巴嫩,92138390
94,第94章 家具;寝...,122,马来西亚,828334837
94,第94章 家具;寝...,125,尼泊尔,2517288
94,第94章 家具;寝...,126,阿曼,63781164
94,第94章 家具;寝...,132,新加坡,1261219707
94,第94章 家具;寝...,133,韩国,1271533674
94,第94章 家具;寝...,135,叙利亚,10650049
94,第94章 家具;寝...,136,泰国,479639061
94,第94章 家具;寝...,139,也门,20154665
94,第94章 家具;寝...,141,越南,443429021
94,第94章 家具;寝...,143,中国台湾,413631586
94,第94章 家具;寝...,145,哈萨克斯坦,84243991
94,第94章 家具;寝...,148,土库曼斯坦,7963551
94,第94章 家具;寝...,149,乌兹别克斯坦,22751990
94,第94章 家具;寝...,199,亚洲其他国家(地区),10706
94,第94章 家具;寝...,202,安哥拉,37650668
94,第94章 家具;寝...,204,博茨瓦纳,6184193
94,第94章 家具;寝...,205,布隆迪,126656
94,第94章 家具;寝...,206,喀麦隆,26999877
94,第94章 家具;寝...,212,科摩罗,2744308
94,第94章 家具;寝...,217,埃塞俄比亚,15845879
94,第94章 家具;寝...,218,加蓬,6925486
94,第94章 家具;寝...,221,几内亚,18807354
94,第94章 家具;寝...,223,科特迪瓦,34125682
94,第94章 家具;寝...,225,利比里亚,3133859
94,第94章 家具;寝...,230,毛里塔尼亚,9619906
94,第94章 家具;寝...,231,毛里求斯,30623211
94,第94章 家具;寝...,234,纳米比亚,7843036
94,第94章 家具;寝...,237,留尼汪,18144955
94,第94章 家具;寝...,240,塞内加尔,74479929
94,第94章 家具;寝...,242,塞拉利昂,1799603
94,第94章 家具;寝...,243,索马里,16399677
94,第94章 家具;寝...,245,西撒哈拉,7147
94,第94章 家具;寝...,249,突尼斯,14683584
94,第94章 家具;寝...,256,梅利利亚,8440
94,第94章 家具;寝...,259,马约特,8515649
94,第94章 家具;寝...,260,南苏丹,6539
94,第94章 家具;寝...,303,英国,2478356513
94,第94章 家具;寝...,304,德国,1910441643
94,第94章 家具;寝...,324,马耳他,18954223
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),24725760
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1181120
94,第94章 家具;寝...,344,俄罗斯,361165328
94,第94章 家具;寝...,351,克罗地亚,35488826
94,第94章 家具;寝...,358,塞尔维亚,6878623
94,第94章 家具;寝...,401,安提瓜和巴布达,223446
94,第94章 家具;寝...,403,阿鲁巴,1184227
94,第94章 家具;寝...,414,多米尼克,849080
94,第94章 家具;寝...,417,库拉索,874939
94,第94章 家具;寝...,420,法属圭亚那,1886895
94,第94章 家具;寝...,421,格林纳达,58688
94,第94章 家具;寝...,424,圭亚那,5773003
94,第94章 家具;寝...,425,海地,3073635
94,第94章 家具;寝...,428,马提尼克,2437463
94,第94章 家具;寝...,437,圣卢西亚,162574
94,第94章 家具;寝...,440,萨尔瓦多,8253064
94,第94章 家具;寝...,441,苏里南,3565093
94,第94章 家具;寝...,502,美国,14166419926
94,第94章 家具;寝...,601,澳大利亚,1311172937
94,第94章 家具;寝...,607,新喀里多尼亚,6372997
94,第94章 家具;寝...,618,基里巴斯,4893
95,第95章 玩具、游...,102,巴林,2695067
95,第95章 玩具、游...,110,中国香港,843057744
95,第95章 玩具、游...,111,印度,184036976
95,第95章 玩具、游...,112,印度尼西亚,157922839
95,第95章 玩具、游...,113,伊朗,68185925
95,第95章 玩具、游...,116,日本,1310696704
95,第95章 玩具、游...,119,老挝,934314
95,第95章 玩具、游...,120,黎巴嫩,22526190
95,第95章 玩具、游...,122,马来西亚,194268656
95,第95章 玩具、游...,125,尼泊尔,937879
95,第95章 玩具、游...,126,阿曼,8038639
95,第95章 玩具、游...,132,新加坡,439398463
95,第95章 玩具、游...,133,韩国,566009148
95,第95章 玩具、游...,135,叙利亚,5527214
95,第95章 玩具、游...,136,泰国,100441039
95,第95章 玩具、游...,139,也门,12451705
95,第95章 玩具、游...,141,越南,88123195
95,第95章 玩具、游...,143,中国台湾,109098576
95,第95章 玩具、游...,145,哈萨克斯坦,57863372
95,第95章 玩具、游...,148,土库曼斯坦,983889
95,第95章 玩具、游...,149,乌兹别克斯坦,9719177
95,第95章 玩具、游...,202,安哥拉,4316864
95,第95章 玩具、游...,204,博茨瓦纳,503979
95,第95章 玩具、游...,206,喀麦隆,650410
95,第95章 玩具、游...,212,科摩罗,38178
95,第95章 玩具、游...,217,埃塞俄比亚,185595
95,第95章 玩具、游...,218,加蓬,251256
95,第95章 玩具、游...,221,几内亚,2481580
95,第95章 玩具、游...,223,科特迪瓦,2581259
95,第95章 玩具、游...,225,利比里亚,260565
95,第95章 玩具、游...,230,毛里塔尼亚,1932381
95,第95章 玩具、游...,231,毛里求斯,3117392
95,第95章 玩具、游...,234,纳米比亚,575345
95,第95章 玩具、游...,237,留尼汪,527055
95,第95章 玩具、游...,240,塞内加尔,4078597
95,第95章 玩具、游...,242,塞拉利昂,231864
95,第95章 玩具、游...,243,索马里,2275301
95,第95章 玩具、游...,249,突尼斯,6263535
95,第95章 玩具、游...,259,马约特,761339
95,第95章 玩具、游...,260,南苏丹,7781
95,第95章 玩具、游...,303,英国,755277166
95,第95章 玩具、游...,304,德国,651721874
95,第95章 玩具、游...,324,马耳他,3407309
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),18473505
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),353748
95,第95章 玩具、游...,344,俄罗斯,322081884
95,第95章 玩具、游...,351,克罗地亚,20371082
95,第95章 玩具、游...,358,塞尔维亚,2220790
95,第95章 玩具、游...,401,安提瓜和巴布达,241951
95,第95章 玩具、游...,403,阿鲁巴,113986
95,第95章 玩具、游...,414,多米尼克,179149
95,第95章 玩具、游...,417,库拉索,4477
95,第95章 玩具、游...,420,法属圭亚那,67351
95,第95章 玩具、游...,421,格林纳达,1955
95,第95章 玩具、游...,424,圭亚那,500726
95,第95章 玩具、游...,425,海地,921852
95,第95章 玩具、游...,428,马提尼克,101173
95,第95章 玩具、游...,437,圣卢西亚,83094
95,第95章 玩具、游...,440,萨尔瓦多,2818162
95,第95章 玩具、游...,441,苏里南,285446
95,第95章 玩具、游...,502,美国,4877118285
95,第95章 玩具、游...,601,澳大利亚,395381551
95,第95章 玩具、游...,607,新喀里多尼亚,328186
95,第95章 玩具、游...,618,基里巴斯,299791
96,第96章 杂项制品,102,巴林,4281473
96,第96章 杂项制品,110,中国香港,424322957
96,第96章 杂项制品,111,印度,239482753
96,第96章 杂项制品,112,印度尼西亚,186022185
96,第96章 杂项制品,113,伊朗,91421377
96,第96章 杂项制品,116,日本,405376089
96,第96章 杂项制品,119,老挝,450490
96,第96章 杂项制品,120,黎巴嫩,20924276
96,第96章 杂项制品,122,马来西亚,124386787
96,第96章 杂项制品,125,尼泊尔,1963775
96,第96章 杂项制品,126,阿曼,8863623
96,第96章 杂项制品,132,新加坡,62183911
96,第96章 杂项制品,133,韩国,179910255
96,第96章 杂项制品,135,叙利亚,9443464
96,第96章 杂项制品,136,泰国,112028357
96,第96章 杂项制品,139,也门,25656565
96,第96章 杂项制品,141,越南,228207426
96,第96章 杂项制品,143,中国台湾,117725009
96,第96章 杂项制品,145,哈萨克斯坦,56549819
96,第96章 杂项制品,148,土库曼斯坦,105726
96,第96章 杂项制品,149,乌兹别克斯坦,6725520
96,第96章 杂项制品,202,安哥拉,22905440
96,第96章 杂项制品,204,博茨瓦纳,1249917
96,第96章 杂项制品,205,布隆迪,415797
96,第96章 杂项制品,206,喀麦隆,16202595
96,第96章 杂项制品,212,科摩罗,2743901
96,第96章 杂项制品,217,埃塞俄比亚,2751283
96,第96章 杂项制品,218,加蓬,2383230
96,第96章 杂项制品,221,几内亚,18139230
96,第96章 杂项制品,223,科特迪瓦,13501302
96,第96章 杂项制品,225,利比里亚,3640390
96,第96章 杂项制品,230,毛里塔尼亚,4554623
96,第96章 杂项制品,231,毛里求斯,9074780
96,第96章 杂项制品,234,纳米比亚,446759
96,第96章 杂项制品,237,留尼汪,1236386
96,第96章 杂项制品,240,塞内加尔,39234298
96,第96章 杂项制品,242,塞拉利昂,5118394
96,第96章 杂项制品,243,索马里,7594786
96,第96章 杂项制品,249,突尼斯,12355351
96,第96章 杂项制品,256,梅利利亚,215029
96,第96章 杂项制品,259,马约特,447251
96,第96章 杂项制品,260,南苏丹,3096
96,第96章 杂项制品,303,英国,247412058
96,第96章 杂项制品,304,德国,270236642
96,第96章 杂项制品,324,马耳他,1360218
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),6027418
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1020564
96,第96章 杂项制品,344,俄罗斯,173440703
96,第96章 杂项制品,351,克罗地亚,10551654
96,第96章 杂项制品,358,塞尔维亚,2911068
96,第96章 杂项制品,414,多米尼克,272522
96,第96章 杂项制品,417,库拉索,54422
96,第96章 杂项制品,420,法属圭亚那,131438
96,第96章 杂项制品,421,格林纳达,55024
96,第96章 杂项制品,424,圭亚那,3526285
96,第96章 杂项制品,425,海地,11445616
96,第96章 杂项制品,428,马提尼克,23829
96,第96章 杂项制品,437,圣卢西亚,68111
96,第96章 杂项制品,440,萨尔瓦多,4904797
96,第96章 杂项制品,441,苏里南,3438799
96,第96章 杂项制品,502,美国,1767754096
96,第96章 杂项制品,601,澳大利亚,105685669
96,第96章 杂项制品,607,新喀里多尼亚,173085
96,第96章 杂项制品,618,基里巴斯,964957
97,第97章 艺术品、...,102,巴林,172054
97,第97章 艺术品、...,110,中国香港,8813694
97,第97章 艺术品、...,111,印度,20938
97,第97章 艺术品、...,113,伊朗,406673
97,第97章 艺术品、...,116,日本,54824
97,第97章 艺术品、...,119,老挝,11731
97,第97章 艺术品、...,120,黎巴嫩,19226
97,第97章 艺术品、...,122,马来西亚,207575
97,第97章 艺术品、...,132,新加坡,1759844
97,第97章 艺术品、...,133,韩国,1194293
97,第97章 艺术品、...,136,泰国,207670
97,第97章 艺术品、...,143,中国台湾,9630065
97,第97章 艺术品、...,145,哈萨克斯坦,30530
97,第97章 艺术品、...,237,留尼汪,9548
97,第97章 艺术品、...,303,英国,2903317
97,第97章 艺术品、...,304,德国,3119908
97,第97章 艺术品、...,324,马耳他,176823
97,第97章 艺术品、...,344,俄罗斯,1021501
97,第97章 艺术品、...,502,美国,27235859
97,第97章 艺术品、...,601,澳大利亚,2563393
98,第98章 特殊交易...,102,巴林,580033
98,第98章 特殊交易...,104,不丹,11902
98,第98章 特殊交易...,110,中国香港,136631814
98,第98章 特殊交易...,111,印度,9554759
98,第98章 特殊交易...,112,印度尼西亚,5193286
98,第98章 特殊交易...,113,伊朗,2153340
98,第98章 特殊交易...,116,日本,220073574
98,第98章 特殊交易...,119,老挝,36710518
98,第98章 特殊交易...,120,黎巴嫩,693348
98,第98章 特殊交易...,122,马来西亚,29535582
98,第98章 特殊交易...,125,尼泊尔,123958
98,第98章 特殊交易...,126,阿曼,344415
98,第98章 特殊交易...,132,新加坡,28907839
98,第98章 特殊交易...,133,韩国,15588556
98,第98章 特殊交易...,135,叙利亚,10835
98,第98章 特殊交易...,136,泰国,7113782
98,第98章 特殊交易...,139,也门,5639
98,第98章 特殊交易...,141,越南,176495572
98,第98章 特殊交易...,143,中国台湾,93559372
98,第98章 特殊交易...,145,哈萨克斯坦,1673076
98,第98章 特殊交易...,148,土库曼斯坦,29851
98,第98章 特殊交易...,149,乌兹别克斯坦,85958
98,第98章 特殊交易...,199,亚洲其他国家(地区),8326
98,第98章 特殊交易...,202,安哥拉,48445
98,第98章 特殊交易...,204,博茨瓦纳,25006
98,第98章 特殊交易...,205,布隆迪,1669
98,第98章 特殊交易...,206,喀麦隆,46223
98,第98章 特殊交易...,212,科摩罗,2300
98,第98章 特殊交易...,217,埃塞俄比亚,115232
98,第98章 特殊交易...,218,加蓬,17196
98,第98章 特殊交易...,221,几内亚,11351
98,第98章 特殊交易...,223,科特迪瓦,48891
98,第98章 特殊交易...,225,利比里亚,12635
98,第98章 特殊交易...,230,毛里塔尼亚,14987
98,第98章 特殊交易...,231,毛里求斯,214254
98,第98章 特殊交易...,234,纳米比亚,829861
98,第98章 特殊交易...,237,留尼汪,72140
98,第98章 特殊交易...,240,塞内加尔,17294
98,第98章 特殊交易...,242,塞拉利昂,90139
98,第98章 特殊交易...,243,索马里,5509
98,第98章 特殊交易...,249,突尼斯,6214450
98,第98章 特殊交易...,259,马约特,3848
98,第98章 特殊交易...,260,南苏丹,9082
98,第98章 特殊交易...,303,英国,51622233
