商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,136,泰国,12948104
92,第92章 乐器及其...,139,也门,106574
92,第92章 乐器及其...,141,越南,4679556
92,第92章 乐器及其...,143,中国台湾,6593565
92,第92章 乐器及其...,145,哈萨克斯坦,1511291
92,第92章 乐器及其...,149,乌兹别克斯坦,50088
92,第92章 乐器及其...,202,安哥拉,51224
92,第92章 乐器及其...,204,博茨瓦纳,12655
92,第92章 乐器及其...,206,喀麦隆,109066
92,第92章 乐器及其...,218,加蓬,88459
92,第92章 乐器及其...,221,几内亚,19224
92,第92章 乐器及其...,223,科特迪瓦,151667
92,第92章 乐器及其...,225,利比里亚,10403
92,第92章 乐器及其...,230,毛里塔尼亚,816
92,第92章 乐器及其...,231,毛里求斯,60815
92,第92章 乐器及其...,237,留尼汪,7548
92,第92章 乐器及其...,240,塞内加尔,37961
92,第92章 乐器及其...,249,突尼斯,221477
92,第92章 乐器及其...,303,英国,64667993
92,第92章 乐器及其...,304,德国,114153618
92,第92章 乐器及其...,324,马耳他,32842
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),75374
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),14449
92,第92章 乐器及其...,344,俄罗斯,10234099
92,第92章 乐器及其...,351,克罗地亚,23904
92,第92章 乐器及其...,358,塞尔维亚,112193
92,第92章 乐器及其...,403,阿鲁巴,945
92,第92章 乐器及其...,424,圭亚那,67528
92,第92章 乐器及其...,425,海地,2201
92,第92章 乐器及其...,428,马提尼克,7463
92,第92章 乐器及其...,440,萨尔瓦多,1094945
92,第92章 乐器及其...,441,苏里南,26102
92,第92章 乐器及其...,502,美国,313792271
92,第92章 乐器及其...,601,澳大利亚,17672907
92,第92章 乐器及其...,607,新喀里多尼亚,4176
93,第93章 武器、弹...,110,中国香港,6426258
93,第93章 武器、弹...,111,印度,5002
93,第93章 武器、弹...,112,印度尼西亚,592182
93,第93章 武器、弹...,113,伊朗,836
93,第93章 武器、弹...,116,日本,276997
93,第93章 武器、弹...,120,黎巴嫩,284752
93,第93章 武器、弹...,132,新加坡,69108
93,第93章 武器、弹...,133,韩国,37559
93,第93章 武器、弹...,136,泰国,1549064
93,第93章 武器、弹...,139,也门,274491
93,第93章 武器、弹...,141,越南,353246
93,第93章 武器、弹...,143,中国台湾,342296
93,第93章 武器、弹...,145,哈萨克斯坦,609720
93,第93章 武器、弹...,303,英国,1487801
93,第93章 武器、弹...,304,德国,2883587
93,第93章 武器、弹...,344,俄罗斯,1146058
93,第93章 武器、弹...,351,克罗地亚,45835
93,第93章 武器、弹...,502,美国,61963991
93,第93章 武器、弹...,601,澳大利亚,722673
94,第94章 家具；寝...,102,巴林,34458710
94,第94章 家具；寝...,104,不丹,3092
94,第94章 家具；寝...,110,中国香港,1296200173
94,第94章 家具；寝...,111,印度,1036643462
94,第94章 家具；寝...,112,印度尼西亚,418687842
94,第94章 家具；寝...,113,伊朗,148334857
94,第94章 家具；寝...,116,日本,2491302254
94,第94章 家具；寝...,119,老挝,6778039
94,第94章 家具；寝...,120,黎巴嫩,57278739
94,第94章 家具；寝...,122,马来西亚,939622145
94,第94章 家具；寝...,125,尼泊尔,5234585
94,第94章 家具；寝...,126,阿曼,100481639
94,第94章 家具；寝...,132,新加坡,815948210
94,第94章 家具；寝...,133,韩国,1277806642
94,第94章 家具；寝...,135,叙利亚,28162910
94,第94章 家具；寝...,136,泰国,511179328
94,第94章 家具；寝...,139,也门,20037262
94,第94章 家具；寝...,141,越南,639328929
94,第94章 家具；寝...,143,中国台湾,449245182
94,第94章 家具；寝...,145,哈萨克斯坦,209320855
94,第94章 家具；寝...,148,土库曼斯坦,8001441
94,第94章 家具；寝...,149,乌兹别克斯坦,41746983
94,第94章 家具；寝...,202,安哥拉,85283192
94,第94章 家具；寝...,204,博茨瓦纳,17734943
94,第94章 家具；寝...,205,布隆迪,57094
94,第94章 家具；寝...,206,喀麦隆,23583317
94,第94章 家具；寝...,212,科摩罗,3130244
94,第94章 家具；寝...,217,埃塞俄比亚,6397074
94,第94章 家具；寝...,218,加蓬,11630883
94,第94章 家具；寝...,221,几内亚,16986374
94,第94章 家具；寝...,223,科特迪瓦,30690151
94,第94章 家具；寝...,225,利比里亚,4134900
94,第94章 家具；寝...,230,毛里塔尼亚,12669374
94,第94章 家具；寝...,231,毛里求斯,38832728
94,第94章 家具；寝...,234,纳米比亚,6188888
94,第94章 家具；寝...,237,留尼汪,19515878
94,第94章 家具；寝...,240,塞内加尔,63636952
94,第94章 家具；寝...,242,塞拉利昂,4013895
94,第94章 家具；寝...,243,索马里,28531638
94,第94章 家具；寝...,249,突尼斯,19510591
94,第94章 家具；寝...,259,马约特,4738817
94,第94章 家具；寝...,260,南苏丹,1025857
94,第94章 家具；寝...,303,英国,2205853200
94,第94章 家具；寝...,304,德国,2498131932
94,第94章 家具；寝...,324,马耳他,26166518
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),30138760
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),5278957
94,第94章 家具；寝...,344,俄罗斯,606886633
94,第94章 家具；寝...,351,克罗地亚,43616344
94,第94章 家具；寝...,358,塞尔维亚,9931010
94,第94章 家具；寝...,401,安提瓜和巴布达,1870300
94,第94章 家具；寝...,403,阿鲁巴,2589345
94,第94章 家具；寝...,414,多米尼克,2413152
94,第94章 家具；寝...,417,库拉索,1740935
94,第94章 家具；寝...,420,法属圭亚那,1198180
94,第94章 家具；寝...,421,格林纳达,564850
94,第94章 家具；寝...,424,圭亚那,8456295
94,第94章 家具；寝...,425,海地,5350178
94,第94章 家具；寝...,428,马提尼克,1381783
94,第94章 家具；寝...,437,圣卢西亚,188312
94,第94章 家具；寝...,440,萨尔瓦多,20252904
94,第94章 家具；寝...,441,苏里南,5490144
94,第94章 家具；寝...,502,美国,18886641091
94,第94章 家具；寝...,601,澳大利亚,2091930728
94,第94章 家具；寝...,607,新喀里多尼亚,5116689
94,第94章 家具；寝...,612,社会群岛(2023年起停用),53865
95,第95章 玩具、游...,102,巴林,5973519
95,第95章 玩具、游...,104,不丹,1940
95,第95章 玩具、游...,110,中国香港,1201449959
95,第95章 玩具、游...,111,印度,616684495
95,第95章 玩具、游...,112,印度尼西亚,198271014
95,第95章 玩具、游...,113,伊朗,62259505
95,第95章 玩具、游...,116,日本,1521643797
95,第95章 玩具、游...,119,老挝,2091144
95,第95章 玩具、游...,120,黎巴嫩,46297281
95,第95章 玩具、游...,122,马来西亚,524429181
95,第95章 玩具、游...,125,尼泊尔,2391347
95,第95章 玩具、游...,126,阿曼,15326805
95,第95章 玩具、游...,132,新加坡,464002272
95,第95章 玩具、游...,133,韩国,533037801
95,第95章 玩具、游...,135,叙利亚,9868951
95,第95章 玩具、游...,136,泰国,242648934
95,第95章 玩具、游...,139,也门,12169056
95,第95章 玩具、游...,141,越南,231438658
95,第95章 玩具、游...,143,中国台湾,181167073
95,第95章 玩具、游...,145,哈萨克斯坦,262468287
95,第95章 玩具、游...,148,土库曼斯坦,398850
95,第95章 玩具、游...,149,乌兹别克斯坦,18239515
95,第95章 玩具、游...,202,安哥拉,23136286
95,第95章 玩具、游...,204,博茨瓦纳,428380
95,第95章 玩具、游...,205,布隆迪,4850
95,第95章 玩具、游...,206,喀麦隆,7039693
95,第95章 玩具、游...,212,科摩罗,1250429
95,第95章 玩具、游...,217,埃塞俄比亚,1109757
95,第95章 玩具、游...,218,加蓬,6227255
95,第95章 玩具、游...,221,几内亚,2051794
95,第95章 玩具、游...,223,科特迪瓦,6720859
95,第95章 玩具、游...,225,利比里亚,598621
95,第95章 玩具、游...,230,毛里塔尼亚,2889350
95,第95章 玩具、游...,231,毛里求斯,11545355
95,第95章 玩具、游...,234,纳米比亚,1534503
95,第95章 玩具、游...,237,留尼汪,4965143
95,第95章 玩具、游...,240,塞内加尔,7662553
95,第95章 玩具、游...,242,塞拉利昂,255816
95,第95章 玩具、游...,243,索马里,2192065
95,第95章 玩具、游...,249,突尼斯,12484209
95,第95章 玩具、游...,259,马约特,312409
95,第95章 玩具、游...,303,英国,2557413482
95,第95章 玩具、游...,304,德国,1483727118
95,第95章 玩具、游...,324,马耳他,7791646
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),17101060
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),594254
95,第95章 玩具、游...,344,俄罗斯,759099161
95,第95章 玩具、游...,351,克罗地亚,44630453
95,第95章 玩具、游...,358,塞尔维亚,4824271
95,第95章 玩具、游...,401,安提瓜和巴布达,53015
95,第95章 玩具、游...,403,阿鲁巴,503424
95,第95章 玩具、游...,414,多米尼克,585711
95,第95章 玩具、游...,417,库拉索,813562
95,第95章 玩具、游...,420,法属圭亚那,494929
95,第95章 玩具、游...,421,格林纳达,216624
95,第95章 玩具、游...,424,圭亚那,5941712
95,第95章 玩具、游...,425,海地,7411741
95,第95章 玩具、游...,428,马提尼克,385135
95,第95章 玩具、游...,437,圣卢西亚,489820
95,第95章 玩具、游...,440,萨尔瓦多,28190914
95,第95章 玩具、游...,441,苏里南,2648513
95,第95章 玩具、游...,502,美国,16638004074
95,第95章 玩具、游...,601,澳大利亚,912525839
95,第95章 玩具、游...,607,新喀里多尼亚,1455858
95,第95章 玩具、游...,618,基里巴斯,14755
96,第96章 杂项制品,102,巴林,2998645
96,第96章 杂项制品,104,不丹,55294
96,第96章 杂项制品,110,中国香港,387373828
96,第96章 杂项制品,111,印度,356145597
96,第96章 杂项制品,112,印度尼西亚,183471862
96,第96章 杂项制品,113,伊朗,47304944
96,第96章 杂项制品,116,日本,434665274
96,第96章 杂项制品,119,老挝,991618
96,第96章 杂项制品,120,黎巴嫩,18935520
96,第96章 杂项制品,122,马来西亚,125472861
96,第96章 杂项制品,125,尼泊尔,4244954
96,第96章 杂项制品,126,阿曼,4855833
96,第96章 杂项制品,132,新加坡,57802826
96,第96章 杂项制品,133,韩国,217338544
96,第96章 杂项制品,135,叙利亚,13873574
96,第96章 杂项制品,136,泰国,125392198
96,第96章 杂项制品,139,也门,19855988
96,第96章 杂项制品,141,越南,215905622
96,第96章 杂项制品,143,中国台湾,104483697
96,第96章 杂项制品,145,哈萨克斯坦,56331081
96,第96章 杂项制品,148,土库曼斯坦,26593
96,第96章 杂项制品,149,乌兹别克斯坦,8371424
96,第96章 杂项制品,202,安哥拉,27088384
96,第96章 杂项制品,204,博茨瓦纳,767576
96,第96章 杂项制品,205,布隆迪,1083
96,第96章 杂项制品,206,喀麦隆,9625738
96,第96章 杂项制品,212,科摩罗,1894589
96,第96章 杂项制品,217,埃塞俄比亚,1459950
96,第96章 杂项制品,218,加蓬,2523302
96,第96章 杂项制品,221,几内亚,19626966
96,第96章 杂项制品,223,科特迪瓦,14775654
96,第96章 杂项制品,225,利比里亚,6069531
96,第96章 杂项制品,230,毛里塔尼亚,2913553
96,第96章 杂项制品,231,毛里求斯,5259337
96,第96章 杂项制品,234,纳米比亚,2371323
96,第96章 杂项制品,237,留尼汪,872807
96,第96章 杂项制品,240,塞内加尔,36299487
96,第96章 杂项制品,242,塞拉利昂,1869550
96,第96章 杂项制品,243,索马里,8451634
96,第96章 杂项制品,249,突尼斯,10205168
96,第96章 杂项制品,259,马约特,748185
96,第96章 杂项制品,303,英国,351009578
96,第96章 杂项制品,304,德国,306344178
96,第96章 杂项制品,324,马耳他,451412
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),6015573
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),537922
96,第96章 杂项制品,344,俄罗斯,209306844
96,第96章 杂项制品,351,克罗地亚,5546753
96,第96章 杂项制品,358,塞尔维亚,3184764
96,第96章 杂项制品,401,安提瓜和巴布达,240327
96,第96章 杂项制品,403,阿鲁巴,31817
96,第96章 杂项制品,414,多米尼克,127434
96,第96章 杂项制品,417,库拉索,69833
96,第96章 杂项制品,420,法属圭亚那,51362
96,第96章 杂项制品,421,格林纳达,689
96,第96章 杂项制品,424,圭亚那,3041598
96,第96章 杂项制品,425,海地,12754749
96,第96章 杂项制品,428,马提尼克,29954
96,第96章 杂项制品,437,圣卢西亚,153036
96,第96章 杂项制品,440,萨尔瓦多,4152312
96,第96章 杂项制品,441,苏里南,3124700
96,第96章 杂项制品,502,美国,2195917149
96,第96章 杂项制品,601,澳大利亚,173998995
96,第96章 杂项制品,607,新喀里多尼亚,83988
97,第97章 艺术品、...,110,中国香港,981239
97,第97章 艺术品、...,111,印度,313827
97,第97章 艺术品、...,112,印度尼西亚,179682
97,第97章 艺术品、...,113,伊朗,3927
97,第97章 艺术品、...,116,日本,182035
97,第97章 艺术品、...,119,老挝,501629
97,第97章 艺术品、...,120,黎巴嫩,36020
97,第97章 艺术品、...,122,马来西亚,157407
97,第97章 艺术品、...,132,新加坡,3089280
97,第97章 艺术品、...,133,韩国,2277133
97,第97章 艺术品、...,136,泰国,100686
97,第97章 艺术品、...,141,越南,425268
97,第97章 艺术品、...,143,中国台湾,934870
97,第97章 艺术品、...,145,哈萨克斯坦,64938
97,第97章 艺术品、...,149,乌兹别克斯坦,2677
97,第97章 艺术品、...,231,毛里求斯,74295
97,第97章 艺术品、...,303,英国,4343924
97,第97章 艺术品、...,304,德国,2663523
97,第97章 艺术品、...,324,马耳他,1405
97,第97章 艺术品、...,344,俄罗斯,824008
97,第97章 艺术品、...,421,格林纳达,35917
97,第97章 艺术品、...,502,美国,31451289
97,第97章 艺术品、...,601,澳大利亚,1064272
98,第98章 特殊交易...,102,巴林,2502235
98,第98章 特殊交易...,104,不丹,22815
98,第98章 特殊交易...,110,中国香港,46107310
98,第98章 特殊交易...,111,印度,92429330
98,第98章 特殊交易...,112,印度尼西亚,21303080
98,第98章 特殊交易...,113,伊朗,851912
98,第98章 特殊交易...,116,日本,196930505
98,第98章 特殊交易...,119,老挝,39045743
98,第98章 特殊交易...,120,黎巴嫩,764467
98,第98章 特殊交易...,122,马来西亚,87545889
98,第98章 特殊交易...,125,尼泊尔,1827186
98,第98章 特殊交易...,126,阿曼,1766082
98,第98章 特殊交易...,132,新加坡,40381283
98,第98章 特殊交易...,133,韩国,58615682
98,第98章 特殊交易...,135,叙利亚,102197
98,第98章 特殊交易...,136,泰国,66015428
98,第98章 特殊交易...,139,也门,60703
98,第98章 特殊交易...,141,越南,221994786
98,第98章 特殊交易...,143,中国台湾,319273938
98,第98章 特殊交易...,145,哈萨克斯坦,1547477
98,第98章 特殊交易...,148,土库曼斯坦,2158
98,第98章 特殊交易...,149,乌兹别克斯坦,260064
98,第98章 特殊交易...,199,亚洲其他国家(地区),669
98,第98章 特殊交易...,202,安哥拉,344962
98,第98章 特殊交易...,204,博茨瓦纳,156577
98,第98章 特殊交易...,205,布隆迪,14684
98,第98章 特殊交易...,206,喀麦隆,88688
98,第98章 特殊交易...,212,科摩罗,6174
98,第98章 特殊交易...,217,埃塞俄比亚,188152
98,第98章 特殊交易...,218,加蓬,35681
98,第98章 特殊交易...,221,几内亚,24095
98,第98章 特殊交易...,223,科特迪瓦,101706
98,第98章 特殊交易...,225,利比里亚,51500
98,第98章 特殊交易...,230,毛里塔尼亚,10034
98,第98章 特殊交易...,231,毛里求斯,725355
98,第98章 特殊交易...,234,纳米比亚,358235
98,第98章 特殊交易...,237,留尼汪,292991
98,第98章 特殊交易...,240,塞内加尔,128929
98,第98章 特殊交易...,242,塞拉利昂,47693
98,第98章 特殊交易...,243,索马里,17956
98,第98章 特殊交易...,249,突尼斯,268537
98,第98章 特殊交易...,259,马约特,18521
98,第98章 特殊交易...,260,南苏丹,38970
98,第98章 特殊交易...,303,英国,251985125
