商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,118,科威特,562511
89,第89章 船舶及浮...,123,马尔代夫,581672710
89,第89章 船舶及浮...,124,蒙古,186449
89,第89章 船舶及浮...,127,巴基斯坦,65477
89,第89章 船舶及浮...,129,菲律宾,106824452
89,第89章 船舶及浮...,137,土耳其,66701019
89,第89章 船舶及浮...,138,阿联酋,226305608
89,第89章 船舶及浮...,203,贝宁,1462098
89,第89章 船舶及浮...,208,佛得角,117994
89,第89章 船舶及浮...,213,刚果共和国,934658
89,第89章 船舶及浮...,220,加纳,71549
89,第89章 船舶及浮...,222,几内亚比绍,5743600
89,第89章 船舶及浮...,224,肯尼亚,146705
89,第89章 船舶及浮...,233,莫桑比克,45998885
89,第89章 船舶及浮...,241,塞舌尔,104462
89,第89章 船舶及浮...,244,南非,598795
89,第89章 船舶及浮...,250,乌干达,114025
89,第89章 船舶及浮...,252,刚果民主共和国,751424
89,第89章 船舶及浮...,254,津巴布韦,24821
89,第89章 船舶及浮...,301,比利时,369135506
89,第89章 船舶及浮...,305,法国,278036581
89,第89章 船舶及浮...,306,爱尔兰,420685
89,第89章 船舶及浮...,307,意大利,2198785
89,第89章 船舶及浮...,309,荷兰,38309928
89,第89章 船舶及浮...,310,希腊,4472414
89,第89章 船舶及浮...,312,西班牙,2707439
89,第89章 船舶及浮...,313,阿尔巴尼亚,13641
89,第89章 船舶及浮...,316,保加利亚,54578
89,第89章 船舶及浮...,318,芬兰,140493623
89,第89章 船舶及浮...,321,匈牙利,302873
89,第89章 船舶及浮...,326,挪威,1620610
89,第89章 船舶及浮...,327,波兰,1361968
89,第89章 船舶及浮...,336,立陶宛,359859
89,第89章 船舶及浮...,340,白俄罗斯,610
89,第89章 船舶及浮...,350,斯洛文尼亚,412184
89,第89章 船舶及浮...,359,黑山,11531
89,第89章 船舶及浮...,404,巴哈马,319471
89,第89章 船舶及浮...,410,巴西,141045842
89,第89章 船舶及浮...,415,哥斯达黎加,288887
89,第89章 船舶及浮...,427,牙买加,33772
89,第89章 船舶及浮...,429,墨西哥,8856718
89,第89章 船舶及浮...,435,波多黎各,521304
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,318183
89,第89章 船舶及浮...,444,乌拉圭,1460634
89,第89章 船舶及浮...,501,加拿大,8130451
89,第89章 船舶及浮...,621,马绍尔群岛,1224274624
90,第90章 光学、照...,108,塞浦路斯,13163011
90,第90章 光学、照...,109,朝鲜,6172136
90,第90章 光学、照...,118,科威特,21116135
90,第90章 光学、照...,123,马尔代夫,1370160
90,第90章 光学、照...,124,蒙古,59782163
90,第90章 光学、照...,127,巴基斯坦,203338178
90,第90章 光学、照...,129,菲律宾,338994267
90,第90章 光学、照...,137,土耳其,547547170
90,第90章 光学、照...,138,阿联酋,416039803
90,第90章 光学、照...,147,塔吉克斯坦,29470031
90,第90章 光学、照...,203,贝宁,3177703
90,第90章 光学、照...,207,加那利群岛,31881
90,第90章 光学、照...,208,佛得角,111814
90,第90章 光学、照...,209,中非,802803
90,第90章 光学、照...,211,乍得,3560957
90,第90章 光学、照...,213,刚果共和国,15213924
90,第90章 光学、照...,219,冈比亚,1169585
90,第90章 光学、照...,220,加纳,74131421
90,第90章 光学、照...,222,几内亚比绍,419870
90,第90章 光学、照...,224,肯尼亚,178464581
90,第90章 光学、照...,227,马达加斯加,4997164
90,第90章 光学、照...,233,莫桑比克,11709409
90,第90章 光学、照...,235,尼日尔,1715306
90,第90章 光学、照...,239,圣多美和普林西比,318646
90,第90章 光学、照...,241,塞舌尔,1038160
90,第90章 光学、照...,244,南非,179772054
90,第90章 光学、照...,250,乌干达,64339992
90,第90章 光学、照...,252,刚果民主共和国,31933575
90,第90章 光学、照...,254,津巴布韦,8209856
90,第90章 光学、照...,255,莱索托,454001
90,第90章 光学、照...,258,厄立特里亚,655646
90,第90章 光学、照...,301,比利时,253816270
90,第90章 光学、照...,305,法国,670773170
90,第90章 光学、照...,306,爱尔兰,86427280
90,第90章 光学、照...,307,意大利,792993351
90,第90章 光学、照...,309,荷兰,995615118
90,第90章 光学、照...,310,希腊,107968342
90,第90章 光学、照...,312,西班牙,300502934
90,第90章 光学、照...,313,阿尔巴尼亚,6302455
90,第90章 光学、照...,314,安道尔,333
90,第90章 光学、照...,315,奥地利,118342861
90,第90章 光学、照...,316,保加利亚,60375883
90,第90章 光学、照...,318,芬兰,71929133
90,第90章 光学、照...,320,直布罗陀,50766
90,第90章 光学、照...,321,匈牙利,199248980
90,第90章 光学、照...,326,挪威,36914447
90,第90章 光学、照...,327,波兰,518866576
90,第90章 光学、照...,336,立陶宛,65070781
90,第90章 光学、照...,340,白俄罗斯,96715536
90,第90章 光学、照...,350,斯洛文尼亚,39324118
90,第90章 光学、照...,359,黑山,824810
90,第90章 光学、照...,404,巴哈马,274265
90,第90章 光学、照...,405,巴巴多斯,817724
90,第90章 光学、照...,406,伯利兹,630743
90,第90章 光学、照...,408,玻利维亚,18656441
90,第90章 光学、照...,410,巴西,675561834
90,第90章 光学、照...,415,哥斯达黎加,35917452
90,第90章 光学、照...,422,瓜德罗普,846042
90,第90章 光学、照...,427,牙买加,4393734
90,第90章 光学、照...,429,墨西哥,860036106
90,第90章 光学、照...,431,尼加拉瓜,9118003
90,第90章 光学、照...,435,波多黎各,30524040
90,第90章 光学、照...,442,特立尼达和多巴哥,2165365
90,第90章 光学、照...,444,乌拉圭,39187220
90,第90章 光学、照...,446,英属维尔京群岛,12807
90,第90章 光学、照...,501,加拿大,427137830
90,第90章 光学、照...,503,格陵兰,1588
90,第90章 光学、照...,614,汤加,49095
90,第90章 光学、照...,617,萨摩亚,630972
90,第90章 光学、照...,621,马绍尔群岛,608184
91,第91章 钟表及其...,108,塞浦路斯,8416
91,第91章 钟表及其...,109,朝鲜,5427277
91,第91章 钟表及其...,118,科威特,1608694
91,第91章 钟表及其...,123,马尔代夫,33164
91,第91章 钟表及其...,124,蒙古,84229
91,第91章 钟表及其...,127,巴基斯坦,16181214
91,第91章 钟表及其...,129,菲律宾,43045404
91,第91章 钟表及其...,137,土耳其,15916309
91,第91章 钟表及其...,138,阿联酋,52363574
91,第91章 钟表及其...,147,塔吉克斯坦,209143
91,第91章 钟表及其...,203,贝宁,308874
91,第91章 钟表及其...,208,佛得角,4784
91,第91章 钟表及其...,211,乍得,7317
91,第91章 钟表及其...,213,刚果共和国,266623
91,第91章 钟表及其...,219,冈比亚,44884
91,第91章 钟表及其...,220,加纳,2515659
91,第91章 钟表及其...,222,几内亚比绍,14065
91,第91章 钟表及其...,224,肯尼亚,9956119
91,第91章 钟表及其...,227,马达加斯加,435591
91,第91章 钟表及其...,233,莫桑比克,495800
91,第91章 钟表及其...,241,塞舌尔,72663
91,第91章 钟表及其...,244,南非,8276656
91,第91章 钟表及其...,250,乌干达,196482
91,第91章 钟表及其...,252,刚果民主共和国,1755604
91,第91章 钟表及其...,254,津巴布韦,104240
91,第91章 钟表及其...,255,莱索托,3171
91,第91章 钟表及其...,301,比利时,10617500
91,第91章 钟表及其...,305,法国,25492410
91,第91章 钟表及其...,306,爱尔兰,687658
91,第91章 钟表及其...,307,意大利,10180904
91,第91章 钟表及其...,309,荷兰,38607537
91,第91章 钟表及其...,310,希腊,6806276
91,第91章 钟表及其...,312,西班牙,15832445
91,第91章 钟表及其...,313,阿尔巴尼亚,336697
91,第91章 钟表及其...,315,奥地利,1434340
91,第91章 钟表及其...,316,保加利亚,919404
91,第91章 钟表及其...,318,芬兰,3832018
91,第91章 钟表及其...,321,匈牙利,1792803
91,第91章 钟表及其...,326,挪威,53827
91,第91章 钟表及其...,327,波兰,13976444
91,第91章 钟表及其...,336,立陶宛,2091483
91,第91章 钟表及其...,340,白俄罗斯,9854439
91,第91章 钟表及其...,350,斯洛文尼亚,8467175
91,第91章 钟表及其...,359,黑山,94429
91,第91章 钟表及其...,404,巴哈马,2189
91,第91章 钟表及其...,405,巴巴多斯,40843
91,第91章 钟表及其...,408,玻利维亚,220590
91,第91章 钟表及其...,410,巴西,24039591
91,第91章 钟表及其...,415,哥斯达黎加,631720
91,第91章 钟表及其...,422,瓜德罗普,1944
91,第91章 钟表及其...,427,牙买加,886475
91,第91章 钟表及其...,429,墨西哥,15650843
91,第91章 钟表及其...,431,尼加拉瓜,489221
91,第91章 钟表及其...,435,波多黎各,77811
91,第91章 钟表及其...,442,特立尼达和多巴哥,85185
91,第91章 钟表及其...,444,乌拉圭,8956163
91,第91章 钟表及其...,501,加拿大,42689791
91,第91章 钟表及其...,614,汤加,14033
91,第91章 钟表及其...,617,萨摩亚,50459
91,第91章 钟表及其...,621,马绍尔群岛,359
92,第92章 乐器及其...,108,塞浦路斯,273399
92,第92章 乐器及其...,109,朝鲜,6441969
92,第92章 乐器及其...,118,科威特,180993
92,第92章 乐器及其...,123,马尔代夫,5759
92,第92章 乐器及其...,124,蒙古,122300
92,第92章 乐器及其...,127,巴基斯坦,841676
92,第92章 乐器及其...,129,菲律宾,28755543
92,第92章 乐器及其...,137,土耳其,12240649
92,第92章 乐器及其...,138,阿联酋,16646277
92,第92章 乐器及其...,147,塔吉克斯坦,3844
92,第92章 乐器及其...,203,贝宁,143855
92,第92章 乐器及其...,213,刚果共和国,127671
92,第92章 乐器及其...,220,加纳,3016609
92,第92章 乐器及其...,224,肯尼亚,2439076
92,第92章 乐器及其...,227,马达加斯加,197229
92,第92章 乐器及其...,233,莫桑比克,752994
92,第92章 乐器及其...,241,塞舌尔,146641
92,第92章 乐器及其...,244,南非,2646836
92,第92章 乐器及其...,250,乌干达,105316
92,第92章 乐器及其...,252,刚果民主共和国,502848
92,第92章 乐器及其...,254,津巴布韦,10388
92,第92章 乐器及其...,301,比利时,11175827
92,第92章 乐器及其...,305,法国,36112297
92,第92章 乐器及其...,306,爱尔兰,1158434
92,第92章 乐器及其...,307,意大利,6898837
92,第92章 乐器及其...,309,荷兰,37188260
92,第92章 乐器及其...,310,希腊,2157341
92,第92章 乐器及其...,312,西班牙,9335758
92,第92章 乐器及其...,313,阿尔巴尼亚,132987
92,第92章 乐器及其...,315,奥地利,123716
92,第92章 乐器及其...,316,保加利亚,81565
92,第92章 乐器及其...,318,芬兰,268174
92,第92章 乐器及其...,321,匈牙利,165616
92,第92章 乐器及其...,326,挪威,54266
92,第92章 乐器及其...,327,波兰,6287918
92,第92章 乐器及其...,336,立陶宛,171032
92,第92章 乐器及其...,340,白俄罗斯,2319500
92,第92章 乐器及其...,350,斯洛文尼亚,2918960
92,第92章 乐器及其...,405,巴巴多斯,5729
92,第92章 乐器及其...,408,玻利维亚,912884
92,第92章 乐器及其...,410,巴西,35903831
92,第92章 乐器及其...,415,哥斯达黎加,215758
92,第92章 乐器及其...,427,牙买加,37485
92,第92章 乐器及其...,429,墨西哥,21164174
92,第92章 乐器及其...,431,尼加拉瓜,1754654
92,第92章 乐器及其...,435,波多黎各,2271
92,第92章 乐器及其...,442,特立尼达和多巴哥,66023
92,第92章 乐器及其...,444,乌拉圭,2694099
92,第92章 乐器及其...,501,加拿大,15747535
92,第92章 乐器及其...,617,萨摩亚,8157
93,第93章 武器、弹...,108,塞浦路斯,718
93,第93章 武器、弹...,118,科威特,2154
93,第93章 武器、弹...,129,菲律宾,4666
93,第93章 武器、弹...,137,土耳其,1794
93,第93章 武器、弹...,138,阿联酋,55534
93,第93章 武器、弹...,211,乍得,1099
93,第93章 武器、弹...,244,南非,1222613
93,第93章 武器、弹...,301,比利时,1580706
93,第93章 武器、弹...,305,法国,4893693
93,第93章 武器、弹...,306,爱尔兰,3949
93,第93章 武器、弹...,307,意大利,784977
93,第93章 武器、弹...,309,荷兰,467916
93,第93章 武器、弹...,310,希腊,2154
93,第93章 武器、弹...,312,西班牙,2343295
93,第93章 武器、弹...,315,奥地利,19381
93,第93章 武器、弹...,316,保加利亚,3590
93,第93章 武器、弹...,318,芬兰,9692
93,第93章 武器、弹...,321,匈牙利,5026
93,第93章 武器、弹...,326,挪威,159004
93,第93章 武器、弹...,327,波兰,4726250
93,第93章 武器、弹...,336,立陶宛,2153
93,第93章 武器、弹...,350,斯洛文尼亚,564211
93,第93章 武器、弹...,410,巴西,7623315
93,第93章 武器、弹...,415,哥斯达黎加,95631
93,第93章 武器、弹...,429,墨西哥,920254
93,第93章 武器、弹...,435,波多黎各,3590
93,第93章 武器、弹...,444,乌拉圭,1936041
93,第93章 武器、弹...,501,加拿大,1545521
94,第94章 家具；寝...,108,塞浦路斯,34297801
94,第94章 家具；寝...,109,朝鲜,56262628
94,第94章 家具；寝...,118,科威特,194651153
94,第94章 家具；寝...,123,马尔代夫,50950035
94,第94章 家具；寝...,124,蒙古,45782387
94,第94章 家具；寝...,127,巴基斯坦,165305578
94,第94章 家具；寝...,129,菲律宾,1559772901
94,第94章 家具；寝...,137,土耳其,259433287
94,第94章 家具；寝...,138,阿联酋,1516339892
94,第94章 家具；寝...,147,塔吉克斯坦,84265729
94,第94章 家具；寝...,203,贝宁,46854867
94,第94章 家具；寝...,207,加那利群岛,10727
94,第94章 家具；寝...,208,佛得角,2777260
94,第94章 家具；寝...,209,中非,45943
94,第94章 家具；寝...,211,乍得,1782564
94,第94章 家具；寝...,213,刚果共和国,73598797
94,第94章 家具；寝...,219,冈比亚,14343392
94,第94章 家具；寝...,220,加纳,381135803
94,第94章 家具；寝...,222,几内亚比绍,168033
94,第94章 家具；寝...,224,肯尼亚,331652740
94,第94章 家具；寝...,227,马达加斯加,19396884
94,第94章 家具；寝...,233,莫桑比克,102422465
94,第94章 家具；寝...,235,尼日尔,1089001
94,第94章 家具；寝...,239,圣多美和普林西比,118319
94,第94章 家具；寝...,241,塞舌尔,15160594
94,第94章 家具；寝...,244,南非,471031924
94,第94章 家具；寝...,250,乌干达,18939243
94,第94章 家具；寝...,252,刚果民主共和国,118395456
94,第94章 家具；寝...,254,津巴布韦,13497452
94,第94章 家具；寝...,255,莱索托,5237423
94,第94章 家具；寝...,258,厄立特里亚,2247112
94,第94章 家具；寝...,299,非洲其他国家(地区),53537
94,第94章 家具；寝...,301,比利时,624680425
94,第94章 家具；寝...,305,法国,1572378475
94,第94章 家具；寝...,306,爱尔兰,111424546
94,第94章 家具；寝...,307,意大利,703564114
94,第94章 家具；寝...,309,荷兰,1777185557
94,第94章 家具；寝...,310,希腊,326561995
94,第94章 家具；寝...,312,西班牙,951022374
94,第94章 家具；寝...,313,阿尔巴尼亚,45385847
94,第94章 家具；寝...,314,安道尔,104555
94,第94章 家具；寝...,315,奥地利,80571147
94,第94章 家具；寝...,316,保加利亚,98601549
94,第94章 家具；寝...,318,芬兰,46458459
94,第94章 家具；寝...,320,直布罗陀,8333
94,第94章 家具；寝...,321,匈牙利,84248961
94,第94章 家具；寝...,326,挪威,125321051
94,第94章 家具；寝...,327,波兰,1063235319
94,第94章 家具；寝...,336,立陶宛,36758052
94,第94章 家具；寝...,340,白俄罗斯,91589229
94,第94章 家具；寝...,350,斯洛文尼亚,146036518
94,第94章 家具；寝...,359,黑山,6407205
94,第94章 家具；寝...,404,巴哈马,6183279
94,第94章 家具；寝...,405,巴巴多斯,5954725
94,第94章 家具；寝...,406,伯利兹,3838534
94,第94章 家具；寝...,408,玻利维亚,14621625
94,第94章 家具；寝...,410,巴西,558579620
94,第94章 家具；寝...,415,哥斯达黎加,82876304
94,第94章 家具；寝...,422,瓜德罗普,3122625
94,第94章 家具；寝...,427,牙买加,45796653
94,第94章 家具；寝...,429,墨西哥,1377382989
94,第94章 家具；寝...,431,尼加拉瓜,15110603
