商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,309,荷兰,488635721
87,第87章 车辆及其...,310,希腊,41846725
87,第87章 车辆及其...,312,西班牙,333285839
87,第87章 车辆及其...,313,阿尔巴尼亚,4848971
87,第87章 车辆及其...,315,奥地利,20198351
87,第87章 车辆及其...,316,保加利亚,21435562
87,第87章 车辆及其...,318,芬兰,32573061
87,第87章 车辆及其...,321,匈牙利,83927760
87,第87章 车辆及其...,326,挪威,33839841
87,第87章 车辆及其...,327,波兰,288712568
87,第87章 车辆及其...,336,立陶宛,36972038
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2009443
87,第87章 车辆及其...,340,白俄罗斯,11652641
87,第87章 车辆及其...,350,斯洛文尼亚,40807079
87,第87章 车辆及其...,359,黑山,17229
87,第87章 车辆及其...,404,巴哈马,353535
87,第87章 车辆及其...,405,巴巴多斯,1319591
87,第87章 车辆及其...,406,伯利兹,4465639
87,第87章 车辆及其...,408,玻利维亚,65412751
87,第87章 车辆及其...,410,巴西,336761677
87,第87章 车辆及其...,415,哥斯达黎加,90971689
87,第87章 车辆及其...,422,瓜德罗普,76254
87,第87章 车辆及其...,427,牙买加,10843385
87,第87章 车辆及其...,429,墨西哥,1027764260
87,第87章 车辆及其...,431,尼加拉瓜,29524289
87,第87章 车辆及其...,435,波多黎各,11905630
87,第87章 车辆及其...,442,特立尼达和多巴哥,9387873
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,141563
87,第87章 车辆及其...,444,乌拉圭,38531408
87,第87章 车辆及其...,446,英属维尔京群岛,929416
87,第87章 车辆及其...,501,加拿大,528031365
87,第87章 车辆及其...,503,格陵兰,113
87,第87章 车辆及其...,614,汤加,77063
87,第87章 车辆及其...,617,萨摩亚,1203165
87,第87章 车辆及其...,621,马绍尔群岛,349002
88,第88章 航空器、...,108,塞浦路斯,289673
88,第88章 航空器、...,118,科威特,978048
88,第88章 航空器、...,123,马尔代夫,1966178
88,第88章 航空器、...,124,蒙古,190559
88,第88章 航空器、...,129,菲律宾,8651696
88,第88章 航空器、...,137,土耳其,5736732
88,第88章 航空器、...,138,阿联酋,3622325
88,第88章 航空器、...,244,南非,1373036
88,第88章 航空器、...,252,刚果民主共和国,6187
88,第88章 航空器、...,301,比利时,2370791
88,第88章 航空器、...,305,法国,95381609
88,第88章 航空器、...,306,爱尔兰,199613
88,第88章 航空器、...,307,意大利,21500932
88,第88章 航空器、...,309,荷兰,15699449
88,第88章 航空器、...,310,希腊,229050
88,第88章 航空器、...,312,西班牙,13412385
88,第88章 航空器、...,315,奥地利,1900317
88,第88章 航空器、...,318,芬兰,860893
88,第88章 航空器、...,321,匈牙利,79809
88,第88章 航空器、...,326,挪威,1200081
88,第88章 航空器、...,327,波兰,759686
88,第88章 航空器、...,336,立陶宛,364309
88,第88章 航空器、...,350,斯洛文尼亚,397802
88,第88章 航空器、...,410,巴西,25524
88,第88章 航空器、...,415,哥斯达黎加,289
88,第88章 航空器、...,429,墨西哥,3554449
88,第88章 航空器、...,435,波多黎各,206640
88,第88章 航空器、...,501,加拿大,437581480
89,第89章 船舶及浮...,108,塞浦路斯,1103
89,第89章 船舶及浮...,109,朝鲜,1070419
89,第89章 船舶及浮...,118,科威特,231767
89,第89章 船舶及浮...,123,马尔代夫,38616444
89,第89章 船舶及浮...,124,蒙古,2000
89,第89章 船舶及浮...,127,巴基斯坦,72041
89,第89章 船舶及浮...,129,菲律宾,23079575
89,第89章 船舶及浮...,137,土耳其,138057804
89,第89章 船舶及浮...,138,阿联酋,209170247
89,第89章 船舶及浮...,208,佛得角,193564
89,第89章 船舶及浮...,227,马达加斯加,20391
89,第89章 船舶及浮...,244,南非,41738
89,第89章 船舶及浮...,301,比利时,2300232
89,第89章 船舶及浮...,305,法国,11956952
89,第89章 船舶及浮...,306,爱尔兰,245890
89,第89章 船舶及浮...,307,意大利,2814139
89,第89章 船舶及浮...,309,荷兰,12340029
89,第89章 船舶及浮...,310,希腊,3830754
89,第89章 船舶及浮...,312,西班牙,32465850
89,第89章 船舶及浮...,313,阿尔巴尼亚,183980
89,第89章 船舶及浮...,315,奥地利,541109
89,第89章 船舶及浮...,316,保加利亚,626604
89,第89章 船舶及浮...,318,芬兰,821533
89,第89章 船舶及浮...,321,匈牙利,2633
89,第89章 船舶及浮...,326,挪威,5368762
89,第89章 船舶及浮...,327,波兰,432723
89,第89章 船舶及浮...,336,立陶宛,138994
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),241784
89,第89章 船舶及浮...,350,斯洛文尼亚,1772218
89,第89章 船舶及浮...,359,黑山,52109
89,第89章 船舶及浮...,404,巴哈马,1304275277
89,第89章 船舶及浮...,410,巴西,48551727
89,第89章 船舶及浮...,415,哥斯达黎加,122628
89,第89章 船舶及浮...,429,墨西哥,6161285
89,第89章 船舶及浮...,435,波多黎各,55151
89,第89章 船舶及浮...,442,特立尼达和多巴哥,15365
89,第89章 船舶及浮...,444,乌拉圭,46845
89,第89章 船舶及浮...,501,加拿大,8207704
89,第89章 船舶及浮...,614,汤加,105671
89,第89章 船舶及浮...,617,萨摩亚,6923
89,第89章 船舶及浮...,621,马绍尔群岛,825674912
90,第90章 光学、照...,108,塞浦路斯,3320524
90,第90章 光学、照...,109,朝鲜,5978994
90,第90章 光学、照...,118,科威特,13437683
90,第90章 光学、照...,123,马尔代夫,1640346
90,第90章 光学、照...,124,蒙古,4271679
90,第90章 光学、照...,127,巴基斯坦,183353447
90,第90章 光学、照...,129,菲律宾,382508927
90,第90章 光学、照...,137,土耳其,318950797
90,第90章 光学、照...,138,阿联酋,149412384
90,第90章 光学、照...,147,塔吉克斯坦,33345558
90,第90章 光学、照...,203,贝宁,139592543
90,第90章 光学、照...,207,加那利群岛,9900
90,第90章 光学、照...,208,佛得角,31618
90,第90章 光学、照...,211,乍得,1387789
90,第90章 光学、照...,213,刚果共和国,4920622
90,第90章 光学、照...,219,冈比亚,556718
90,第90章 光学、照...,220,加纳,22809592
90,第90章 光学、照...,224,肯尼亚,38112609
90,第90章 光学、照...,227,马达加斯加,3057136
90,第90章 光学、照...,233,莫桑比克,19605632
90,第90章 光学、照...,235,尼日尔,2494067
90,第90章 光学、照...,239,圣多美和普林西比,273549
90,第90章 光学、照...,241,塞舌尔,129765
90,第90章 光学、照...,244,南非,124685904
90,第90章 光学、照...,250,乌干达,8179719
90,第90章 光学、照...,252,刚果民主共和国,22251044
90,第90章 光学、照...,254,津巴布韦,11115785
90,第90章 光学、照...,301,比利时,183504026
90,第90章 光学、照...,305,法国,327521078
90,第90章 光学、照...,306,爱尔兰,84875977
90,第90章 光学、照...,307,意大利,555929750
90,第90章 光学、照...,309,荷兰,606581351
90,第90章 光学、照...,310,希腊,34296336
90,第90章 光学、照...,312,西班牙,223112304
90,第90章 光学、照...,313,阿尔巴尼亚,5195220
90,第90章 光学、照...,314,安道尔,6348
90,第90章 光学、照...,315,奥地利,67159817
90,第90章 光学、照...,316,保加利亚,22845116
90,第90章 光学、照...,318,芬兰,55171664
90,第90章 光学、照...,321,匈牙利,280780162
90,第90章 光学、照...,326,挪威,19384839
90,第90章 光学、照...,327,波兰,732534207
90,第90章 光学、照...,336,立陶宛,19260093
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),6477565
90,第90章 光学、照...,340,白俄罗斯,13611924
90,第90章 光学、照...,350,斯洛文尼亚,32186140
90,第90章 光学、照...,359,黑山,489783
90,第90章 光学、照...,404,巴哈马,39291
90,第90章 光学、照...,405,巴巴多斯,409880
90,第90章 光学、照...,406,伯利兹,12767
90,第90章 光学、照...,408,玻利维亚,5997612
90,第90章 光学、照...,410,巴西,535537538
90,第90章 光学、照...,415,哥斯达黎加,15496237
90,第90章 光学、照...,422,瓜德罗普,38246
90,第90章 光学、照...,427,牙买加,19791992
90,第90章 光学、照...,429,墨西哥,1762660356
90,第90章 光学、照...,431,尼加拉瓜,6007666
90,第90章 光学、照...,435,波多黎各,11019417
90,第90章 光学、照...,442,特立尼达和多巴哥,4362725
90,第90章 光学、照...,444,乌拉圭,17861485
90,第90章 光学、照...,501,加拿大,284720013
90,第90章 光学、照...,503,格陵兰,69967
90,第90章 光学、照...,614,汤加,14593
90,第90章 光学、照...,617,萨摩亚,10751
90,第90章 光学、照...,621,马绍尔群岛,48538
91,第91章 钟表及其...,108,塞浦路斯,17433
91,第91章 钟表及其...,109,朝鲜,3882030
91,第91章 钟表及其...,118,科威特,703518
91,第91章 钟表及其...,123,马尔代夫,21625
91,第91章 钟表及其...,124,蒙古,5400
91,第91章 钟表及其...,127,巴基斯坦,14838637
91,第91章 钟表及其...,129,菲律宾,10011818
91,第91章 钟表及其...,137,土耳其,16307175
91,第91章 钟表及其...,138,阿联酋,26804810
91,第91章 钟表及其...,147,塔吉克斯坦,1592206
91,第91章 钟表及其...,203,贝宁,811388
91,第91章 钟表及其...,208,佛得角,36252
91,第91章 钟表及其...,213,刚果共和国,403767
91,第91章 钟表及其...,219,冈比亚,1348296
91,第91章 钟表及其...,220,加纳,3484472
91,第91章 钟表及其...,224,肯尼亚,6612697
91,第91章 钟表及其...,227,马达加斯加,1042634
91,第91章 钟表及其...,233,莫桑比克,387294
91,第91章 钟表及其...,241,塞舌尔,11298
91,第91章 钟表及其...,244,南非,8511714
91,第91章 钟表及其...,250,乌干达,943
91,第91章 钟表及其...,252,刚果民主共和国,1672120
91,第91章 钟表及其...,254,津巴布韦,205435
91,第91章 钟表及其...,301,比利时,10276036
91,第91章 钟表及其...,305,法国,45879828
91,第91章 钟表及其...,306,爱尔兰,516367
91,第91章 钟表及其...,307,意大利,14705643
91,第91章 钟表及其...,309,荷兰,23525827
91,第91章 钟表及其...,310,希腊,5398109
91,第91章 钟表及其...,312,西班牙,25419963
91,第91章 钟表及其...,313,阿尔巴尼亚,2337231
91,第91章 钟表及其...,315,奥地利,357198
91,第91章 钟表及其...,316,保加利亚,1489273
91,第91章 钟表及其...,318,芬兰,1606144
91,第91章 钟表及其...,321,匈牙利,419292
91,第91章 钟表及其...,326,挪威,143439
91,第91章 钟表及其...,327,波兰,6247775
91,第91章 钟表及其...,336,立陶宛,990189
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),590910
91,第91章 钟表及其...,340,白俄罗斯,339501
91,第91章 钟表及其...,350,斯洛文尼亚,8944817
91,第91章 钟表及其...,405,巴巴多斯,11857
91,第91章 钟表及其...,406,伯利兹,61986
91,第91章 钟表及其...,408,玻利维亚,23342
91,第91章 钟表及其...,410,巴西,14868826
91,第91章 钟表及其...,415,哥斯达黎加,1041096
91,第91章 钟表及其...,422,瓜德罗普,46272
91,第91章 钟表及其...,427,牙买加,880648
91,第91章 钟表及其...,429,墨西哥,14862896
91,第91章 钟表及其...,431,尼加拉瓜,133551
91,第91章 钟表及其...,435,波多黎各,500186
91,第91章 钟表及其...,442,特立尼达和多巴哥,139967
91,第91章 钟表及其...,444,乌拉圭,2528724
91,第91章 钟表及其...,501,加拿大,10805645
91,第91章 钟表及其...,614,汤加,1751
91,第91章 钟表及其...,617,萨摩亚,9285
92,第92章 乐器及其...,108,塞浦路斯,133249
92,第92章 乐器及其...,109,朝鲜,279741
92,第92章 乐器及其...,118,科威特,126493
92,第92章 乐器及其...,127,巴基斯坦,1119862
92,第92章 乐器及其...,129,菲律宾,11773361
92,第92章 乐器及其...,137,土耳其,5120891
92,第92章 乐器及其...,138,阿联酋,11806849
92,第92章 乐器及其...,203,贝宁,1981
92,第92章 乐器及其...,219,冈比亚,27797
92,第92章 乐器及其...,220,加纳,915438
92,第92章 乐器及其...,224,肯尼亚,186852
92,第92章 乐器及其...,227,马达加斯加,386490
92,第92章 乐器及其...,233,莫桑比克,15762
92,第92章 乐器及其...,235,尼日尔,90
92,第92章 乐器及其...,244,南非,3272486
92,第92章 乐器及其...,250,乌干达,110
92,第92章 乐器及其...,252,刚果民主共和国,31039
92,第92章 乐器及其...,254,津巴布韦,32917
92,第92章 乐器及其...,301,比利时,8371269
92,第92章 乐器及其...,305,法国,19653531
92,第92章 乐器及其...,306,爱尔兰,468010
92,第92章 乐器及其...,307,意大利,12303018
92,第92章 乐器及其...,309,荷兰,23473190
92,第92章 乐器及其...,310,希腊,743510
92,第92章 乐器及其...,312,西班牙,6302058
92,第92章 乐器及其...,313,阿尔巴尼亚,498325
92,第92章 乐器及其...,315,奥地利,816407
92,第92章 乐器及其...,316,保加利亚,197821
92,第92章 乐器及其...,318,芬兰,1114985
92,第92章 乐器及其...,321,匈牙利,33556
92,第92章 乐器及其...,326,挪威,19991
92,第92章 乐器及其...,327,波兰,3219622
92,第92章 乐器及其...,336,立陶宛,98895
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),72056
92,第92章 乐器及其...,340,白俄罗斯,143804
92,第92章 乐器及其...,350,斯洛文尼亚,610073
92,第92章 乐器及其...,359,黑山,2288
92,第92章 乐器及其...,404,巴哈马,125533
92,第92章 乐器及其...,408,玻利维亚,317782
92,第92章 乐器及其...,410,巴西,19588388
92,第92章 乐器及其...,415,哥斯达黎加,206478
92,第92章 乐器及其...,427,牙买加,3071
92,第92章 乐器及其...,429,墨西哥,15632694
92,第92章 乐器及其...,431,尼加拉瓜,64573
92,第92章 乐器及其...,435,波多黎各,181439
92,第92章 乐器及其...,444,乌拉圭,470791
92,第92章 乐器及其...,501,加拿大,13093387
92,第92章 乐器及其...,617,萨摩亚,23265
93,第93章 武器、弹...,138,阿联酋,6393
93,第93章 武器、弹...,213,刚果共和国,58655
93,第93章 武器、弹...,244,南非,7663
93,第93章 武器、弹...,301,比利时,427489
93,第93章 武器、弹...,305,法国,1233662
93,第93章 武器、弹...,307,意大利,1507714
93,第93章 武器、弹...,312,西班牙,768667
93,第93章 武器、弹...,316,保加利亚,306486
93,第93章 武器、弹...,326,挪威,48434
93,第93章 武器、弹...,327,波兰,2462714
93,第93章 武器、弹...,429,墨西哥,38024
93,第93章 武器、弹...,435,波多黎各,775
93,第93章 武器、弹...,444,乌拉圭,274215
93,第93章 武器、弹...,501,加拿大,892414
94,第94章 家具;寝...,108,塞浦路斯,19271809
94,第94章 家具;寝...,109,朝鲜,19611372
94,第94章 家具;寝...,118,科威特,117815484
94,第94章 家具;寝...,123,马尔代夫,17938623
94,第94章 家具;寝...,124,蒙古,50728450
94,第94章 家具;寝...,127,巴基斯坦,147267081
94,第94章 家具;寝...,129,菲律宾,424756906
94,第94章 家具;寝...,137,土耳其,145563387
94,第94章 家具;寝...,138,阿联酋,824763145
94,第94章 家具;寝...,147,塔吉克斯坦,28760173
94,第94章 家具;寝...,203,贝宁,40813100
94,第94章 家具;寝...,207,加那利群岛,45865
94,第94章 家具;寝...,208,佛得角,1331039
94,第94章 家具;寝...,209,中非,43702
94,第94章 家具;寝...,211,乍得,360885
94,第94章 家具;寝...,213,刚果共和国,21626011
94,第94章 家具;寝...,219,冈比亚,1333735
94,第94章 家具;寝...,220,加纳,100506081
94,第94章 家具;寝...,222,几内亚比绍,2432373
94,第94章 家具;寝...,224,肯尼亚,123046522
94,第94章 家具;寝...,227,马达加斯加,11962610
94,第94章 家具;寝...,233,莫桑比克,53181737
94,第94章 家具;寝...,235,尼日尔,1398189
94,第94章 家具;寝...,241,塞舌尔,2084757
94,第94章 家具;寝...,244,南非,240087317
94,第94章 家具;寝...,250,乌干达,8007320
94,第94章 家具;寝...,252,刚果民主共和国,21219381
94,第94章 家具;寝...,254,津巴布韦,3415145
94,第94章 家具;寝...,255,莱索托,91506
94,第94章 家具;寝...,258,厄立特里亚,11479
94,第94章 家具;寝...,301,比利时,575883470
94,第94章 家具;寝...,305,法国,1136640687
94,第94章 家具;寝...,306,爱尔兰,81041626
94,第94章 家具;寝...,307,意大利,648880402
