商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,115,以色列,399868
89,第89章 船舶及浮...,117,约旦,804
89,第89章 船舶及浮...,121,中国澳门,131078
89,第89章 船舶及浮...,131,沙特阿拉伯,410658
89,第89章 船舶及浮...,134,斯里兰卡,355337871
89,第89章 船舶及浮...,215,埃及,3191
89,第89章 船舶及浮...,232,摩洛哥,337575
89,第89章 船舶及浮...,236,尼日利亚,598727
89,第89章 船舶及浮...,238,卢旺达,12971
89,第89章 船舶及浮...,246,苏丹,38840622
89,第89章 船舶及浮...,247,坦桑尼亚,41280
89,第89章 船舶及浮...,302,丹麦,925394
89,第89章 船舶及浮...,311,葡萄牙,411722
89,第89章 船舶及浮...,322,冰岛,2091
89,第89章 船舶及浮...,328,罗马尼亚,833728
89,第89章 船舶及浮...,330,瑞典,1081867
89,第89章 船舶及浮...,331,瑞士,41690
89,第89章 船舶及浮...,352,捷克,352002
89,第89章 船舶及浮...,353,斯洛伐克,7891
89,第89章 船舶及浮...,402,阿根廷,1221089
89,第89章 船舶及浮...,412,智利,4860631
89,第89章 船舶及浮...,413,哥伦比亚,168721
89,第89章 船舶及浮...,418,多米尼加,5639
89,第89章 船舶及浮...,419,厄瓜多尔,10163
89,第89章 船舶及浮...,432,巴拿马,436644
89,第89章 船舶及浮...,433,巴拉圭,341950
89,第89章 船舶及浮...,434,秘鲁,81569
89,第89章 船舶及浮...,438,法属圣马丁,426635
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,25065
89,第89章 船舶及浮...,603,斐济,1794652
89,第89章 船舶及浮...,608,瓦努阿图,11231
89,第89章 船舶及浮...,609,新西兰,3721454
89,第89章 船舶及浮...,611,巴布亚新几内亚,457619
89,第89章 船舶及浮...,619,图瓦卢,25000000
90,第90章 光学、照...,101,阿富汗,7310795
90,第90章 光学、照...,103,孟加拉国,149434190
90,第90章 光学、照...,105,文莱,1473548
90,第90章 光学、照...,106,缅甸,30600077
90,第90章 光学、照...,107,柬埔寨,10585370
90,第90章 光学、照...,114,伊拉克,49010707
90,第90章 光学、照...,115,以色列,98583714
90,第90章 光学、照...,117,约旦,16193415
90,第90章 光学、照...,121,中国澳门,43975172
90,第90章 光学、照...,128,巴勒斯坦,597174
90,第90章 光学、照...,130,卡塔尔,6305822
90,第90章 光学、照...,131,沙特阿拉伯,108692309
90,第90章 光学、照...,134,斯里兰卡,24403920
90,第90章 光学、照...,144,东帝汶,129941
90,第90章 光学、照...,146,吉尔吉斯斯坦,9268693
90,第90章 光学、照...,201,阿尔及利亚,59015384
90,第90章 光学、照...,214,吉布提,5652613
90,第90章 光学、照...,215,埃及,335706383
90,第90章 光学、照...,216,赤道几内亚,1362042
90,第90章 光学、照...,226,利比亚,6158058
90,第90章 光学、照...,228,马拉维,7107262
90,第90章 光学、照...,229,马里,2679555
90,第90章 光学、照...,232,摩洛哥,33414188
90,第90章 光学、照...,236,尼日利亚,52617550
90,第90章 光学、照...,238,卢旺达,1393360
90,第90章 光学、照...,246,苏丹,16506808
90,第90章 光学、照...,247,坦桑尼亚,29911470
90,第90章 光学、照...,248,多哥,2958360
90,第90章 光学、照...,251,布基纳法索,1780507
90,第90章 光学、照...,253,赞比亚,6860152
90,第90章 光学、照...,257,斯威士兰,8265
90,第90章 光学、照...,302,丹麦,85115404
90,第90章 光学、照...,308,卢森堡,3092639
90,第90章 光学、照...,311,葡萄牙,113994667
90,第90章 光学、照...,322,冰岛,7829742
90,第90章 光学、照...,323,列支敦士登,2208322
90,第90章 光学、照...,325,摩纳哥,137865
90,第90章 光学、照...,328,罗马尼亚,154074630
90,第90章 光学、照...,329,圣马力诺,2235
90,第90章 光学、照...,330,瑞典,96981585
90,第90章 光学、照...,331,瑞士,71641344
90,第90章 光学、照...,334,爱沙尼亚,8875955
90,第90章 光学、照...,335,拉脱维亚,13264217
90,第90章 光学、照...,343,摩尔多瓦,1953131
90,第90章 光学、照...,347,乌克兰,42839558
90,第90章 光学、照...,352,捷克,210708181
90,第90章 光学、照...,353,斯洛伐克,649755609
90,第90章 光学、照...,354,北马其顿,7476060
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1093712
90,第90章 光学、照...,402,阿根廷,218815300
90,第90章 光学、照...,411,开曼群岛,31648
90,第90章 光学、照...,412,智利,86073038
90,第90章 光学、照...,413,哥伦比亚,77690294
90,第90章 光学、照...,416,古巴,17940455
90,第90章 光学、照...,418,多米尼加,18089870
90,第90章 光学、照...,419,厄瓜多尔,34446968
90,第90章 光学、照...,423,危地马拉,6208614
90,第90章 光学、照...,426,洪都拉斯,4681028
90,第90章 光学、照...,432,巴拿马,24436030
90,第90章 光学、照...,433,巴拉圭,26632689
90,第90章 光学、照...,434,秘鲁,54888489
90,第90章 光学、照...,438,法属圣马丁,1092
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,9032
90,第90章 光学、照...,445,委内瑞拉,16285218
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,12670
90,第90章 光学、照...,504,百慕大,186661
90,第90章 光学、照...,602,库克群岛,6110
90,第90章 光学、照...,603,斐济,2845434
90,第90章 光学、照...,608,瓦努阿图,256563
90,第90章 光学、照...,609,新西兰,45305214
90,第90章 光学、照...,611,巴布亚新几内亚,2060983
90,第90章 光学、照...,613,所罗门群岛,417754
90,第90章 光学、照...,622,帕劳,25294
90,第90章 光学、照...,623,法属波利尼西亚,163780
91,第91章 钟表及其...,101,阿富汗,517657
91,第91章 钟表及其...,103,孟加拉国,4915723
91,第91章 钟表及其...,105,文莱,48954
91,第91章 钟表及其...,106,缅甸,263020
91,第91章 钟表及其...,107,柬埔寨,145676
91,第91章 钟表及其...,114,伊拉克,8389778
91,第91章 钟表及其...,115,以色列,5810464
91,第91章 钟表及其...,117,约旦,4455568
91,第91章 钟表及其...,121,中国澳门,4670400
91,第91章 钟表及其...,128,巴勒斯坦,32682
91,第91章 钟表及其...,130,卡塔尔,2139687
91,第91章 钟表及其...,131,沙特阿拉伯,40156858
91,第91章 钟表及其...,134,斯里兰卡,2839013
91,第91章 钟表及其...,144,东帝汶,44360
91,第91章 钟表及其...,146,吉尔吉斯斯坦,333299
91,第91章 钟表及其...,201,阿尔及利亚,4997885
91,第91章 钟表及其...,214,吉布提,1919717
91,第91章 钟表及其...,215,埃及,9693727
91,第91章 钟表及其...,216,赤道几内亚,6918
91,第91章 钟表及其...,226,利比亚,653654
91,第91章 钟表及其...,228,马拉维,24217
91,第91章 钟表及其...,229,马里,408347
91,第91章 钟表及其...,232,摩洛哥,4356540
91,第91章 钟表及其...,236,尼日利亚,9890747
91,第91章 钟表及其...,238,卢旺达,89756
91,第91章 钟表及其...,246,苏丹,493077
91,第91章 钟表及其...,247,坦桑尼亚,2434399
91,第91章 钟表及其...,248,多哥,261273
91,第91章 钟表及其...,253,赞比亚,94801
91,第91章 钟表及其...,302,丹麦,2227742
91,第91章 钟表及其...,308,卢森堡,826
91,第91章 钟表及其...,311,葡萄牙,1759086
91,第91章 钟表及其...,322,冰岛,1859
91,第91章 钟表及其...,323,列支敦士登,13
91,第91章 钟表及其...,325,摩纳哥,13
91,第91章 钟表及其...,328,罗马尼亚,1535554
91,第91章 钟表及其...,330,瑞典,4395053
91,第91章 钟表及其...,331,瑞士,137924329
91,第91章 钟表及其...,334,爱沙尼亚,864602
91,第91章 钟表及其...,335,拉脱维亚,153169
91,第91章 钟表及其...,343,摩尔多瓦,576
91,第91章 钟表及其...,347,乌克兰,1774573
91,第91章 钟表及其...,352,捷克,1474684
91,第91章 钟表及其...,353,斯洛伐克,202298
91,第91章 钟表及其...,354,北马其顿,248
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,9404
91,第91章 钟表及其...,402,阿根廷,8473986
91,第91章 钟表及其...,412,智利,12376489
91,第91章 钟表及其...,413,哥伦比亚,10658768
91,第91章 钟表及其...,416,古巴,20440
91,第91章 钟表及其...,418,多米尼加,2285351
91,第91章 钟表及其...,419,厄瓜多尔,3574740
91,第91章 钟表及其...,423,危地马拉,1061711
91,第91章 钟表及其...,426,洪都拉斯,619684
91,第91章 钟表及其...,432,巴拿马,9140552
91,第91章 钟表及其...,433,巴拉圭,560739
91,第91章 钟表及其...,434,秘鲁,5028444
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,691
91,第91章 钟表及其...,445,委内瑞拉,750522
91,第91章 钟表及其...,447,圣基茨和尼维斯,4118
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,714
91,第91章 钟表及其...,603,斐济,368768
91,第91章 钟表及其...,608,瓦努阿图,20636
91,第91章 钟表及其...,609,新西兰,1236960
91,第91章 钟表及其...,611,巴布亚新几内亚,850998
91,第91章 钟表及其...,613,所罗门群岛,13093
91,第91章 钟表及其...,623,法属波利尼西亚,25047
92,第92章 乐器及其...,101,阿富汗,142640
92,第92章 乐器及其...,103,孟加拉国,694042
92,第92章 乐器及其...,106,缅甸,409282
92,第92章 乐器及其...,107,柬埔寨,44195
92,第92章 乐器及其...,114,伊拉克,346173
92,第92章 乐器及其...,115,以色列,2734012
92,第92章 乐器及其...,117,约旦,530522
92,第92章 乐器及其...,121,中国澳门,586160
92,第92章 乐器及其...,128,巴勒斯坦,3849
92,第92章 乐器及其...,130,卡塔尔,147972
92,第92章 乐器及其...,131,沙特阿拉伯,1203460
92,第92章 乐器及其...,134,斯里兰卡,1822278
92,第92章 乐器及其...,144,东帝汶,19418
92,第92章 乐器及其...,146,吉尔吉斯斯坦,67283
92,第92章 乐器及其...,201,阿尔及利亚,223102
92,第92章 乐器及其...,214,吉布提,86601
92,第92章 乐器及其...,215,埃及,558686
92,第92章 乐器及其...,216,赤道几内亚,52
92,第92章 乐器及其...,226,利比亚,92006
92,第92章 乐器及其...,228,马拉维,1494
92,第92章 乐器及其...,229,马里,108
92,第92章 乐器及其...,232,摩洛哥,509244
92,第92章 乐器及其...,236,尼日利亚,6055543
92,第92章 乐器及其...,238,卢旺达,546
92,第92章 乐器及其...,246,苏丹,169201
92,第92章 乐器及其...,247,坦桑尼亚,85054
92,第92章 乐器及其...,248,多哥,2890
92,第92章 乐器及其...,253,赞比亚,7
92,第92章 乐器及其...,257,斯威士兰,35
92,第92章 乐器及其...,302,丹麦,1000639
92,第92章 乐器及其...,311,葡萄牙,462626
92,第92章 乐器及其...,322,冰岛,9382
92,第92章 乐器及其...,325,摩纳哥,284
92,第92章 乐器及其...,328,罗马尼亚,329671
92,第92章 乐器及其...,329,圣马力诺,74
92,第92章 乐器及其...,330,瑞典,6052185
92,第92章 乐器及其...,331,瑞士,1018953
92,第92章 乐器及其...,334,爱沙尼亚,770034
92,第92章 乐器及其...,335,拉脱维亚,1070731
92,第92章 乐器及其...,343,摩尔多瓦,47136
92,第92章 乐器及其...,347,乌克兰,631754
92,第92章 乐器及其...,352,捷克,2862575
92,第92章 乐器及其...,353,斯洛伐克,377433
92,第92章 乐器及其...,354,北马其顿,13349
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2789
92,第92章 乐器及其...,402,阿根廷,12697011
92,第92章 乐器及其...,412,智利,12099901
92,第92章 乐器及其...,413,哥伦比亚,3868403
92,第92章 乐器及其...,418,多米尼加,266042
92,第92章 乐器及其...,419,厄瓜多尔,2003577
92,第92章 乐器及其...,423,危地马拉,4731639
92,第92章 乐器及其...,426,洪都拉斯,590577
92,第92章 乐器及其...,432,巴拿马,3883141
92,第92章 乐器及其...,433,巴拉圭,286617
92,第92章 乐器及其...,434,秘鲁,4852635
92,第92章 乐器及其...,445,委内瑞拉,68035
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,118
92,第92章 乐器及其...,602,库克群岛,14
92,第92章 乐器及其...,603,斐济,20217
92,第92章 乐器及其...,608,瓦努阿图,7
92,第92章 乐器及其...,609,新西兰,2258062
92,第92章 乐器及其...,611,巴布亚新几内亚,258051
92,第92章 乐器及其...,613,所罗门群岛,3747
92,第92章 乐器及其...,623,法属波利尼西亚,28305
93,第93章 武器、弹...,106,缅甸,110050
93,第93章 武器、弹...,115,以色列,1754
93,第93章 武器、弹...,121,中国澳门,200
93,第93章 武器、弹...,131,沙特阿拉伯,172675
93,第93章 武器、弹...,215,埃及,8183
93,第93章 武器、弹...,232,摩洛哥,80127
93,第93章 武器、弹...,251,布基纳法索,16863
93,第93章 武器、弹...,302,丹麦,694133
93,第93章 武器、弹...,347,乌克兰,631448
93,第93章 武器、弹...,352,捷克,233621
93,第93章 武器、弹...,402,阿根廷,739938
93,第93章 武器、弹...,412,智利,1184747
93,第93章 武器、弹...,433,巴拉圭,944214
93,第93章 武器、弹...,603,斐济,50892
93,第93章 武器、弹...,609,新西兰,1375137
94,第94章 家具；寝...,101,阿富汗,2312877
94,第94章 家具；寝...,103,孟加拉国,80135575
94,第94章 家具；寝...,105,文莱,14159758
94,第94章 家具；寝...,106,缅甸,45611466
94,第94章 家具；寝...,107,柬埔寨,25935207
94,第94章 家具；寝...,114,伊拉克,236846814
94,第94章 家具；寝...,115,以色列,278030566
94,第94章 家具；寝...,117,约旦,64180939
94,第94章 家具；寝...,121,中国澳门,63785626
94,第94章 家具；寝...,128,巴勒斯坦,2716438
94,第94章 家具；寝...,130,卡塔尔,68930565
94,第94章 家具；寝...,131,沙特阿拉伯,867374879
94,第94章 家具；寝...,134,斯里兰卡,53674321
94,第94章 家具；寝...,144,东帝汶,1703861
94,第94章 家具；寝...,146,吉尔吉斯斯坦,28265002
94,第94章 家具；寝...,201,阿尔及利亚,78297742
94,第94章 家具；寝...,214,吉布提,63829655
94,第94章 家具；寝...,215,埃及,131862451
94,第94章 家具；寝...,216,赤道几内亚,4201166
94,第94章 家具；寝...,226,利比亚,17654899
94,第94章 家具；寝...,228,马拉维,3831208
94,第94章 家具；寝...,229,马里,1612268
94,第94章 家具；寝...,232,摩洛哥,93051070
94,第94章 家具；寝...,236,尼日利亚,170203803
94,第94章 家具；寝...,238,卢旺达,1168671
94,第94章 家具；寝...,246,苏丹,22823093
94,第94章 家具；寝...,247,坦桑尼亚,69639594
94,第94章 家具；寝...,248,多哥,10843849
94,第94章 家具；寝...,251,布基纳法索,2077037
94,第94章 家具；寝...,253,赞比亚,11331273
94,第94章 家具；寝...,257,斯威士兰,307688
94,第94章 家具；寝...,302,丹麦,278821520
94,第94章 家具；寝...,308,卢森堡,1110064
94,第94章 家具；寝...,311,葡萄牙,111151755
94,第94章 家具；寝...,322,冰岛,7429078
94,第94章 家具；寝...,323,列支敦士登,1281932
94,第94章 家具；寝...,325,摩纳哥,1694441
94,第94章 家具；寝...,328,罗马尼亚,89118135
94,第94章 家具；寝...,329,圣马力诺,363466
94,第94章 家具；寝...,330,瑞典,451713860
94,第94章 家具；寝...,331,瑞士,65802355
94,第94章 家具；寝...,334,爱沙尼亚,16664956
94,第94章 家具；寝...,335,拉脱维亚,59563451
94,第94章 家具；寝...,343,摩尔多瓦,3114596
94,第94章 家具；寝...,347,乌克兰,79522039
94,第94章 家具；寝...,352,捷克,69301181
94,第94章 家具；寝...,353,斯洛伐克,23451037
94,第94章 家具；寝...,354,北马其顿,1382358
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1378214
94,第94章 家具；寝...,402,阿根廷,231850832
94,第94章 家具；寝...,411,开曼群岛,173265
94,第94章 家具；寝...,412,智利,411556578
94,第94章 家具；寝...,413,哥伦比亚,131938523
94,第94章 家具；寝...,416,古巴,10384485
94,第94章 家具；寝...,418,多米尼加,48022635
94,第94章 家具；寝...,419,厄瓜多尔,51784418
94,第94章 家具；寝...,423,危地马拉,32771726
94,第94章 家具；寝...,426,洪都拉斯,14842505
94,第94章 家具；寝...,432,巴拿马,128686009
94,第94章 家具；寝...,433,巴拉圭,13217396
94,第94章 家具；寝...,434,秘鲁,124052972
94,第94章 家具；寝...,438,法属圣马丁,93999
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,17485
94,第94章 家具；寝...,445,委内瑞拉,11238059
94,第94章 家具；寝...,447,圣基茨和尼维斯,1006545
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1597340
94,第94章 家具；寝...,504,百慕大,20666
94,第94章 家具；寝...,602,库克群岛,19838
94,第94章 家具；寝...,603,斐济,13115435
