商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章  乐器及其零件、附件,107,柬埔寨,810039.0
92,第92章  乐器及其零件、附件,114,伊拉克,917263.0
92,第92章  乐器及其零件、附件,115,以色列,3303200.0
92,第92章  乐器及其零件、附件,117,约旦,542391.0
92,第92章  乐器及其零件、附件,121,中国澳门,57782.0
92,第92章  乐器及其零件、附件,130,卡塔尔,261067.0
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1402637.0
92,第92章  乐器及其零件、附件,134,斯里兰卡,1635149.0
92,第92章  乐器及其零件、附件,144,东帝汶,13993.0
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2031912.0
92,第92章  乐器及其零件、附件,201,阿尔及利亚,193642.0
92,第92章  乐器及其零件、附件,214,吉布提,48220.0
92,第92章  乐器及其零件、附件,215,埃及,98442.0
92,第92章  乐器及其零件、附件,216,赤道几内亚,127209.0
92,第92章  乐器及其零件、附件,226,利比亚,10424.0
92,第92章  乐器及其零件、附件,228,马拉维,299.0
92,第92章  乐器及其零件、附件,232,摩洛哥,238722.0
92,第92章  乐器及其零件、附件,236,尼日利亚,8500614.0
92,第92章  乐器及其零件、附件,238,卢旺达,172.0
92,第92章  乐器及其零件、附件,247,坦桑尼亚,1036829.0
92,第92章  乐器及其零件、附件,248,多哥,357521.0
92,第92章  乐器及其零件、附件,253,赞比亚,263.0
92,第92章  乐器及其零件、附件,302,丹麦,2589220.0
92,第92章  乐器及其零件、附件,308,卢森堡,12.0
92,第92章  乐器及其零件、附件,311,葡萄牙,865835.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,2309754.0
92,第92章  乐器及其零件、附件,330,瑞典,3719480.0
92,第92章  乐器及其零件、附件,331,瑞士,1398484.0
92,第92章  乐器及其零件、附件,334,爱沙尼亚,4276.0
92,第92章  乐器及其零件、附件,335,拉脱维亚,730485.0
92,第92章  乐器及其零件、附件,343,摩尔多瓦,3617.0
92,第92章  乐器及其零件、附件,347,乌克兰,1328454.0
92,第92章  乐器及其零件、附件,352,捷克,5488214.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,2843176.0
92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,49782.0
92,第92章  乐器及其零件、附件,402,阿根廷,8319537.0
92,第92章  乐器及其零件、附件,412,智利,15543342.0
92,第92章  乐器及其零件、附件,413,哥伦比亚,9745052.0
92,第92章  乐器及其零件、附件,418,多米尼加,222825.0
92,第92章  乐器及其零件、附件,419,厄瓜多尔,1767643.0
92,第92章  乐器及其零件、附件,423,危地马拉,6044933.0
92,第92章  乐器及其零件、附件,426,洪都拉斯,1307022.0
92,第92章  乐器及其零件、附件,432,巴拿马,6114832.0
92,第92章  乐器及其零件、附件,433,巴拉圭,125670.0
92,第92章  乐器及其零件、附件,434,秘鲁,8504158.0
92,第92章  乐器及其零件、附件,445,委内瑞拉,456874.0
92,第92章  乐器及其零件、附件,603,斐济,71644.0
92,第92章  乐器及其零件、附件,609,新西兰,3232414.0
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,429560.0
92,第92章  乐器及其零件、附件,613,所罗门群岛,21764.0
93,第93章  武器、弹药及其零件、附件,114,伊拉克,1005.0
93,第93章  武器、弹药及其零件、附件,121,中国澳门,82000.0
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,85729.0
93,第93章  武器、弹药及其零件、附件,302,丹麦,668262.0
93,第93章  武器、弹药及其零件、附件,311,葡萄牙,823677.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,553577.0
93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,572567.0
93,第93章  武器、弹药及其零件、附件,347,乌克兰,136046.0
93,第93章  武器、弹药及其零件、附件,402,阿根廷,1421969.0
93,第93章  武器、弹药及其零件、附件,412,智利,2346314.0
93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,15776.0
93,第93章  武器、弹药及其零件、附件,418,多米尼加,679265.0
93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,11631.0
93,第93章  武器、弹药及其零件、附件,432,巴拿马,350844.0
93,第93章  武器、弹药及其零件、附件,433,巴拉圭,326438.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,12847599.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,69390078.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,19809685.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,36471777.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,360516836.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,413997325.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,393265812.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,161741142.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,33414158.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,5181083.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,138988592.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1565603161.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,59245295.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,12366686.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,403087942.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,97002634.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,62866396.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,214083952.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,6380856.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,124061922.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,8753227.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,3862811.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,157236412.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,650589575.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,4467470.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,25931700.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,253591629.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,57442037.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,6615656.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,38398657.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,670476.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,446008173.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,815419.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,130113730.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,8050156.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,70.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,155009.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,287988328.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,801406.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,512770623.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,85490513.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,18649167.0
