商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,433,巴拉圭,34088472
90,第90章 光学、照...,434,秘鲁,189221911
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,201316
90,第90章 光学、照...,445,委内瑞拉,5184191
90,第90章 光学、照...,447,圣基茨和尼维斯,171412
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,12309
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),35945
90,第90章 光学、照...,504,百慕大,6071
90,第90章 光学、照...,602,库克群岛,1169
90,第90章 光学、照...,603,斐济,2016447
90,第90章 光学、照...,606,瑙鲁,1173
90,第90章 光学、照...,608,瓦努阿图,58567
90,第90章 光学、照...,609,新西兰,72747565
90,第90章 光学、照...,611,巴布亚新几内亚,1653487
90,第90章 光学、照...,613,所罗门群岛,1152867
90,第90章 光学、照...,620,密克罗尼西亚联邦,76645
90,第90章 光学、照...,622,帕劳,26033
90,第90章 光学、照...,623,法属波利尼西亚,271451
91,第91章 钟表及其...,101,阿富汗,126748
91,第91章 钟表及其...,103,孟加拉国,2603900
91,第91章 钟表及其...,105,文莱,18456
91,第91章 钟表及其...,106,缅甸,628483
91,第91章 钟表及其...,107,柬埔寨,288969
91,第91章 钟表及其...,114,伊拉克,6261800
91,第91章 钟表及其...,115,以色列,5966542
91,第91章 钟表及其...,117,约旦,2176031
91,第91章 钟表及其...,121,中国澳门,432725
91,第91章 钟表及其...,128,巴勒斯坦,4802
91,第91章 钟表及其...,130,卡塔尔,902367
91,第91章 钟表及其...,131,沙特阿拉伯,17935494
91,第91章 钟表及其...,134,斯里兰卡,2527999
91,第91章 钟表及其...,144,东帝汶,138110
91,第91章 钟表及其...,146,吉尔吉斯斯坦,275948
91,第91章 钟表及其...,201,阿尔及利亚,1499151
91,第91章 钟表及其...,214,吉布提,910886
91,第91章 钟表及其...,215,埃及,9391894
91,第91章 钟表及其...,226,利比亚,853672
91,第91章 钟表及其...,228,马拉维,3367
91,第91章 钟表及其...,232,摩洛哥,2121605
91,第91章 钟表及其...,236,尼日利亚,9102906
91,第91章 钟表及其...,238,卢旺达,33310
91,第91章 钟表及其...,246,苏丹,1329420
91,第91章 钟表及其...,247,坦桑尼亚,1930953
91,第91章 钟表及其...,248,多哥,363474
91,第91章 钟表及其...,253,赞比亚,127402
91,第91章 钟表及其...,257,斯威士兰,1530
91,第91章 钟表及其...,302,丹麦,3394690
91,第91章 钟表及其...,308,卢森堡,53156
91,第91章 钟表及其...,311,葡萄牙,947588
91,第91章 钟表及其...,328,罗马尼亚,1640417
91,第91章 钟表及其...,330,瑞典,2544969
91,第91章 钟表及其...,331,瑞士,162886253
91,第91章 钟表及其...,334,爱沙尼亚,360810
91,第91章 钟表及其...,335,拉脱维亚,120559
91,第91章 钟表及其...,343,摩尔多瓦,766
91,第91章 钟表及其...,347,乌克兰,6102483
91,第91章 钟表及其...,352,捷克,2024289
91,第91章 钟表及其...,353,斯洛伐克,98487
91,第91章 钟表及其...,354,北马其顿,154276
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,13384
91,第91章 钟表及其...,402,阿根廷,2183277
91,第91章 钟表及其...,412,智利,3609777
91,第91章 钟表及其...,413,哥伦比亚,13123679
91,第91章 钟表及其...,416,古巴,12095
91,第91章 钟表及其...,418,多米尼加,528001
91,第91章 钟表及其...,419,厄瓜多尔,1688337
91,第91章 钟表及其...,423,危地马拉,1007478
91,第91章 钟表及其...,426,洪都拉斯,165258
91,第91章 钟表及其...,432,巴拿马,11809721
91,第91章 钟表及其...,433,巴拉圭,3351
91,第91章 钟表及其...,434,秘鲁,2978403
91,第91章 钟表及其...,445,委内瑞拉,294042
91,第91章 钟表及其...,602,库克群岛,128
91,第91章 钟表及其...,603,斐济,196755
91,第91章 钟表及其...,608,瓦努阿图,10454
91,第91章 钟表及其...,609,新西兰,1272017
91,第91章 钟表及其...,611,巴布亚新几内亚,265677
91,第91章 钟表及其...,613,所罗门群岛,58284
91,第91章 钟表及其...,623,法属波利尼西亚,1861
92,第92章 乐器及其...,103,孟加拉国,297983
92,第92章 乐器及其...,105,文莱,17406
92,第92章 乐器及其...,107,柬埔寨,3787497
92,第92章 乐器及其...,114,伊拉克,804472
92,第92章 乐器及其...,115,以色列,4107831
92,第92章 乐器及其...,117,约旦,1078311
92,第92章 乐器及其...,121,中国澳门,452091
92,第92章 乐器及其...,130,卡塔尔,237021
92,第92章 乐器及其...,131,沙特阿拉伯,7922307
92,第92章 乐器及其...,134,斯里兰卡,4143751
92,第92章 乐器及其...,144,东帝汶,67658
92,第92章 乐器及其...,146,吉尔吉斯斯坦,6276
92,第92章 乐器及其...,201,阿尔及利亚,1270147
92,第92章 乐器及其...,214,吉布提,268719
92,第92章 乐器及其...,215,埃及,1262245
92,第92章 乐器及其...,226,利比亚,246569
92,第92章 乐器及其...,232,摩洛哥,668874
92,第92章 乐器及其...,236,尼日利亚,5024783
92,第92章 乐器及其...,238,卢旺达,402
92,第92章 乐器及其...,247,坦桑尼亚,461006
92,第92章 乐器及其...,248,多哥,310820
92,第92章 乐器及其...,257,斯威士兰,489
92,第92章 乐器及其...,302,丹麦,688478
92,第92章 乐器及其...,311,葡萄牙,1405088
92,第92章 乐器及其...,328,罗马尼亚,246669
92,第92章 乐器及其...,330,瑞典,4847109
92,第92章 乐器及其...,331,瑞士,1394923
92,第92章 乐器及其...,334,爱沙尼亚,36855
92,第92章 乐器及其...,335,拉脱维亚,615735
92,第92章 乐器及其...,347,乌克兰,2237715
92,第92章 乐器及其...,352,捷克,5590424
92,第92章 乐器及其...,353,斯洛伐克,163455
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,20122
92,第92章 乐器及其...,402,阿根廷,6027649
92,第92章 乐器及其...,412,智利,4139297
92,第92章 乐器及其...,413,哥伦比亚,4841665
92,第92章 乐器及其...,418,多米尼加,42999
92,第92章 乐器及其...,419,厄瓜多尔,1670460
92,第92章 乐器及其...,423,危地马拉,2600845
92,第92章 乐器及其...,426,洪都拉斯,539049
92,第92章 乐器及其...,432,巴拿马,1350359
92,第92章 乐器及其...,433,巴拉圭,12947
92,第92章 乐器及其...,434,秘鲁,5056285
92,第92章 乐器及其...,603,斐济,710
92,第92章 乐器及其...,608,瓦努阿图,201
92,第92章 乐器及其...,609,新西兰,2820892
92,第92章 乐器及其...,611,巴布亚新几内亚,807529
92,第92章 乐器及其...,613,所罗门群岛,2264
92,第92章 乐器及其...,623,法属波利尼西亚,76182
93,第93章 武器、弹...,228,马拉维,659119
93,第93章 武器、弹...,229,马里,16697
93,第93章 武器、弹...,248,多哥,62085
93,第93章 武器、弹...,302,丹麦,789195
93,第93章 武器、弹...,330,瑞典,140785
93,第93章 武器、弹...,335,拉脱维亚,709
93,第93章 武器、弹...,347,乌克兰,1865244
93,第93章 武器、弹...,353,斯洛伐克,106
93,第93章 武器、弹...,402,阿根廷,597762
93,第93章 武器、弹...,412,智利,1549390
93,第93章 武器、弹...,418,多米尼加,4252
93,第93章 武器、弹...,609,新西兰,67510
94,第94章 家具；寝...,101,阿富汗,896413
94,第94章 家具；寝...,103,孟加拉国,102302241
94,第94章 家具；寝...,105,文莱,28916281
94,第94章 家具；寝...,106,缅甸,148027607
94,第94章 家具；寝...,107,柬埔寨,176248008
94,第94章 家具；寝...,114,伊拉克,506282593
94,第94章 家具；寝...,115,以色列,446913166
94,第94章 家具；寝...,117,约旦,101877587
94,第94章 家具；寝...,121,中国澳门,70160696
94,第94章 家具；寝...,128,巴勒斯坦,3153905
94,第94章 家具；寝...,130,卡塔尔,117136156
94,第94章 家具；寝...,131,沙特阿拉伯,2123271147
94,第94章 家具；寝...,134,斯里兰卡,46823356
94,第94章 家具；寝...,144,东帝汶,5889955
94,第94章 家具；寝...,146,吉尔吉斯斯坦,36331799
94,第94章 家具；寝...,201,阿尔及利亚,96119000
94,第94章 家具；寝...,214,吉布提,93651817
94,第94章 家具；寝...,215,埃及,367162274
94,第94章 家具；寝...,216,赤道几内亚,3551874
94,第94章 家具；寝...,226,利比亚,77138723
94,第94章 家具；寝...,228,马拉维,6509557
94,第94章 家具；寝...,229,马里,4283048
94,第94章 家具；寝...,232,摩洛哥,129352959
94,第94章 家具；寝...,236,尼日利亚,442339940
94,第94章 家具；寝...,238,卢旺达,841061
94,第94章 家具；寝...,246,苏丹,50411098
94,第94章 家具；寝...,247,坦桑尼亚,105426981
94,第94章 家具；寝...,248,多哥,39142758
94,第94章 家具；寝...,251,布基纳法索,4116523
94,第94章 家具；寝...,253,赞比亚,10528496
94,第94章 家具；寝...,257,斯威士兰,1020050
94,第94章 家具；寝...,302,丹麦,391328510
94,第94章 家具；寝...,308,卢森堡,1030653
94,第94章 家具；寝...,311,葡萄牙,115531065
94,第94章 家具；寝...,322,冰岛,9693755
94,第94章 家具；寝...,323,列支敦士登,324237
94,第94章 家具；寝...,325,摩纳哥,9769
94,第94章 家具；寝...,328,罗马尼亚,166676905
94,第94章 家具；寝...,329,圣马力诺,10704
94,第94章 家具；寝...,330,瑞典,745319243
94,第94章 家具；寝...,331,瑞士,72909122
94,第94章 家具；寝...,334,爱沙尼亚,17200960
94,第94章 家具；寝...,335,拉脱维亚,42949840
94,第94章 家具；寝...,343,摩尔多瓦,4928040
94,第94章 家具；寝...,347,乌克兰,186350739
94,第94章 家具；寝...,352,捷克,103972095
94,第94章 家具；寝...,353,斯洛伐克,24199055
94,第94章 家具；寝...,354,北马其顿,8122615
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,8866463
94,第94章 家具；寝...,402,阿根廷,110251540
94,第94章 家具；寝...,411,开曼群岛,97924
94,第94章 家具；寝...,412,智利,367734985
94,第94章 家具；寝...,413,哥伦比亚,186266538
94,第94章 家具；寝...,416,古巴,7994246
94,第94章 家具；寝...,418,多米尼加,87338945
94,第94章 家具；寝...,419,厄瓜多尔,65645634
94,第94章 家具；寝...,423,危地马拉,39087267
94,第94章 家具；寝...,426,洪都拉斯,16455603
94,第94章 家具；寝...,432,巴拿马,97350438
94,第94章 家具；寝...,433,巴拉圭,9592009
94,第94章 家具；寝...,434,秘鲁,135825082
94,第94章 家具；寝...,438,法属圣马丁,17265
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1263932
94,第94章 家具；寝...,445,委内瑞拉,34912394
94,第94章 家具；寝...,447,圣基茨和尼维斯,1038743
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1276
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),702356
94,第94章 家具；寝...,504,百慕大,41680
94,第94章 家具；寝...,602,库克群岛,54388
94,第94章 家具；寝...,603,斐济,10530976
94,第94章 家具；寝...,606,瑙鲁,13300
94,第94章 家具；寝...,608,瓦努阿图,2979637
94,第94章 家具；寝...,609,新西兰,330601823
94,第94章 家具；寝...,611,巴布亚新几内亚,19252085
94,第94章 家具；寝...,613,所罗门群岛,2594175
94,第94章 家具；寝...,619,图瓦卢,6237
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1085544
94,第94章 家具；寝...,622,帕劳,218277
94,第94章 家具；寝...,623,法属波利尼西亚,6317390
95,第95章 玩具、游...,101,阿富汗,1438070
95,第95章 玩具、游...,103,孟加拉国,41111870
95,第95章 玩具、游...,105,文莱,6756571
95,第95章 玩具、游...,106,缅甸,50911151
95,第95章 玩具、游...,107,柬埔寨,30323152
95,第95章 玩具、游...,114,伊拉克,134092657
95,第95章 玩具、游...,115,以色列,220411544
95,第95章 玩具、游...,117,约旦,55195523
95,第95章 玩具、游...,121,中国澳门,5962804
95,第95章 玩具、游...,128,巴勒斯坦,2566258
95,第95章 玩具、游...,130,卡塔尔,50069887
95,第95章 玩具、游...,131,沙特阿拉伯,935042101
95,第95章 玩具、游...,134,斯里兰卡,26399944
95,第95章 玩具、游...,144,东帝汶,4786487
95,第95章 玩具、游...,146,吉尔吉斯斯坦,28939334
95,第95章 玩具、游...,201,阿尔及利亚,61627769
95,第95章 玩具、游...,214,吉布提,7610518
95,第95章 玩具、游...,215,埃及,306203735
95,第95章 玩具、游...,216,赤道几内亚,613175
95,第95章 玩具、游...,226,利比亚,25369884
95,第95章 玩具、游...,228,马拉维,76927
95,第95章 玩具、游...,229,马里,453911
95,第95章 玩具、游...,232,摩洛哥,114412391
95,第95章 玩具、游...,236,尼日利亚,60539613
95,第95章 玩具、游...,238,卢旺达,532414
95,第95章 玩具、游...,246,苏丹,9910449
95,第95章 玩具、游...,247,坦桑尼亚,15225724
95,第95章 玩具、游...,248,多哥,1641364
95,第95章 玩具、游...,253,赞比亚,201024
95,第95章 玩具、游...,257,斯威士兰,1299665
95,第95章 玩具、游...,302,丹麦,174734806
95,第95章 玩具、游...,308,卢森堡,518823
95,第95章 玩具、游...,311,葡萄牙,104089278
95,第95章 玩具、游...,322,冰岛,2254285
95,第95章 玩具、游...,323,列支敦士登,90657
95,第95章 玩具、游...,325,摩纳哥,3237427
95,第95章 玩具、游...,328,罗马尼亚,98150476
95,第95章 玩具、游...,329,圣马力诺,794030
95,第95章 玩具、游...,330,瑞典,267824403
95,第95章 玩具、游...,331,瑞士,56813448
95,第95章 玩具、游...,334,爱沙尼亚,12616662
95,第95章 玩具、游...,335,拉脱维亚,28144628
95,第95章 玩具、游...,343,摩尔多瓦,1205047
95,第95章 玩具、游...,347,乌克兰,282174459
95,第95章 玩具、游...,352,捷克,184039387
95,第95章 玩具、游...,353,斯洛伐克,36303260
95,第95章 玩具、游...,354,北马其顿,1857521
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,972236
95,第95章 玩具、游...,402,阿根廷,171924858
95,第95章 玩具、游...,412,智利,431250376
95,第95章 玩具、游...,413,哥伦比亚,389027668
95,第95章 玩具、游...,416,古巴,1171587
95,第95章 玩具、游...,418,多米尼加,70163455
95,第95章 玩具、游...,419,厄瓜多尔,108250360
95,第95章 玩具、游...,423,危地马拉,72930339
95,第95章 玩具、游...,426,洪都拉斯,11765708
95,第95章 玩具、游...,432,巴拿马,152461832
95,第95章 玩具、游...,433,巴拉圭,10109294
95,第95章 玩具、游...,434,秘鲁,293719722
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,740
95,第95章 玩具、游...,445,委内瑞拉,9683241
95,第95章 玩具、游...,447,圣基茨和尼维斯,16754
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,12754
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),41
95,第95章 玩具、游...,504,百慕大,675
95,第95章 玩具、游...,602,库克群岛,17139
95,第95章 玩具、游...,603,斐济,2245343
95,第95章 玩具、游...,608,瓦努阿图,820157
95,第95章 玩具、游...,609,新西兰,147271741
95,第95章 玩具、游...,611,巴布亚新几内亚,10197073
95,第95章 玩具、游...,613,所罗门群岛,401591
95,第95章 玩具、游...,620,密克罗尼西亚联邦,42161
95,第95章 玩具、游...,622,帕劳,10206
95,第95章 玩具、游...,623,法属波利尼西亚,6010687
96,第96章 杂项制品,101,阿富汗,5848798
96,第96章 杂项制品,103,孟加拉国,127531717
96,第96章 杂项制品,105,文莱,914346
96,第96章 杂项制品,106,缅甸,115957822
96,第96章 杂项制品,107,柬埔寨,63801415
96,第96章 杂项制品,114,伊拉克,64273172
96,第96章 杂项制品,115,以色列,65310969
96,第96章 杂项制品,117,约旦,23146729
96,第96章 杂项制品,121,中国澳门,6155196
96,第96章 杂项制品,128,巴勒斯坦,750672
96,第96章 杂项制品,130,卡塔尔,14667497
96,第96章 杂项制品,131,沙特阿拉伯,177933925
96,第96章 杂项制品,134,斯里兰卡,24169673
96,第96章 杂项制品,144,东帝汶,1765256
96,第96章 杂项制品,146,吉尔吉斯斯坦,28629824
96,第96章 杂项制品,201,阿尔及利亚,36211002
96,第96章 杂项制品,214,吉布提,18345875
96,第96章 杂项制品,215,埃及,96291637
96,第96章 杂项制品,216,赤道几内亚,413482
96,第96章 杂项制品,226,利比亚,9523265
96,第96章 杂项制品,228,马拉维,496553
96,第96章 杂项制品,229,马里,660990
96,第96章 杂项制品,232,摩洛哥,32912179
96,第96章 杂项制品,236,尼日利亚,123820840
96,第96章 杂项制品,238,卢旺达,990586
