商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,122,马来西亚,11316278
89,第89章 船舶及浮...,125,尼泊尔,53339
89,第89章 船舶及浮...,126,阿曼,146599
89,第89章 船舶及浮...,132,新加坡,10079891568
89,第89章 船舶及浮...,133,韩国,40526207
89,第89章 船舶及浮...,136,泰国,10369478
89,第89章 船舶及浮...,141,越南,899551627
89,第89章 船舶及浮...,143,中国台湾,2832118
89,第89章 船舶及浮...,145,哈萨克斯坦,703572
89,第89章 船舶及浮...,202,安哥拉,3602851
89,第89章 船舶及浮...,206,喀麦隆,419903
89,第89章 船舶及浮...,212,科摩罗,386811
89,第89章 船舶及浮...,221,几内亚,15453
89,第89章 船舶及浮...,225,利比里亚,875764431
89,第89章 船舶及浮...,231,毛里求斯,19713
89,第89章 船舶及浮...,237,留尼汪,1379
89,第89章 船舶及浮...,240,塞内加尔,595509
89,第89章 船舶及浮...,242,塞拉利昂,39000338
89,第89章 船舶及浮...,249,突尼斯,50706
89,第89章 船舶及浮...,303,英国,30450885
89,第89章 船舶及浮...,304,德国,6694724
89,第89章 船舶及浮...,324,马耳他,161750534
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),61678
89,第89章 船舶及浮...,344,俄罗斯,488642021
89,第89章 船舶及浮...,351,克罗地亚,975507
89,第89章 船舶及浮...,358,塞尔维亚,37284
89,第89章 船舶及浮...,403,阿鲁巴,242767
89,第89章 船舶及浮...,420,法属圭亚那,11276
89,第89章 船舶及浮...,424,圭亚那,98435
89,第89章 船舶及浮...,428,马提尼克,20058
89,第89章 船舶及浮...,440,萨尔瓦多,10513
89,第89章 船舶及浮...,441,苏里南,8603
89,第89章 船舶及浮...,502,美国,72151297
89,第89章 船舶及浮...,601,澳大利亚,205306265
89,第89章 船舶及浮...,607,新喀里多尼亚,765529
89,第89章 船舶及浮...,618,基里巴斯,39160
90,第90章 光学、照...,102,巴林,7475171
90,第90章 光学、照...,104,不丹,131618
90,第90章 光学、照...,110,中国香港,4111083065
90,第90章 光学、照...,111,印度,1732903983
90,第90章 光学、照...,112,印度尼西亚,499223848
90,第90章 光学、照...,113,伊朗,197401671
90,第90章 光学、照...,116,日本,3134106676
90,第90章 光学、照...,119,老挝,17012938
90,第90章 光学、照...,120,黎巴嫩,22909110
90,第90章 光学、照...,122,马来西亚,864579510
90,第90章 光学、照...,125,尼泊尔,19424115
90,第90章 光学、照...,126,阿曼,28342633
90,第90章 光学、照...,132,新加坡,1061842819
90,第90章 光学、照...,133,韩国,1890020229
90,第90章 光学、照...,135,叙利亚,9040480
90,第90章 光学、照...,136,泰国,1073791051
90,第90章 光学、照...,139,也门,39125082
90,第90章 光学、照...,141,越南,1138087243
90,第90章 光学、照...,143,中国台湾,1004631030
90,第90章 光学、照...,145,哈萨克斯坦,119121448
90,第90章 光学、照...,148,土库曼斯坦,6374892
90,第90章 光学、照...,149,乌兹别克斯坦,65809724
90,第90章 光学、照...,202,安哥拉,16904994
90,第90章 光学、照...,204,博茨瓦纳,1235489
90,第90章 光学、照...,205,布隆迪,2645578
90,第90章 光学、照...,206,喀麦隆,25490300
90,第90章 光学、照...,212,科摩罗,72236
90,第90章 光学、照...,217,埃塞俄比亚,20345110
90,第90章 光学、照...,218,加蓬,1783679
90,第90章 光学、照...,221,几内亚,11035411
90,第90章 光学、照...,223,科特迪瓦,26770827
90,第90章 光学、照...,225,利比里亚,10128374
90,第90章 光学、照...,230,毛里塔尼亚,3524464
90,第90章 光学、照...,231,毛里求斯,6364135
90,第90章 光学、照...,234,纳米比亚,1536152
90,第90章 光学、照...,237,留尼汪,5875265
90,第90章 光学、照...,240,塞内加尔,40478144
90,第90章 光学、照...,242,塞拉利昂,3538679
90,第90章 光学、照...,243,索马里,7502632
90,第90章 光学、照...,249,突尼斯,33231664
90,第90章 光学、照...,259,马约特,80645
90,第90章 光学、照...,260,南苏丹,2288481
90,第90章 光学、照...,303,英国,911926782
90,第90章 光学、照...,304,德国,2513893207
90,第90章 光学、照...,324,马耳他,3768457
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),18702270
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5887689
90,第90章 光学、照...,344,俄罗斯,995939698
90,第90章 光学、照...,351,克罗地亚,37076418
90,第90章 光学、照...,358,塞尔维亚,24232908
90,第90章 光学、照...,399,欧洲其他国家(地区),19836
90,第90章 光学、照...,401,安提瓜和巴布达,132607
90,第90章 光学、照...,403,阿鲁巴,8408
90,第90章 光学、照...,414,多米尼克,23054
90,第90章 光学、照...,417,库拉索,124946
90,第90章 光学、照...,420,法属圭亚那,13332
90,第90章 光学、照...,421,格林纳达,23683
90,第90章 光学、照...,424,圭亚那,2863198
90,第90章 光学、照...,425,海地,3314388
90,第90章 光学、照...,428,马提尼克,137859
90,第90章 光学、照...,437,圣卢西亚,80828
90,第90章 光学、照...,440,萨尔瓦多,10123064
90,第90章 光学、照...,441,苏里南,3574728
90,第90章 光学、照...,502,美国,7763519425
90,第90章 光学、照...,601,澳大利亚,845420860
90,第90章 光学、照...,607,新喀里多尼亚,488577
90,第90章 光学、照...,618,基里巴斯,134703
91,第91章 钟表及其...,102,巴林,563435
91,第91章 钟表及其...,110,中国香港,947177844
91,第91章 钟表及其...,111,印度,73090554
91,第91章 钟表及其...,112,印度尼西亚,49776737
91,第91章 钟表及其...,113,伊朗,3385051
91,第91章 钟表及其...,116,日本,193772353
91,第91章 钟表及其...,119,老挝,1348488
91,第91章 钟表及其...,120,黎巴嫩,463585
91,第91章 钟表及其...,122,马来西亚,94463250
91,第91章 钟表及其...,125,尼泊尔,1317607
91,第91章 钟表及其...,126,阿曼,2016887
91,第91章 钟表及其...,132,新加坡,101567631
91,第91章 钟表及其...,133,韩国,48529367
91,第91章 钟表及其...,135,叙利亚,115423
91,第91章 钟表及其...,136,泰国,28444628
91,第91章 钟表及其...,139,也门,1821408
91,第91章 钟表及其...,141,越南,104012921
91,第91章 钟表及其...,143,中国台湾,16766859
91,第91章 钟表及其...,145,哈萨克斯坦,12951529
91,第91章 钟表及其...,148,土库曼斯坦,291855
91,第91章 钟表及其...,149,乌兹别克斯坦,592059
91,第91章 钟表及其...,202,安哥拉,647941
91,第91章 钟表及其...,204,博茨瓦纳,81701
91,第91章 钟表及其...,205,布隆迪,2560
91,第91章 钟表及其...,206,喀麦隆,560971
91,第91章 钟表及其...,217,埃塞俄比亚,292087
91,第91章 钟表及其...,218,加蓬,29310
91,第91章 钟表及其...,221,几内亚,68408
91,第91章 钟表及其...,223,科特迪瓦,1070455
91,第91章 钟表及其...,225,利比里亚,12666
91,第91章 钟表及其...,230,毛里塔尼亚,28991
91,第91章 钟表及其...,231,毛里求斯,399417
91,第91章 钟表及其...,234,纳米比亚,134070
91,第91章 钟表及其...,237,留尼汪,72144
91,第91章 钟表及其...,240,塞内加尔,636333
91,第91章 钟表及其...,242,塞拉利昂,32969
91,第91章 钟表及其...,243,索马里,55537
91,第91章 钟表及其...,249,突尼斯,1090248
91,第91章 钟表及其...,260,南苏丹,102
91,第91章 钟表及其...,303,英国,47491569
91,第91章 钟表及其...,304,德国,74561567
91,第91章 钟表及其...,324,马耳他,59449
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),246691
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),18762
91,第91章 钟表及其...,344,俄罗斯,12289559
91,第91章 钟表及其...,351,克罗地亚,1651679
91,第91章 钟表及其...,358,塞尔维亚,223838
91,第91章 钟表及其...,401,安提瓜和巴布达,22583
91,第91章 钟表及其...,414,多米尼克,84919
91,第91章 钟表及其...,424,圭亚那,235605
91,第91章 钟表及其...,425,海地,412780
91,第91章 钟表及其...,428,马提尼克,68
91,第91章 钟表及其...,437,圣卢西亚,38849
91,第91章 钟表及其...,440,萨尔瓦多,500915
91,第91章 钟表及其...,441,苏里南,264451
91,第91章 钟表及其...,502,美国,291622649
91,第91章 钟表及其...,601,澳大利亚,83520254
91,第91章 钟表及其...,607,新喀里多尼亚,7187
92,第92章 乐器及其...,102,巴林,24723
92,第92章 乐器及其...,110,中国香港,17269079
92,第92章 乐器及其...,111,印度,19979807
92,第92章 乐器及其...,112,印度尼西亚,35217064
92,第92章 乐器及其...,113,伊朗,264227
92,第92章 乐器及其...,116,日本,89470142
92,第92章 乐器及其...,119,老挝,66314
92,第92章 乐器及其...,120,黎巴嫩,431931
92,第92章 乐器及其...,122,马来西亚,35935259
92,第92章 乐器及其...,125,尼泊尔,277430
92,第92章 乐器及其...,126,阿曼,426082
92,第92章 乐器及其...,132,新加坡,25532369
92,第92章 乐器及其...,133,韩国,43458181
92,第92章 乐器及其...,136,泰国,19599615
92,第92章 乐器及其...,139,也门,327865
92,第92章 乐器及其...,141,越南,5642302
92,第92章 乐器及其...,143,中国台湾,14530730
92,第92章 乐器及其...,145,哈萨克斯坦,1255339
92,第92章 乐器及其...,149,乌兹别克斯坦,426974
92,第92章 乐器及其...,202,安哥拉,301675
92,第92章 乐器及其...,204,博茨瓦纳,251427
92,第92章 乐器及其...,205,布隆迪,35690
92,第92章 乐器及其...,206,喀麦隆,184024
92,第92章 乐器及其...,218,加蓬,3709
92,第92章 乐器及其...,223,科特迪瓦,244833
92,第92章 乐器及其...,230,毛里塔尼亚,27936
92,第92章 乐器及其...,231,毛里求斯,56667
92,第92章 乐器及其...,240,塞内加尔,129709
92,第92章 乐器及其...,242,塞拉利昂,15654
92,第92章 乐器及其...,249,突尼斯,31513
92,第92章 乐器及其...,303,英国,55197279
92,第92章 乐器及其...,304,德国,128474130
92,第92章 乐器及其...,324,马耳他,33599
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),94977
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),498090
92,第92章 乐器及其...,344,俄罗斯,23747336
92,第92章 乐器及其...,351,克罗地亚,220866
92,第92章 乐器及其...,358,塞尔维亚,234487
92,第92章 乐器及其...,414,多米尼克,238404
92,第92章 乐器及其...,425,海地,23362
92,第92章 乐器及其...,440,萨尔瓦多,1013471
92,第92章 乐器及其...,502,美国,456993091
92,第92章 乐器及其...,601,澳大利亚,40027804
92,第92章 乐器及其...,607,新喀里多尼亚,261204
93,第93章 武器、弹...,110,中国香港,1198814
93,第93章 武器、弹...,116,日本,2033886
93,第93章 武器、弹...,132,新加坡,172296
93,第93章 武器、弹...,133,韩国,83316
93,第93章 武器、弹...,136,泰国,1597473
93,第93章 武器、弹...,141,越南,270644
93,第93章 武器、弹...,143,中国台湾,1366518
93,第93章 武器、弹...,145,哈萨克斯坦,100854
93,第93章 武器、弹...,303,英国,8802281
93,第93章 武器、弹...,304,德国,11871078
93,第93章 武器、弹...,344,俄罗斯,722488
93,第93章 武器、弹...,351,克罗地亚,55195
93,第93章 武器、弹...,358,塞尔维亚,90191
93,第93章 武器、弹...,502,美国,100481909
93,第93章 武器、弹...,601,澳大利亚,1600959
94,第94章 家具；寝...,102,巴林,83036734
94,第94章 家具；寝...,104,不丹,2807702
94,第94章 家具；寝...,110,中国香港,1563650770
94,第94章 家具；寝...,111,印度,1690605689
94,第94章 家具；寝...,112,印度尼西亚,869916293
94,第94章 家具；寝...,113,伊朗,124839326
94,第94章 家具；寝...,116,日本,3588806879
94,第94章 家具；寝...,119,老挝,15342613
94,第94章 家具；寝...,120,黎巴嫩,49201931
94,第94章 家具；寝...,122,马来西亚,2356450037
94,第94章 家具；寝...,125,尼泊尔,13804086
94,第94章 家具；寝...,126,阿曼,152655445
94,第94章 家具；寝...,132,新加坡,1559129047
94,第94章 家具；寝...,133,韩国,2718448862
94,第94章 家具；寝...,135,叙利亚,9060277
94,第94章 家具；寝...,136,泰国,1510180136
94,第94章 家具；寝...,139,也门,60656084
94,第94章 家具；寝...,141,越南,1317829793
94,第94章 家具；寝...,143,中国台湾,837679246
94,第94章 家具；寝...,145,哈萨克斯坦,214715778
94,第94章 家具；寝...,148,土库曼斯坦,13209674
94,第94章 家具；寝...,149,乌兹别克斯坦,63639621
94,第94章 家具；寝...,202,安哥拉,123852496
94,第94章 家具；寝...,204,博茨瓦纳,5121013
94,第94章 家具；寝...,205,布隆迪,3589059
94,第94章 家具；寝...,206,喀麦隆,54387357
94,第94章 家具；寝...,212,科摩罗,3193177
94,第94章 家具；寝...,217,埃塞俄比亚,30191646
94,第94章 家具；寝...,218,加蓬,13678816
94,第94章 家具；寝...,221,几内亚,31520851
94,第94章 家具；寝...,223,科特迪瓦,57999799
94,第94章 家具；寝...,225,利比里亚,12893901
94,第94章 家具；寝...,230,毛里塔尼亚,20120301
94,第94章 家具；寝...,231,毛里求斯,34636717
94,第94章 家具；寝...,234,纳米比亚,14331557
94,第94章 家具；寝...,237,留尼汪,19082800
94,第94章 家具；寝...,240,塞内加尔,92355171
94,第94章 家具；寝...,242,塞拉利昂,6405306
94,第94章 家具；寝...,243,索马里,43097949
94,第94章 家具；寝...,249,突尼斯,20684700
94,第94章 家具；寝...,259,马约特,3922091
94,第94章 家具；寝...,260,南苏丹,3908924
94,第94章 家具；寝...,303,英国,2587410322
94,第94章 家具；寝...,304,德国,3121437634
94,第94章 家具；寝...,324,马耳他,14732679
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),23427587
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),16767806
94,第94章 家具；寝...,344,俄罗斯,814294844
94,第94章 家具；寝...,351,克罗地亚,60600300
94,第94章 家具；寝...,358,塞尔维亚,25043752
94,第94章 家具；寝...,399,欧洲其他国家(地区),12603
94,第94章 家具；寝...,401,安提瓜和巴布达,1027200
94,第94章 家具；寝...,403,阿鲁巴,6854017
94,第94章 家具；寝...,414,多米尼克,2206139
94,第94章 家具；寝...,417,库拉索,1273676
94,第94章 家具；寝...,420,法属圭亚那,3103893
94,第94章 家具；寝...,421,格林纳达,635755
94,第94章 家具；寝...,424,圭亚那,14919919
94,第94章 家具；寝...,425,海地,9204250
94,第94章 家具；寝...,428,马提尼克,3904147
94,第94章 家具；寝...,437,圣卢西亚,822466
94,第94章 家具；寝...,440,萨尔瓦多,28260571
94,第94章 家具；寝...,441,苏里南,9236475
94,第94章 家具；寝...,502,美国,18388412045
94,第94章 家具；寝...,601,澳大利亚,3265415700
94,第94章 家具；寝...,607,新喀里多尼亚,19165195
94,第94章 家具；寝...,618,基里巴斯,2071556
95,第95章 玩具、游...,102,巴林,23674312
95,第95章 玩具、游...,104,不丹,1373758
95,第95章 玩具、游...,110,中国香港,625540373
95,第95章 玩具、游...,111,印度,625126631
95,第95章 玩具、游...,112,印度尼西亚,498384634
95,第95章 玩具、游...,113,伊朗,40201867
95,第95章 玩具、游...,116,日本,3275560473
95,第95章 玩具、游...,119,老挝,6514481
95,第95章 玩具、游...,120,黎巴嫩,24561616
95,第95章 玩具、游...,122,马来西亚,1261398968
95,第95章 玩具、游...,125,尼泊尔,3305042
95,第95章 玩具、游...,126,阿曼,37109802
95,第95章 玩具、游...,132,新加坡,804527686
95,第95章 玩具、游...,133,韩国,1718762220
95,第95章 玩具、游...,135,叙利亚,522897
95,第95章 玩具、游...,136,泰国,620511359
95,第95章 玩具、游...,139,也门,26404695
95,第95章 玩具、游...,141,越南,865700445
95,第95章 玩具、游...,143,中国台湾,424818299
95,第95章 玩具、游...,145,哈萨克斯坦,374260522
95,第95章 玩具、游...,148,土库曼斯坦,9232233
95,第95章 玩具、游...,149,乌兹别克斯坦,26620154
95,第95章 玩具、游...,202,安哥拉,17589125
