商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,303,英国,17917531
92,第92章 乐器及其...,304,德国,75843285
92,第92章 乐器及其...,324,马耳他,1341
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),43479
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),38865
92,第92章 乐器及其...,344,俄罗斯,6866357
92,第92章 乐器及其...,351,克罗地亚,86697
92,第92章 乐器及其...,358,塞尔维亚,172923
92,第92章 乐器及其...,424,圭亚那,8892
92,第92章 乐器及其...,437,圣卢西亚,1350
92,第92章 乐器及其...,440,萨尔瓦多,6369
92,第92章 乐器及其...,441,苏里南,16426
92,第92章 乐器及其...,502,美国,194997460
92,第92章 乐器及其...,601,澳大利亚,14005728
92,第92章 乐器及其...,607,新喀里多尼亚,16867
93,第93章 武器、弹...,110,中国香港,5252028
93,第93章 武器、弹...,112,印度尼西亚,1174373
93,第93章 武器、弹...,116,日本,539792
93,第93章 武器、弹...,120,黎巴嫩,334311
93,第93章 武器、弹...,122,马来西亚,15906
93,第93章 武器、弹...,132,新加坡,215820
93,第93章 武器、弹...,136,泰国,95244
93,第93章 武器、弹...,143,中国台湾,28151
93,第93章 武器、弹...,145,哈萨克斯坦,299012
93,第93章 武器、弹...,217,埃塞俄比亚,37085
93,第93章 武器、弹...,303,英国,887759
93,第93章 武器、弹...,304,德国,2865747
93,第93章 武器、弹...,344,俄罗斯,212289
93,第93章 武器、弹...,358,塞尔维亚,115
93,第93章 武器、弹...,502,美国,28699522
93,第93章 武器、弹...,601,澳大利亚,111646
94,第94章 家具；寝...,102,巴林,36755373
94,第94章 家具；寝...,110,中国香港,1191046685
94,第94章 家具；寝...,111,印度,496099918
94,第94章 家具；寝...,112,印度尼西亚,562223636
94,第94章 家具；寝...,113,伊朗,237062055
94,第94章 家具；寝...,116,日本,3132703882
94,第94章 家具；寝...,119,老挝,7684895
94,第94章 家具；寝...,120,黎巴嫩,42817131
94,第94章 家具；寝...,122,马来西亚,1175378883
94,第94章 家具；寝...,125,尼泊尔,6517204
94,第94章 家具；寝...,126,阿曼,70357496
94,第94章 家具；寝...,132,新加坡,1137176079
94,第94章 家具；寝...,133,韩国,1474453001
94,第94章 家具；寝...,135,叙利亚,4747690
94,第94章 家具；寝...,136,泰国,499994329
94,第94章 家具；寝...,139,也门,13092204
94,第94章 家具；寝...,141,越南,1036652170
94,第94章 家具；寝...,143,中国台湾,503710662
94,第94章 家具；寝...,145,哈萨克斯坦,82536711
94,第94章 家具；寝...,148,土库曼斯坦,2607977
94,第94章 家具；寝...,149,乌兹别克斯坦,50007624
94,第94章 家具；寝...,202,安哥拉,35542237
94,第94章 家具；寝...,204,博茨瓦纳,11195825
94,第94章 家具；寝...,205,布隆迪,125874
94,第94章 家具；寝...,206,喀麦隆,21104394
94,第94章 家具；寝...,210,塞卜泰(休达),90
94,第94章 家具；寝...,212,科摩罗,7509459
94,第94章 家具；寝...,217,埃塞俄比亚,14564930
94,第94章 家具；寝...,218,加蓬,2414440
94,第94章 家具；寝...,221,几内亚,9363642
94,第94章 家具；寝...,223,科特迪瓦,11133435
94,第94章 家具；寝...,225,利比里亚,2072628
94,第94章 家具；寝...,230,毛里塔尼亚,5994518
94,第94章 家具；寝...,231,毛里求斯,19505573
94,第94章 家具；寝...,234,纳米比亚,6840017
94,第94章 家具；寝...,237,留尼汪,9180178
94,第94章 家具；寝...,240,塞内加尔,26068785
94,第94章 家具；寝...,242,塞拉利昂,1773221
94,第94章 家具；寝...,243,索马里,15621032
94,第94章 家具；寝...,249,突尼斯,8695245
94,第94章 家具；寝...,259,马约特,6065720
94,第94章 家具；寝...,260,南苏丹,80274
94,第94章 家具；寝...,303,英国,2668905671
94,第94章 家具；寝...,304,德国,2138268096
94,第94章 家具；寝...,324,马耳他,15517737
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),24257584
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),578573
94,第94章 家具；寝...,344,俄罗斯,442343384
94,第94章 家具；寝...,351,克罗地亚,36134039
94,第94章 家具；寝...,358,塞尔维亚,8964387
94,第94章 家具；寝...,401,安提瓜和巴布达,1131123
94,第94章 家具；寝...,403,阿鲁巴,742307
94,第94章 家具；寝...,414,多米尼克,11226951
94,第94章 家具；寝...,417,库拉索,115129
94,第94章 家具；寝...,420,法属圭亚那,853904
94,第94章 家具；寝...,421,格林纳达,25309
94,第94章 家具；寝...,424,圭亚那,2707768
94,第94章 家具；寝...,425,海地,2086982
94,第94章 家具；寝...,428,马提尼克,2126017
94,第94章 家具；寝...,437,圣卢西亚,350688
94,第94章 家具；寝...,440,萨尔瓦多,11350028
94,第94章 家具；寝...,441,苏里南,2520502
94,第94章 家具；寝...,502,美国,14916075470
94,第94章 家具；寝...,601,澳大利亚,1563087511
94,第94章 家具；寝...,607,新喀里多尼亚,1718323
94,第94章 家具；寝...,618,基里巴斯,87318
95,第95章 玩具、游...,102,巴林,14366904
95,第95章 玩具、游...,104,不丹,95123
95,第95章 玩具、游...,110,中国香港,989727559
95,第95章 玩具、游...,111,印度,448196450
95,第95章 玩具、游...,112,印度尼西亚,235314903
95,第95章 玩具、游...,113,伊朗,72464575
95,第95章 玩具、游...,116,日本,1379965446
95,第95章 玩具、游...,119,老挝,901672
95,第95章 玩具、游...,120,黎巴嫩,44112361
95,第95章 玩具、游...,122,马来西亚,480062335
95,第95章 玩具、游...,125,尼泊尔,2938976
95,第95章 玩具、游...,126,阿曼,17987470
95,第95章 玩具、游...,132,新加坡,587617220
95,第95章 玩具、游...,133,韩国,720130452
95,第95章 玩具、游...,135,叙利亚,27694293
95,第95章 玩具、游...,136,泰国,287134564
95,第95章 玩具、游...,139,也门,20875814
95,第95章 玩具、游...,141,越南,633599166
95,第95章 玩具、游...,143,中国台湾,204728745
95,第95章 玩具、游...,145,哈萨克斯坦,331760969
95,第95章 玩具、游...,148,土库曼斯坦,561557
95,第95章 玩具、游...,149,乌兹别克斯坦,23315185
95,第95章 玩具、游...,202,安哥拉,2616092
95,第95章 玩具、游...,204,博茨瓦纳,570901
95,第95章 玩具、游...,206,喀麦隆,6988254
95,第95章 玩具、游...,212,科摩罗,184518
95,第95章 玩具、游...,217,埃塞俄比亚,486886
95,第95章 玩具、游...,218,加蓬,2235721
95,第95章 玩具、游...,221,几内亚,1372457
95,第95章 玩具、游...,223,科特迪瓦,1343288
95,第95章 玩具、游...,225,利比里亚,182712
95,第95章 玩具、游...,230,毛里塔尼亚,6094658
95,第95章 玩具、游...,231,毛里求斯,2495128
95,第95章 玩具、游...,234,纳米比亚,857446
95,第95章 玩具、游...,237,留尼汪,1045240
95,第95章 玩具、游...,240,塞内加尔,3013113
95,第95章 玩具、游...,242,塞拉利昂,1142024
95,第95章 玩具、游...,243,索马里,1232639
95,第95章 玩具、游...,249,突尼斯,6643212
95,第95章 玩具、游...,259,马约特,29049
95,第95章 玩具、游...,260,南苏丹,1795963
95,第95章 玩具、游...,303,英国,1205644798
95,第95章 玩具、游...,304,德国,966689576
95,第95章 玩具、游...,324,马耳他,23512333
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),18591096
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),903191
95,第95章 玩具、游...,344,俄罗斯,581685869
95,第95章 玩具、游...,351,克罗地亚,46251682
95,第95章 玩具、游...,358,塞尔维亚,2332390
95,第95章 玩具、游...,401,安提瓜和巴布达,10134
95,第95章 玩具、游...,403,阿鲁巴,8684
95,第95章 玩具、游...,414,多米尼克,7479
95,第95章 玩具、游...,417,库拉索,5827
95,第95章 玩具、游...,420,法属圭亚那,421419
95,第95章 玩具、游...,424,圭亚那,1131396
95,第95章 玩具、游...,425,海地,616457
95,第95章 玩具、游...,428,马提尼克,49656
95,第95章 玩具、游...,437,圣卢西亚,490313
95,第95章 玩具、游...,440,萨尔瓦多,10645631
95,第95章 玩具、游...,441,苏里南,1000023
95,第95章 玩具、游...,502,美国,6809967266
95,第95章 玩具、游...,601,澳大利亚,457710741
95,第95章 玩具、游...,607,新喀里多尼亚,445342
95,第95章 玩具、游...,618,基里巴斯,213376
96,第96章 杂项制品,102,巴林,1670568
96,第96章 杂项制品,104,不丹,1297
96,第96章 杂项制品,110,中国香港,430589113
96,第96章 杂项制品,111,印度,253332915
96,第96章 杂项制品,112,印度尼西亚,197362936
96,第96章 杂项制品,113,伊朗,17780756
96,第96章 杂项制品,116,日本,471308806
96,第96章 杂项制品,119,老挝,503865
96,第96章 杂项制品,120,黎巴嫩,10547779
96,第96章 杂项制品,122,马来西亚,125017809
96,第96章 杂项制品,125,尼泊尔,3203049
96,第96章 杂项制品,126,阿曼,6979433
96,第96章 杂项制品,132,新加坡,56461089
96,第96章 杂项制品,133,韩国,274006447
96,第96章 杂项制品,135,叙利亚,5308564
96,第96章 杂项制品,136,泰国,131520420
96,第96章 杂项制品,139,也门,13809912
96,第96章 杂项制品,141,越南,314876091
96,第96章 杂项制品,143,中国台湾,102373410
96,第96章 杂项制品,145,哈萨克斯坦,30981292
96,第96章 杂项制品,148,土库曼斯坦,154828
96,第96章 杂项制品,149,乌兹别克斯坦,4506042
96,第96章 杂项制品,202,安哥拉,17771651
96,第96章 杂项制品,204,博茨瓦纳,205356
96,第96章 杂项制品,206,喀麦隆,12001844
96,第96章 杂项制品,212,科摩罗,764997
96,第96章 杂项制品,217,埃塞俄比亚,2287980
96,第96章 杂项制品,218,加蓬,2943569
96,第96章 杂项制品,221,几内亚,11874480
96,第96章 杂项制品,223,科特迪瓦,5962430
96,第96章 杂项制品,225,利比里亚,2193438
96,第96章 杂项制品,230,毛里塔尼亚,2837637
96,第96章 杂项制品,231,毛里求斯,6505767
96,第96章 杂项制品,234,纳米比亚,927967
96,第96章 杂项制品,237,留尼汪,874068
96,第96章 杂项制品,240,塞内加尔,17789740
96,第96章 杂项制品,242,塞拉利昂,2606531
96,第96章 杂项制品,243,索马里,6247068
96,第96章 杂项制品,249,突尼斯,10576367
96,第96章 杂项制品,259,马约特,287962
96,第96章 杂项制品,260,南苏丹,101789
96,第96章 杂项制品,303,英国,260278561
96,第96章 杂项制品,304,德国,255963110
96,第96章 杂项制品,324,马耳他,296776
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),3490361
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),575800
96,第96章 杂项制品,344,俄罗斯,161981831
96,第96章 杂项制品,351,克罗地亚,6208064
96,第96章 杂项制品,358,塞尔维亚,1211811
96,第96章 杂项制品,401,安提瓜和巴布达,115077
96,第96章 杂项制品,414,多米尼克,52008
96,第96章 杂项制品,417,库拉索,114
96,第96章 杂项制品,420,法属圭亚那,50059
96,第96章 杂项制品,421,格林纳达,18187
96,第96章 杂项制品,424,圭亚那,3323920
96,第96章 杂项制品,425,海地,16712698
96,第96章 杂项制品,428,马提尼克,237197
96,第96章 杂项制品,437,圣卢西亚,43253
96,第96章 杂项制品,440,萨尔瓦多,3200910
96,第96章 杂项制品,441,苏里南,1424334
96,第96章 杂项制品,502,美国,1783905084
96,第96章 杂项制品,601,澳大利亚,136219954
96,第96章 杂项制品,607,新喀里多尼亚,227579
96,第96章 杂项制品,618,基里巴斯,1114215
97,第97章 艺术品、...,102,巴林,358
97,第97章 艺术品、...,110,中国香港,48694613
97,第97章 艺术品、...,111,印度,39322
97,第97章 艺术品、...,112,印度尼西亚,214238
97,第97章 艺术品、...,116,日本,604438
97,第97章 艺术品、...,122,马来西亚,1044433
97,第97章 艺术品、...,132,新加坡,2263205
97,第97章 艺术品、...,133,韩国,7923784
97,第97章 艺术品、...,136,泰国,32208
97,第97章 艺术品、...,143,中国台湾,1990694
97,第97章 艺术品、...,145,哈萨克斯坦,64620
97,第97章 艺术品、...,242,塞拉利昂,15132
97,第97章 艺术品、...,303,英国,15477388
97,第97章 艺术品、...,304,德国,1672371
97,第97章 艺术品、...,324,马耳他,2235
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),50
97,第97章 艺术品、...,344,俄罗斯,3725992
97,第97章 艺术品、...,351,克罗地亚,1265
97,第97章 艺术品、...,358,塞尔维亚,5103
97,第97章 艺术品、...,502,美国,65485853
97,第97章 艺术品、...,601,澳大利亚,9168832
98,第98章 特殊交易...,102,巴林,2596666
98,第98章 特殊交易...,104,不丹,117807
98,第98章 特殊交易...,110,中国香港,225784961
98,第98章 特殊交易...,111,印度,67558828
98,第98章 特殊交易...,112,印度尼西亚,29746343
98,第98章 特殊交易...,113,伊朗,423528
98,第98章 特殊交易...,116,日本,457297694
98,第98章 特殊交易...,119,老挝,55858077
98,第98章 特殊交易...,120,黎巴嫩,6929408
98,第98章 特殊交易...,122,马来西亚,81493843
98,第98章 特殊交易...,125,尼泊尔,884909
98,第98章 特殊交易...,126,阿曼,5712973
98,第98章 特殊交易...,132,新加坡,77756763
98,第98章 特殊交易...,133,韩国,149641160
98,第98章 特殊交易...,135,叙利亚,40389
98,第98章 特殊交易...,136,泰国,86016725
98,第98章 特殊交易...,139,也门,94622
98,第98章 特殊交易...,141,越南,172649398
98,第98章 特殊交易...,143,中国台湾,371317358
98,第98章 特殊交易...,145,哈萨克斯坦,14470754
98,第98章 特殊交易...,148,土库曼斯坦,73095
98,第98章 特殊交易...,149,乌兹别克斯坦,2963266
98,第98章 特殊交易...,199,亚洲其他国家(地区),352
98,第98章 特殊交易...,202,安哥拉,752671
98,第98章 特殊交易...,204,博茨瓦纳,644182
98,第98章 特殊交易...,205,布隆迪,14896
98,第98章 特殊交易...,206,喀麦隆,184735
98,第98章 特殊交易...,210,塞卜泰(休达),57
98,第98章 特殊交易...,212,科摩罗,7153
98,第98章 特殊交易...,217,埃塞俄比亚,310248
98,第98章 特殊交易...,218,加蓬,83503
98,第98章 特殊交易...,221,几内亚,102716
98,第98章 特殊交易...,223,科特迪瓦,258165
98,第98章 特殊交易...,225,利比里亚,194031
98,第98章 特殊交易...,230,毛里塔尼亚,48146
98,第98章 特殊交易...,231,毛里求斯,4389662
98,第98章 特殊交易...,234,纳米比亚,389827
98,第98章 特殊交易...,237,留尼汪,3559978
98,第98章 特殊交易...,240,塞内加尔,259277
98,第98章 特殊交易...,242,塞拉利昂,117883
98,第98章 特殊交易...,243,索马里,26677
98,第98章 特殊交易...,245,西撒哈拉,312
98,第98章 特殊交易...,249,突尼斯,883931
98,第98章 特殊交易...,259,马约特,9744
98,第98章 特殊交易...,260,南苏丹,78392
98,第98章 特殊交易...,303,英国,426164601
98,第98章 特殊交易...,304,德国,229673120
98,第98章 特殊交易...,324,马耳他,4689156
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2745000
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),2440540
98,第98章 特殊交易...,344,俄罗斯,357587229
98,第98章 特殊交易...,351,克罗地亚,10964808
98,第98章 特殊交易...,358,塞尔维亚,9240512
98,第98章 特殊交易...,399,欧洲其他国家(地区),9103
98,第98章 特殊交易...,401,安提瓜和巴布达,40288
98,第98章 特殊交易...,403,阿鲁巴,105440
98,第98章 特殊交易...,409,博内尔(2023年起停用),460
98,第98章 特殊交易...,414,多米尼克,390805
98,第98章 特殊交易...,417,库拉索,131524
98,第98章 特殊交易...,420,法属圭亚那,818714
98,第98章 特殊交易...,421,格林纳达,45119
98,第98章 特殊交易...,424,圭亚那,173759
98,第98章 特殊交易...,425,海地,217888
98,第98章 特殊交易...,428,马提尼克,1508565
98,第98章 特殊交易...,436,萨巴(2023年起停用),7023
98,第98章 特殊交易...,437,圣卢西亚,77054
98,第98章 特殊交易...,440,萨尔瓦多,1190807
98,第98章 特殊交易...,441,苏里南,75058
98,第98章 特殊交易...,502,美国,2214363761
