商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,419,厄瓜多尔,100801
86,第86章 铁道及电...,432,巴拿马,4045718
86,第86章 铁道及电...,433,巴拉圭,287422
86,第86章 铁道及电...,434,秘鲁,19156
86,第86章 铁道及电...,445,委内瑞拉,278210
86,第86章 铁道及电...,499,拉丁美洲其他国家(地区),167631
86,第86章 铁道及电...,504,百慕大,6051047
86,第86章 铁道及电...,603,斐济,227372
86,第86章 铁道及电...,608,瓦努阿图,16552
86,第86章 铁道及电...,609,新西兰,112894554
86,第86章 铁道及电...,611,巴布亚新几内亚,4987024
87,第87章 车辆及其...,101,阿富汗,18251016
87,第87章 车辆及其...,103,孟加拉国,184450687
87,第87章 车辆及其...,105,文莱,8787376
87,第87章 车辆及其...,106,缅甸,369013731
87,第87章 车辆及其...,107,柬埔寨,157046692
87,第87章 车辆及其...,114,伊拉克,262752063
87,第87章 车辆及其...,115,以色列,174249090
87,第87章 车辆及其...,117,约旦,23975305
87,第87章 车辆及其...,121,中国澳门,7898011
87,第87章 车辆及其...,128,巴勒斯坦,932605
87,第87章 车辆及其...,130,卡塔尔,58175609
87,第87章 车辆及其...,131,沙特阿拉伯,905233920
87,第87章 车辆及其...,134,斯里兰卡,50250988
87,第87章 车辆及其...,144,东帝汶,2088938
87,第87章 车辆及其...,146,吉尔吉斯斯坦,154519289
87,第87章 车辆及其...,201,阿尔及利亚,131776534
87,第87章 车辆及其...,214,吉布提,35023546
87,第87章 车辆及其...,215,埃及,346293216
87,第87章 车辆及其...,216,赤道几内亚,509555
87,第87章 车辆及其...,226,利比亚,31321426
87,第87章 车辆及其...,228,马拉维,5246627
87,第87章 车辆及其...,229,马里,42439889
87,第87章 车辆及其...,232,摩洛哥,106563560
87,第87章 车辆及其...,236,尼日利亚,593248345
87,第87章 车辆及其...,238,卢旺达,17487526
87,第87章 车辆及其...,246,苏丹,138476090
87,第87章 车辆及其...,247,坦桑尼亚,176466106
87,第87章 车辆及其...,248,多哥,120728565
87,第87章 车辆及其...,251,布基纳法索,12566601
87,第87章 车辆及其...,253,赞比亚,27557225
87,第87章 车辆及其...,257,斯威士兰,15786
87,第87章 车辆及其...,302,丹麦,71045016
87,第87章 车辆及其...,308,卢森堡,2335379
87,第87章 车辆及其...,311,葡萄牙,71668743
87,第87章 车辆及其...,322,冰岛,1797042
87,第87章 车辆及其...,323,列支敦士登,1027064
87,第87章 车辆及其...,325,摩纳哥,75569
87,第87章 车辆及其...,328,罗马尼亚,108323812
87,第87章 车辆及其...,330,瑞典,224805619
87,第87章 车辆及其...,331,瑞士,62027642
87,第87章 车辆及其...,334,爱沙尼亚,22971605
87,第87章 车辆及其...,335,拉脱维亚,15345890
87,第87章 车辆及其...,343,摩尔多瓦,5351167
87,第87章 车辆及其...,347,乌克兰,129322544
87,第87章 车辆及其...,352,捷克,261565535
87,第87章 车辆及其...,353,斯洛伐克,166029005
87,第87章 车辆及其...,354,北马其顿,2545178
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,925118
87,第87章 车辆及其...,402,阿根廷,139836450
87,第87章 车辆及其...,411,开曼群岛,3888475
87,第87章 车辆及其...,412,智利,562053943
87,第87章 车辆及其...,413,哥伦比亚,339249766
87,第87章 车辆及其...,416,古巴,11836674
87,第87章 车辆及其...,418,多米尼加,116257913
87,第87章 车辆及其...,419,厄瓜多尔,378447597
87,第87章 车辆及其...,423,危地马拉,78974983
87,第87章 车辆及其...,426,洪都拉斯,40529364
87,第87章 车辆及其...,432,巴拿马,109413939
87,第87章 车辆及其...,433,巴拉圭,73502105
87,第87章 车辆及其...,434,秘鲁,399484879
87,第87章 车辆及其...,438,法属圣马丁,101292
87,第87章 车辆及其...,445,委内瑞拉,151514772
87,第87章 车辆及其...,447,圣基茨和尼维斯,271178
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1636501
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),127158
87,第87章 车辆及其...,504,百慕大,102003
87,第87章 车辆及其...,602,库克群岛,59908
87,第87章 车辆及其...,603,斐济,10487358
87,第87章 车辆及其...,606,瑙鲁,8672
87,第87章 车辆及其...,608,瓦努阿图,935513
87,第87章 车辆及其...,609,新西兰,103414737
87,第87章 车辆及其...,611,巴布亚新几内亚,11863310
87,第87章 车辆及其...,613,所罗门群岛,762963
87,第87章 车辆及其...,619,图瓦卢,583246
87,第87章 车辆及其...,620,密克罗尼西亚联邦,883025
87,第87章 车辆及其...,622,帕劳,198326
87,第87章 车辆及其...,623,法属波利尼西亚,13453106
88,第88章 航空器、...,103,孟加拉国,1014
88,第88章 航空器、...,105,文莱,28
88,第88章 航空器、...,106,缅甸,1750000
88,第88章 航空器、...,107,柬埔寨,216934
88,第88章 航空器、...,114,伊拉克,271560
88,第88章 航空器、...,115,以色列,6832668
88,第88章 航空器、...,121,中国澳门,509237
88,第88章 航空器、...,130,卡塔尔,77540
88,第88章 航空器、...,131,沙特阿拉伯,1030504
88,第88章 航空器、...,144,东帝汶,7000
88,第88章 航空器、...,215,埃及,72883
88,第88章 航空器、...,226,利比亚,550786
88,第88章 航空器、...,232,摩洛哥,5431275
88,第88章 航空器、...,302,丹麦,399888
88,第88章 航空器、...,308,卢森堡,198137
88,第88章 航空器、...,311,葡萄牙,6530
88,第88章 航空器、...,322,冰岛,549
88,第88章 航空器、...,328,罗马尼亚,31695
88,第88章 航空器、...,330,瑞典,221126
88,第88章 航空器、...,331,瑞士,446103
88,第88章 航空器、...,334,爱沙尼亚,21666
88,第88章 航空器、...,335,拉脱维亚,68446
88,第88章 航空器、...,347,乌克兰,86238
88,第88章 航空器、...,352,捷克,136135
88,第88章 航空器、...,402,阿根廷,47894
88,第88章 航空器、...,412,智利,934407
88,第88章 航空器、...,413,哥伦比亚,71797
88,第88章 航空器、...,419,厄瓜多尔,1168471
88,第88章 航空器、...,423,危地马拉,1498
88,第88章 航空器、...,432,巴拿马,3840
88,第88章 航空器、...,433,巴拉圭,128789
88,第88章 航空器、...,434,秘鲁,406053
88,第88章 航空器、...,609,新西兰,199162
89,第89章 船舶及浮...,103,孟加拉国,1153079324
89,第89章 船舶及浮...,105,文莱,525920040
89,第89章 船舶及浮...,106,缅甸,37110063
89,第89章 船舶及浮...,107,柬埔寨,563880
89,第89章 船舶及浮...,114,伊拉克,48500
89,第89章 船舶及浮...,115,以色列,228144
89,第89章 船舶及浮...,121,中国澳门,561410
89,第89章 船舶及浮...,130,卡塔尔,1474125
89,第89章 船舶及浮...,131,沙特阿拉伯,705175
89,第89章 船舶及浮...,134,斯里兰卡,23665
89,第89章 船舶及浮...,144,东帝汶,84552307
89,第89章 船舶及浮...,214,吉布提,49070
89,第89章 船舶及浮...,215,埃及,139705
89,第89章 船舶及浮...,226,利比亚,96123
89,第89章 船舶及浮...,236,尼日利亚,136854601
89,第89章 船舶及浮...,246,苏丹,29733
89,第89章 船舶及浮...,247,坦桑尼亚,66375
89,第89章 船舶及浮...,302,丹麦,2079639
89,第89章 船舶及浮...,311,葡萄牙,157622182
89,第89章 船舶及浮...,330,瑞典,212296983
89,第89章 船舶及浮...,331,瑞士,102541
89,第89章 船舶及浮...,334,爱沙尼亚,164153
89,第89章 船舶及浮...,347,乌克兰,56401
89,第89章 船舶及浮...,352,捷克,3762
89,第89章 船舶及浮...,402,阿根廷,322735003
89,第89章 船舶及浮...,412,智利,2388328
89,第89章 船舶及浮...,413,哥伦比亚,446402
89,第89章 船舶及浮...,418,多米尼加,4243
89,第89章 船舶及浮...,423,危地马拉,22158
89,第89章 船舶及浮...,426,洪都拉斯,2900
89,第89章 船舶及浮...,432,巴拿马,556696868
89,第89章 船舶及浮...,434,秘鲁,306940
89,第89章 船舶及浮...,438,法属圣马丁,694157
89,第89章 船舶及浮...,445,委内瑞拉,71314
89,第89章 船舶及浮...,602,库克群岛,89244812
89,第89章 船舶及浮...,603,斐济,19017
89,第89章 船舶及浮...,608,瓦努阿图,12555
89,第89章 船舶及浮...,609,新西兰,8753013
89,第89章 船舶及浮...,611,巴布亚新几内亚,391972
89,第89章 船舶及浮...,613,所罗门群岛,70559
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,169039
89,第89章 船舶及浮...,623,法属波利尼西亚,172727
90,第90章 光学、照...,101,阿富汗,4535174
90,第90章 光学、照...,103,孟加拉国,113227118
90,第90章 光学、照...,105,文莱,3169914
90,第90章 光学、照...,106,缅甸,47992324
90,第90章 光学、照...,107,柬埔寨,10117250
90,第90章 光学、照...,114,伊拉克,73697936
90,第90章 光学、照...,115,以色列,120498992
90,第90章 光学、照...,117,约旦,79274403
90,第90章 光学、照...,121,中国澳门,282341134
90,第90章 光学、照...,128,巴勒斯坦,952580
90,第90章 光学、照...,130,卡塔尔,6586008
90,第90章 光学、照...,131,沙特阿拉伯,97345926
90,第90章 光学、照...,134,斯里兰卡,53165474
90,第90章 光学、照...,144,东帝汶,290100
90,第90章 光学、照...,146,吉尔吉斯斯坦,14858284
90,第90章 光学、照...,201,阿尔及利亚,59177543
90,第90章 光学、照...,214,吉布提,6269313
90,第90章 光学、照...,215,埃及,358922737
90,第90章 光学、照...,216,赤道几内亚,918795
90,第90章 光学、照...,226,利比亚,12239107
90,第90章 光学、照...,228,马拉维,1423732
90,第90章 光学、照...,229,马里,3834964
90,第90章 光学、照...,232,摩洛哥,39176955
90,第90章 光学、照...,236,尼日利亚,74924744
90,第90章 光学、照...,238,卢旺达,1759938
90,第90章 光学、照...,246,苏丹,19207278
90,第90章 光学、照...,247,坦桑尼亚,35214231
90,第90章 光学、照...,248,多哥,3673267
90,第90章 光学、照...,251,布基纳法索,565299
90,第90章 光学、照...,253,赞比亚,18451983
90,第90章 光学、照...,257,斯威士兰,32917
90,第90章 光学、照...,302,丹麦,89311075
90,第90章 光学、照...,308,卢森堡,4936089
90,第90章 光学、照...,311,葡萄牙,150936917
90,第90章 光学、照...,322,冰岛,1026031
90,第90章 光学、照...,323,列支敦士登,735840
90,第90章 光学、照...,325,摩纳哥,446102
90,第90章 光学、照...,328,罗马尼亚,253695999
90,第90章 光学、照...,329,圣马力诺,14045
90,第90章 光学、照...,330,瑞典,117397688
90,第90章 光学、照...,331,瑞士,91842623
90,第90章 光学、照...,334,爱沙尼亚,13112268
90,第90章 光学、照...,335,拉脱维亚,24787786
90,第90章 光学、照...,343,摩尔多瓦,2406263
90,第90章 光学、照...,347,乌克兰,61518473
90,第90章 光学、照...,352,捷克,235478740
90,第90章 光学、照...,353,斯洛伐克,436344951
90,第90章 光学、照...,354,北马其顿,2515621
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,845355
90,第90章 光学、照...,402,阿根廷,104956915
90,第90章 光学、照...,411,开曼群岛,517269
90,第90章 光学、照...,412,智利,101440970
90,第90章 光学、照...,413,哥伦比亚,129753811
90,第90章 光学、照...,416,古巴,19629888
90,第90章 光学、照...,418,多米尼加,25608994
90,第90章 光学、照...,419,厄瓜多尔,38233779
90,第90章 光学、照...,423,危地马拉,21298528
90,第90章 光学、照...,426,洪都拉斯,6028158
90,第90章 光学、照...,432,巴拿马,31058444
90,第90章 光学、照...,433,巴拉圭,22249014
90,第90章 光学、照...,434,秘鲁,110110730
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,93254
90,第90章 光学、照...,445,委内瑞拉,33593287
90,第90章 光学、照...,447,圣基茨和尼维斯,14040
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,110151
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),302
90,第90章 光学、照...,504,百慕大,2881
90,第90章 光学、照...,602,库克群岛,10400
90,第90章 光学、照...,603,斐济,850138
90,第90章 光学、照...,608,瓦努阿图,149904
90,第90章 光学、照...,609,新西兰,55953496
90,第90章 光学、照...,611,巴布亚新几内亚,1408616
90,第90章 光学、照...,613,所罗门群岛,31746
90,第90章 光学、照...,620,密克罗尼西亚联邦,37485
90,第90章 光学、照...,622,帕劳,6267
90,第90章 光学、照...,623,法属波利尼西亚,129173
91,第91章 钟表及其...,101,阿富汗,153935
91,第91章 钟表及其...,103,孟加拉国,4805379
91,第91章 钟表及其...,105,文莱,74240
91,第91章 钟表及其...,106,缅甸,5764142
91,第91章 钟表及其...,107,柬埔寨,229325
91,第91章 钟表及其...,114,伊拉克,5543123
91,第91章 钟表及其...,115,以色列,5732793
91,第91章 钟表及其...,117,约旦,2435299
91,第91章 钟表及其...,121,中国澳门,739578
91,第91章 钟表及其...,128,巴勒斯坦,90930
91,第91章 钟表及其...,130,卡塔尔,1738604
91,第91章 钟表及其...,131,沙特阿拉伯,45464021
91,第91章 钟表及其...,134,斯里兰卡,3479965
91,第91章 钟表及其...,144,东帝汶,57285
91,第91章 钟表及其...,146,吉尔吉斯斯坦,238267
91,第91章 钟表及其...,201,阿尔及利亚,6291499
91,第91章 钟表及其...,214,吉布提,2716630
91,第91章 钟表及其...,215,埃及,4505198
91,第91章 钟表及其...,216,赤道几内亚,13537
91,第91章 钟表及其...,226,利比亚,1935339
91,第91章 钟表及其...,228,马拉维,189941
91,第91章 钟表及其...,232,摩洛哥,2268015
91,第91章 钟表及其...,236,尼日利亚,5692404
91,第91章 钟表及其...,246,苏丹,1362287
91,第91章 钟表及其...,247,坦桑尼亚,2283464
91,第91章 钟表及其...,248,多哥,121647
91,第91章 钟表及其...,253,赞比亚,35368
91,第91章 钟表及其...,302,丹麦,1582802
91,第91章 钟表及其...,308,卢森堡,168963
91,第91章 钟表及其...,311,葡萄牙,1011545
91,第91章 钟表及其...,328,罗马尼亚,2575971
91,第91章 钟表及其...,330,瑞典,3069503
91,第91章 钟表及其...,331,瑞士,111857503
91,第91章 钟表及其...,334,爱沙尼亚,271952
91,第91章 钟表及其...,335,拉脱维亚,332290
91,第91章 钟表及其...,343,摩尔多瓦,106
91,第91章 钟表及其...,347,乌克兰,3449501
91,第91章 钟表及其...,352,捷克,1493617
91,第91章 钟表及其...,353,斯洛伐克,185784
91,第91章 钟表及其...,354,北马其顿,67614
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7212
91,第91章 钟表及其...,402,阿根廷,2500726
91,第91章 钟表及其...,412,智利,8861443
91,第91章 钟表及其...,413,哥伦比亚,14196504
91,第91章 钟表及其...,416,古巴,20716
91,第91章 钟表及其...,418,多米尼加,1357914
91,第91章 钟表及其...,419,厄瓜多尔,3920092
91,第91章 钟表及其...,423,危地马拉,959908
91,第91章 钟表及其...,426,洪都拉斯,861981
91,第91章 钟表及其...,432,巴拿马,13192224
91,第91章 钟表及其...,433,巴拉圭,221014
91,第91章 钟表及其...,434,秘鲁,5183528
91,第91章 钟表及其...,438,法属圣马丁,25019
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,114097
91,第91章 钟表及其...,445,委内瑞拉,403286
91,第91章 钟表及其...,447,圣基茨和尼维斯,1115
91,第91章 钟表及其...,603,斐济,319813
91,第91章 钟表及其...,606,瑙鲁,270
91,第91章 钟表及其...,608,瓦努阿图,39297
91,第91章 钟表及其...,609,新西兰,2711064
91,第91章 钟表及其...,611,巴布亚新几内亚,74117
91,第91章 钟表及其...,613,所罗门群岛,20330
91,第91章 钟表及其...,623,法属波利尼西亚,33047
92,第92章 乐器及其...,103,孟加拉国,594777
92,第92章 乐器及其...,105,文莱,110284
92,第92章 乐器及其...,106,缅甸,431657
92,第92章 乐器及其...,107,柬埔寨,72876
92,第92章 乐器及其...,114,伊拉克,496757
92,第92章 乐器及其...,115,以色列,3614901
92,第92章 乐器及其...,117,约旦,111497
92,第92章 乐器及其...,121,中国澳门,377690
92,第92章 乐器及其...,128,巴勒斯坦,23896
92,第92章 乐器及其...,130,卡塔尔,38441
92,第92章 乐器及其...,131,沙特阿拉伯,3160450
92,第92章 乐器及其...,134,斯里兰卡,3345250
92,第92章 乐器及其...,144,东帝汶,4980
92,第92章 乐器及其...,146,吉尔吉斯斯坦,20987
92,第92章 乐器及其...,201,阿尔及利亚,1962176
92,第92章 乐器及其...,214,吉布提,95242
92,第92章 乐器及其...,215,埃及,896440
92,第92章 乐器及其...,226,利比亚,151031
92,第92章 乐器及其...,232,摩洛哥,778129
92,第92章 乐器及其...,236,尼日利亚,3736784
