商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,609,新西兰,133696859
87,第87章 车辆及其...,611,巴布亚新几内亚,15312681
87,第87章 车辆及其...,613,所罗门群岛,3101037
87,第87章 车辆及其...,619,图瓦卢,189767
87,第87章 车辆及其...,620,密克罗尼西亚联邦,325812
87,第87章 车辆及其...,622,帕劳,79514
87,第87章 车辆及其...,623,法属波利尼西亚,14091869
88,第88章 航空器、...,103,孟加拉国,1424588
88,第88章 航空器、...,106,缅甸,49876935
88,第88章 航空器、...,107,柬埔寨,58892
88,第88章 航空器、...,115,以色列,15526273
88,第88章 航空器、...,117,约旦,37083
88,第88章 航空器、...,121,中国澳门,894081
88,第88章 航空器、...,130,卡塔尔,58543
88,第88章 航空器、...,131,沙特阿拉伯,133970
88,第88章 航空器、...,134,斯里兰卡,25680
88,第88章 航空器、...,215,埃及,64094
88,第88章 航空器、...,232,摩洛哥,6218334
88,第88章 航空器、...,238,卢旺达,53044
88,第88章 航空器、...,302,丹麦,49052
88,第88章 航空器、...,308,卢森堡,16356
88,第88章 航空器、...,311,葡萄牙,56942
88,第88章 航空器、...,322,冰岛,3450015
88,第88章 航空器、...,328,罗马尼亚,72624
88,第88章 航空器、...,330,瑞典,630002
88,第88章 航空器、...,331,瑞士,1652639
88,第88章 航空器、...,334,爱沙尼亚,47296
88,第88章 航空器、...,335,拉脱维亚,303603
88,第88章 航空器、...,347,乌克兰,2360925
88,第88章 航空器、...,352,捷克,465200
88,第88章 航空器、...,402,阿根廷,11368
88,第88章 航空器、...,412,智利,796763
88,第88章 航空器、...,413,哥伦比亚,101573
88,第88章 航空器、...,419,厄瓜多尔,46247
88,第88章 航空器、...,433,巴拉圭,27859
88,第88章 航空器、...,434,秘鲁,283171
88,第88章 航空器、...,609,新西兰,298615
88,第88章 航空器、...,611,巴布亚新几内亚,8842
89,第89章 船舶及浮...,103,孟加拉国,24232351
89,第89章 船舶及浮...,105,文莱,13247
89,第89章 船舶及浮...,106,缅甸,4802998
89,第89章 船舶及浮...,107,柬埔寨,989366
89,第89章 船舶及浮...,114,伊拉克,914
89,第89章 船舶及浮...,115,以色列,2307325
89,第89章 船舶及浮...,121,中国澳门,61909
89,第89章 船舶及浮...,130,卡塔尔,426479343
89,第89章 船舶及浮...,131,沙特阿拉伯,950535
89,第89章 船舶及浮...,134,斯里兰卡,214892
89,第89章 船舶及浮...,201,阿尔及利亚,257388186
89,第89章 船舶及浮...,215,埃及,536858
89,第89章 船舶及浮...,216,赤道几内亚,2000
89,第89章 船舶及浮...,226,利比亚,10798
89,第89章 船舶及浮...,228,马拉维,130584
89,第89章 船舶及浮...,232,摩洛哥,240239445
89,第89章 船舶及浮...,236,尼日利亚,1164803
89,第89章 船舶及浮...,247,坦桑尼亚,46781090
89,第89章 船舶及浮...,302,丹麦,5739878
89,第89章 船舶及浮...,308,卢森堡,756
89,第89章 船舶及浮...,311,葡萄牙,884606
89,第89章 船舶及浮...,322,冰岛,138768
89,第89章 船舶及浮...,328,罗马尼亚,108037
89,第89章 船舶及浮...,330,瑞典,5588615
89,第89章 船舶及浮...,331,瑞士,4714581
89,第89章 船舶及浮...,334,爱沙尼亚,256329
89,第89章 船舶及浮...,335,拉脱维亚,99263
89,第89章 船舶及浮...,347,乌克兰,135882
89,第89章 船舶及浮...,352,捷克,3276171
89,第89章 船舶及浮...,353,斯洛伐克,58310
89,第89章 船舶及浮...,402,阿根廷,1013029
89,第89章 船舶及浮...,412,智利,2434648
89,第89章 船舶及浮...,413,哥伦比亚,17446
89,第89章 船舶及浮...,418,多米尼加,934
89,第89章 船舶及浮...,419,厄瓜多尔,332141
89,第89章 船舶及浮...,423,危地马拉,20254
89,第89章 船舶及浮...,426,洪都拉斯,11129
89,第89章 船舶及浮...,432,巴拿马,1263059400
89,第89章 船舶及浮...,434,秘鲁,32847
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,26600000
89,第89章 船舶及浮...,603,斐济,1114932
89,第89章 船舶及浮...,608,瓦努阿图,146126
89,第89章 船舶及浮...,609,新西兰,4269341
89,第89章 船舶及浮...,611,巴布亚新几内亚,329839
89,第89章 船舶及浮...,623,法属波利尼西亚,733550
90,第90章 光学、照...,101,阿富汗,1234652
90,第90章 光学、照...,103,孟加拉国,146133068
90,第90章 光学、照...,105,文莱,2639227
90,第90章 光学、照...,106,缅甸,44879858
90,第90章 光学、照...,107,柬埔寨,20704170
90,第90章 光学、照...,114,伊拉克,110714857
90,第90章 光学、照...,115,以色列,160484898
90,第90章 光学、照...,117,约旦,36126401
90,第90章 光学、照...,121,中国澳门,39793739
90,第90章 光学、照...,128,巴勒斯坦,2159573
90,第90章 光学、照...,130,卡塔尔,11003982
90,第90章 光学、照...,131,沙特阿拉伯,189630475
90,第90章 光学、照...,134,斯里兰卡,31152062
90,第90章 光学、照...,144,东帝汶,695724
90,第90章 光学、照...,146,吉尔吉斯斯坦,16885929
90,第90章 光学、照...,201,阿尔及利亚,75273125
90,第90章 光学、照...,214,吉布提,6741576
90,第90章 光学、照...,215,埃及,395153498
90,第90章 光学、照...,216,赤道几内亚,535044
90,第90章 光学、照...,226,利比亚,17912848
90,第90章 光学、照...,228,马拉维,4997306
90,第90章 光学、照...,229,马里,2866995
90,第90章 光学、照...,232,摩洛哥,59545295
90,第90章 光学、照...,236,尼日利亚,107141225
90,第90章 光学、照...,238,卢旺达,2749537
90,第90章 光学、照...,246,苏丹,18371501
90,第90章 光学、照...,247,坦桑尼亚,40681132
90,第90章 光学、照...,248,多哥,53386001
90,第90章 光学、照...,251,布基纳法索,1238739
90,第90章 光学、照...,253,赞比亚,17903917
90,第90章 光学、照...,257,斯威士兰,895492
90,第90章 光学、照...,302,丹麦,108373899
90,第90章 光学、照...,308,卢森堡,6773333
90,第90章 光学、照...,311,葡萄牙,94351038
90,第90章 光学、照...,322,冰岛,2883722
90,第90章 光学、照...,323,列支敦士登,768509
90,第90章 光学、照...,325,摩纳哥,10693
90,第90章 光学、照...,328,罗马尼亚,159459081
90,第90章 光学、照...,330,瑞典,114408503
90,第90章 光学、照...,331,瑞士,130960990
90,第90章 光学、照...,334,爱沙尼亚,16568596
90,第90章 光学、照...,335,拉脱维亚,22254519
90,第90章 光学、照...,343,摩尔多瓦,2603005
90,第90章 光学、照...,347,乌克兰,108513850
90,第90章 光学、照...,352,捷克,191552290
90,第90章 光学、照...,353,斯洛伐克,261146036
90,第90章 光学、照...,354,北马其顿,2053127
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1000962
90,第90章 光学、照...,402,阿根廷,143356309
90,第90章 光学、照...,411,开曼群岛,90424
90,第90章 光学、照...,412,智利,96451518
90,第90章 光学、照...,413,哥伦比亚,156600563
90,第90章 光学、照...,416,古巴,11480747
90,第90章 光学、照...,418,多米尼加,29954835
90,第90章 光学、照...,419,厄瓜多尔,48337997
90,第90章 光学、照...,423,危地马拉,21990087
90,第90章 光学、照...,426,洪都拉斯,9160884
90,第90章 光学、照...,432,巴拿马,73429602
90,第90章 光学、照...,433,巴拉圭,10080762
90,第90章 光学、照...,434,秘鲁,99853470
90,第90章 光学、照...,438,法属圣马丁,3597
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,29727
90,第90章 光学、照...,445,委内瑞拉,111743664
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,30442
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),18527
90,第90章 光学、照...,504,百慕大,58495
90,第90章 光学、照...,599,北美洲其他国家(地区),90
90,第90章 光学、照...,602,库克群岛,13803
90,第90章 光学、照...,603,斐济,1112081
90,第90章 光学、照...,606,瑙鲁,70
90,第90章 光学、照...,608,瓦努阿图,405518
90,第90章 光学、照...,609,新西兰,52689201
90,第90章 光学、照...,611,巴布亚新几内亚,2606808
90,第90章 光学、照...,613,所罗门群岛,136950
90,第90章 光学、照...,619,图瓦卢,12257
90,第90章 光学、照...,622,帕劳,7158
90,第90章 光学、照...,623,法属波利尼西亚,267010
91,第91章 钟表及其...,101,阿富汗,264271
91,第91章 钟表及其...,103,孟加拉国,6011034
91,第91章 钟表及其...,105,文莱,172560
91,第91章 钟表及其...,106,缅甸,1761330
91,第91章 钟表及其...,107,柬埔寨,85125
91,第91章 钟表及其...,114,伊拉克,17079760
91,第91章 钟表及其...,115,以色列,8858904
91,第91章 钟表及其...,117,约旦,13504532
91,第91章 钟表及其...,121,中国澳门,1974994
91,第91章 钟表及其...,128,巴勒斯坦,96622
91,第91章 钟表及其...,130,卡塔尔,2817875
91,第91章 钟表及其...,131,沙特阿拉伯,62110019
91,第91章 钟表及其...,134,斯里兰卡,3095875
91,第91章 钟表及其...,144,东帝汶,152290
91,第91章 钟表及其...,146,吉尔吉斯斯坦,866285
91,第91章 钟表及其...,201,阿尔及利亚,7474603
91,第91章 钟表及其...,214,吉布提,1802234
91,第91章 钟表及其...,215,埃及,14085591
91,第91章 钟表及其...,216,赤道几内亚,25580
91,第91章 钟表及其...,226,利比亚,4865820
91,第91章 钟表及其...,228,马拉维,39290
91,第91章 钟表及其...,229,马里,103512
91,第91章 钟表及其...,232,摩洛哥,6174533
91,第91章 钟表及其...,236,尼日利亚,9649102
91,第91章 钟表及其...,238,卢旺达,435
91,第91章 钟表及其...,246,苏丹,7147925
91,第91章 钟表及其...,247,坦桑尼亚,2851792
91,第91章 钟表及其...,248,多哥,782878
91,第91章 钟表及其...,251,布基纳法索,3939
91,第91章 钟表及其...,253,赞比亚,2502
91,第91章 钟表及其...,257,斯威士兰,14846
91,第91章 钟表及其...,302,丹麦,1400591
91,第91章 钟表及其...,308,卢森堡,552354
91,第91章 钟表及其...,311,葡萄牙,3488204
91,第91章 钟表及其...,322,冰岛,1668
91,第91章 钟表及其...,323,列支敦士登,103
91,第91章 钟表及其...,325,摩纳哥,35
91,第91章 钟表及其...,328,罗马尼亚,2088777
91,第91章 钟表及其...,330,瑞典,2811484
91,第91章 钟表及其...,331,瑞士,84035513
91,第91章 钟表及其...,334,爱沙尼亚,267157
91,第91章 钟表及其...,335,拉脱维亚,1797436
91,第91章 钟表及其...,343,摩尔多瓦,8047
91,第91章 钟表及其...,347,乌克兰,3205701
91,第91章 钟表及其...,352,捷克,1107880
91,第91章 钟表及其...,353,斯洛伐克,656719
91,第91章 钟表及其...,354,北马其顿,3018
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,84346
91,第91章 钟表及其...,402,阿根廷,2975976
91,第91章 钟表及其...,411,开曼群岛,119
91,第91章 钟表及其...,412,智利,4437596
91,第91章 钟表及其...,413,哥伦比亚,14106668
91,第91章 钟表及其...,418,多米尼加,934505
91,第91章 钟表及其...,419,厄瓜多尔,2371431
91,第91章 钟表及其...,423,危地马拉,3339153
91,第91章 钟表及其...,426,洪都拉斯,2221358
91,第91章 钟表及其...,432,巴拿马,11337142
91,第91章 钟表及其...,433,巴拉圭,103017
91,第91章 钟表及其...,434,秘鲁,6825904
91,第91章 钟表及其...,445,委内瑞拉,1005001
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,52
91,第91章 钟表及其...,504,百慕大,176
91,第91章 钟表及其...,599,北美洲其他国家(地区),21
91,第91章 钟表及其...,602,库克群岛,13
91,第91章 钟表及其...,603,斐济,248597
91,第91章 钟表及其...,609,新西兰,1926055
91,第91章 钟表及其...,611,巴布亚新几内亚,98561
91,第91章 钟表及其...,613,所罗门群岛,5501
91,第91章 钟表及其...,623,法属波利尼西亚,13079
92,第92章 乐器及其...,103,孟加拉国,642866
92,第92章 乐器及其...,105,文莱,20088
92,第92章 乐器及其...,106,缅甸,113628
92,第92章 乐器及其...,107,柬埔寨,286540
92,第92章 乐器及其...,114,伊拉克,1448397
92,第92章 乐器及其...,115,以色列,4888624
92,第92章 乐器及其...,117,约旦,2323986
92,第92章 乐器及其...,121,中国澳门,684609
92,第92章 乐器及其...,130,卡塔尔,479473
92,第92章 乐器及其...,131,沙特阿拉伯,2540404
92,第92章 乐器及其...,134,斯里兰卡,2841882
92,第92章 乐器及其...,144,东帝汶,14909
92,第92章 乐器及其...,201,阿尔及利亚,2530125
92,第92章 乐器及其...,214,吉布提,152077
92,第92章 乐器及其...,215,埃及,2980144
92,第92章 乐器及其...,216,赤道几内亚,48
92,第92章 乐器及其...,226,利比亚,50987
92,第92章 乐器及其...,232,摩洛哥,247552
92,第92章 乐器及其...,236,尼日利亚,9258189
92,第92章 乐器及其...,246,苏丹,1019955
92,第92章 乐器及其...,247,坦桑尼亚,530277
92,第92章 乐器及其...,248,多哥,52039
92,第92章 乐器及其...,251,布基纳法索,35
92,第92章 乐器及其...,253,赞比亚,580577
92,第92章 乐器及其...,302,丹麦,617243
92,第92章 乐器及其...,308,卢森堡,150634
92,第92章 乐器及其...,311,葡萄牙,760786
92,第92章 乐器及其...,322,冰岛,14
92,第92章 乐器及其...,328,罗马尼亚,277478
92,第92章 乐器及其...,330,瑞典,5640906
92,第92章 乐器及其...,331,瑞士,961365
92,第92章 乐器及其...,334,爱沙尼亚,40753
92,第92章 乐器及其...,335,拉脱维亚,346381
92,第92章 乐器及其...,343,摩尔多瓦,7573
92,第92章 乐器及其...,347,乌克兰,1113973
92,第92章 乐器及其...,352,捷克,5424560
92,第92章 乐器及其...,353,斯洛伐克,2044875
92,第92章 乐器及其...,354,北马其顿,7
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,7
92,第92章 乐器及其...,402,阿根廷,5156962
92,第92章 乐器及其...,412,智利,13091567
92,第92章 乐器及其...,413,哥伦比亚,4023375
92,第92章 乐器及其...,416,古巴,273671
92,第92章 乐器及其...,418,多米尼加,179533
92,第92章 乐器及其...,419,厄瓜多尔,2654288
92,第92章 乐器及其...,423,危地马拉,2257422
92,第92章 乐器及其...,426,洪都拉斯,300154
92,第92章 乐器及其...,432,巴拿马,4601969
92,第92章 乐器及其...,433,巴拉圭,299690
92,第92章 乐器及其...,434,秘鲁,2998889
92,第92章 乐器及其...,445,委内瑞拉,43922
92,第92章 乐器及其...,603,斐济,23154
92,第92章 乐器及其...,608,瓦努阿图,947
92,第92章 乐器及其...,609,新西兰,3133231
92,第92章 乐器及其...,611,巴布亚新几内亚,344207
92,第92章 乐器及其...,613,所罗门群岛,9162
92,第92章 乐器及其...,623,法属波利尼西亚,8733
93,第93章 武器、弹...,121,中国澳门,147700
93,第93章 武器、弹...,131,沙特阿拉伯,62820
93,第93章 武器、弹...,253,赞比亚,9081824
93,第93章 武器、弹...,302,丹麦,798473
93,第93章 武器、弹...,329,圣马力诺,23930
93,第93章 武器、弹...,330,瑞典,633429
93,第93章 武器、弹...,352,捷克,282431
93,第93章 武器、弹...,353,斯洛伐克,35963
93,第93章 武器、弹...,402,阿根廷,566034
93,第93章 武器、弹...,412,智利,2407228
93,第93章 武器、弹...,609,新西兰,185378
94,第94章 家具；寝...,101,阿富汗,1993003
94,第94章 家具；寝...,103,孟加拉国,185359189
94,第94章 家具；寝...,105,文莱,32319205
94,第94章 家具；寝...,106,缅甸,132624186
94,第94章 家具；寝...,107,柬埔寨,158250248
94,第94章 家具；寝...,114,伊拉克,565672542
94,第94章 家具；寝...,115,以色列,434808969
94,第94章 家具；寝...,117,约旦,203574416
94,第94章 家具；寝...,121,中国澳门,85806014
94,第94章 家具；寝...,128,巴勒斯坦,2133660
94,第94章 家具；寝...,130,卡塔尔,236459244
94,第94章 家具；寝...,131,沙特阿拉伯,2160352972
94,第94章 家具；寝...,134,斯里兰卡,91852044
94,第94章 家具；寝...,144,东帝汶,4827332
94,第94章 家具；寝...,146,吉尔吉斯斯坦,78667976
94,第94章 家具；寝...,201,阿尔及利亚,183685506
94,第94章 家具；寝...,214,吉布提,140249297
94,第94章 家具；寝...,215,埃及,447026459
94,第94章 家具；寝...,216,赤道几内亚,4216010
94,第94章 家具；寝...,226,利比亚,174714764
94,第94章 家具；寝...,228,马拉维,3907820
94,第94章 家具；寝...,229,马里,4279316
94,第94章 家具；寝...,232,摩洛哥,194944611
94,第94章 家具；寝...,236,尼日利亚,423350626
94,第94章 家具；寝...,238,卢旺达,2195230
94,第94章 家具；寝...,246,苏丹,102999570
94,第94章 家具；寝...,247,坦桑尼亚,121629737
