商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,326,挪威,786469706
87,第87章 车辆及其...,327,波兰,745096555
87,第87章 车辆及其...,336,立陶宛,50291385
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),79358004
87,第87章 车辆及其...,340,白俄罗斯,563663042
87,第87章 车辆及其...,350,斯洛文尼亚,566622039
87,第87章 车辆及其...,359,黑山,2615893
87,第87章 车辆及其...,404,巴哈马,1062617
87,第87章 车辆及其...,405,巴巴多斯,3608693
87,第87章 车辆及其...,406,伯利兹,2935811
87,第87章 车辆及其...,408,玻利维亚,172341972
87,第87章 车辆及其...,410,巴西,1423623057
87,第87章 车辆及其...,415,哥斯达黎加,164403694
87,第87章 车辆及其...,422,瓜德罗普,2112013
87,第87章 车辆及其...,427,牙买加,53036280
87,第87章 车辆及其...,429,墨西哥,4503977104
87,第87章 车辆及其...,431,尼加拉瓜,36812358
87,第87章 车辆及其...,435,波多黎各,11292190
87,第87章 车辆及其...,442,特立尼达和多巴哥,9292765
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,163888
87,第87章 车辆及其...,444,乌拉圭,108561861
87,第87章 车辆及其...,446,英属维尔京群岛,1142215
87,第87章 车辆及其...,501,加拿大,1548971208
87,第87章 车辆及其...,614,汤加,1252290
87,第87章 车辆及其...,617,萨摩亚,2376654
87,第87章 车辆及其...,621,马绍尔群岛,3650847
87,第87章 车辆及其...,625,瓦利斯和富图纳,168663
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2293016
88,第88章 航空器、...,108,塞浦路斯,82693
88,第88章 航空器、...,118,科威特,2952
88,第88章 航空器、...,124,蒙古,211231
88,第88章 航空器、...,127,巴基斯坦,39726558
88,第88章 航空器、...,129,菲律宾,131905020
88,第88章 航空器、...,137,土耳其,6059035
88,第88章 航空器、...,138,阿联酋,31259068
88,第88章 航空器、...,220,加纳,458076
88,第88章 航空器、...,224,肯尼亚,2707679
88,第88章 航空器、...,235,尼日尔,2503530
88,第88章 航空器、...,244,南非,5057535
88,第88章 航空器、...,252,刚果民主共和国,22287
88,第88章 航空器、...,301,比利时,21662777
88,第88章 航空器、...,305,法国,126470213
88,第88章 航空器、...,306,爱尔兰,2771330
88,第88章 航空器、...,307,意大利,40744717
88,第88章 航空器、...,309,荷兰,33356381
88,第88章 航空器、...,310,希腊,675675
88,第88章 航空器、...,312,西班牙,36669363
88,第88章 航空器、...,315,奥地利,7144544
88,第88章 航空器、...,316,保加利亚,639514
88,第88章 航空器、...,318,芬兰,24190
88,第88章 航空器、...,321,匈牙利,2638975
88,第88章 航空器、...,326,挪威,79157
88,第88章 航空器、...,327,波兰,50615372
88,第88章 航空器、...,336,立陶宛,44315
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),356050
88,第88章 航空器、...,340,白俄罗斯,33578229
88,第88章 航空器、...,350,斯洛文尼亚,10957440
88,第88章 航空器、...,408,玻利维亚,284403
88,第88章 航空器、...,410,巴西,17278173
88,第88章 航空器、...,415,哥斯达黎加,1234357
88,第88章 航空器、...,429,墨西哥,36811160
88,第88章 航空器、...,435,波多黎各,228075
88,第88章 航空器、...,444,乌拉圭,83559
88,第88章 航空器、...,501,加拿大,109892034
88,第88章 航空器、...,699,大洋洲其他国家(地区),3684
89,第89章 船舶及浮...,108,塞浦路斯,707927685
89,第89章 船舶及浮...,118,科威特,148637
89,第89章 船舶及浮...,123,马尔代夫,48149
89,第89章 船舶及浮...,124,蒙古,50620
89,第89章 船舶及浮...,127,巴基斯坦,366954
89,第89章 船舶及浮...,129,菲律宾,3287842
89,第89章 船舶及浮...,137,土耳其,93336676
89,第89章 船舶及浮...,138,阿联酋,361944706
89,第89章 船舶及浮...,147,塔吉克斯坦,71985
89,第89章 船舶及浮...,219,冈比亚,208158
89,第89章 船舶及浮...,220,加纳,2472331
89,第89章 船舶及浮...,224,肯尼亚,217315
89,第89章 船舶及浮...,233,莫桑比克,7064
89,第89章 船舶及浮...,244,南非,1065619
89,第89章 船舶及浮...,250,乌干达,472120
89,第89章 船舶及浮...,252,刚果民主共和国,19668442
89,第89章 船舶及浮...,301,比利时,1368932
89,第89章 船舶及浮...,305,法国,990605165
89,第89章 船舶及浮...,306,爱尔兰,894663
89,第89章 船舶及浮...,307,意大利,3073028
89,第89章 船舶及浮...,309,荷兰,206017030
89,第89章 船舶及浮...,310,希腊,1558533
89,第89章 船舶及浮...,312,西班牙,5140549
89,第89章 船舶及浮...,313,阿尔巴尼亚,70255
89,第89章 船舶及浮...,315,奥地利,6976
89,第89章 船舶及浮...,316,保加利亚,157058
89,第89章 船舶及浮...,318,芬兰,699539
89,第89章 船舶及浮...,321,匈牙利,321173
89,第89章 船舶及浮...,326,挪威,1054274
89,第89章 船舶及浮...,327,波兰,428927
89,第89章 船舶及浮...,336,立陶宛,2564
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),24917
89,第89章 船舶及浮...,340,白俄罗斯,307278
89,第89章 船舶及浮...,350,斯洛文尼亚,362211
89,第89章 船舶及浮...,359,黑山,267069
89,第89章 船舶及浮...,406,伯利兹,38011571
89,第89章 船舶及浮...,408,玻利维亚,5646
89,第89章 船舶及浮...,410,巴西,2779638
89,第89章 船舶及浮...,415,哥斯达黎加,110612
89,第89章 船舶及浮...,427,牙买加,30364245
89,第89章 船舶及浮...,429,墨西哥,204046436
89,第89章 船舶及浮...,435,波多黎各,19588
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2688
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,33401
89,第89章 船舶及浮...,444,乌拉圭,665924
89,第89章 船舶及浮...,446,英属维尔京群岛,551051
89,第89章 船舶及浮...,501,加拿大,5012193
89,第89章 船舶及浮...,621,马绍尔群岛,1922136389
89,第89章 船舶及浮...,625,瓦利斯和富图纳,788261
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),10556
90,第90章 光学、照...,108,塞浦路斯,5635890
90,第90章 光学、照...,109,朝鲜,4541639
90,第90章 光学、照...,118,科威特,18635914
90,第90章 光学、照...,123,马尔代夫,1707706
90,第90章 光学、照...,124,蒙古,15497268
90,第90章 光学、照...,127,巴基斯坦,223201173
90,第90章 光学、照...,129,菲律宾,475821274
90,第90章 光学、照...,137,土耳其,371262467
90,第90章 光学、照...,138,阿联酋,341388662
90,第90章 光学、照...,147,塔吉克斯坦,14044668
90,第90章 光学、照...,203,贝宁,12249270
90,第90章 光学、照...,208,佛得角,92760
90,第90章 光学、照...,209,中非,238159
90,第90章 光学、照...,211,乍得,3529589
90,第90章 光学、照...,213,刚果共和国,3529597
90,第90章 光学、照...,219,冈比亚,315957
90,第90章 光学、照...,220,加纳,31162716
90,第90章 光学、照...,222,几内亚比绍,380191
90,第90章 光学、照...,224,肯尼亚,71172846
90,第90章 光学、照...,227,马达加斯加,6823375
90,第90章 光学、照...,233,莫桑比克,33220193
90,第90章 光学、照...,235,尼日尔,42431814
90,第90章 光学、照...,239,圣多美和普林西比,97362
90,第90章 光学、照...,241,塞舌尔,838147
90,第90章 光学、照...,244,南非,170649191
90,第90章 光学、照...,250,乌干达,23451843
90,第90章 光学、照...,252,刚果民主共和国,41019350
90,第90章 光学、照...,254,津巴布韦,15112154
90,第90章 光学、照...,255,莱索托,9378
90,第90章 光学、照...,258,厄立特里亚,722310
90,第90章 光学、照...,299,非洲其他国家(地区),746
90,第90章 光学、照...,301,比利时,254032722
90,第90章 光学、照...,305,法国,604611473
90,第90章 光学、照...,306,爱尔兰,93965791
90,第90章 光学、照...,307,意大利,826851804
90,第90章 光学、照...,309,荷兰,1150559006
90,第90章 光学、照...,310,希腊,86054083
90,第90章 光学、照...,312,西班牙,332890936
90,第90章 光学、照...,313,阿尔巴尼亚,5539098
90,第90章 光学、照...,314,安道尔,174638
90,第90章 光学、照...,315,奥地利,134012900
90,第90章 光学、照...,316,保加利亚,47601529
90,第90章 光学、照...,318,芬兰,72744167
90,第90章 光学、照...,320,直布罗陀,1715
90,第90章 光学、照...,321,匈牙利,227481359
90,第90章 光学、照...,326,挪威,29557167
90,第90章 光学、照...,327,波兰,530067228
90,第90章 光学、照...,336,立陶宛,64359646
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),24656867
90,第90章 光学、照...,340,白俄罗斯,73146635
90,第90章 光学、照...,350,斯洛文尼亚,42654459
90,第90章 光学、照...,359,黑山,696384
90,第90章 光学、照...,404,巴哈马,866089
90,第90章 光学、照...,405,巴巴多斯,622345
90,第90章 光学、照...,406,伯利兹,561444
90,第90章 光学、照...,408,玻利维亚,20629979
90,第90章 光学、照...,410,巴西,818654785
90,第90章 光学、照...,415,哥斯达黎加,47721216
90,第90章 光学、照...,422,瓜德罗普,794103
90,第90章 光学、照...,427,牙买加,2712022
90,第90章 光学、照...,429,墨西哥,819766247
90,第90章 光学、照...,431,尼加拉瓜,8940034
90,第90章 光学、照...,435,波多黎各,41440604
90,第90章 光学、照...,442,特立尼达和多巴哥,3640894
90,第90章 光学、照...,444,乌拉圭,37472958
90,第90章 光学、照...,446,英属维尔京群岛,2778
90,第90章 光学、照...,501,加拿大,408150919
90,第90章 光学、照...,503,格陵兰,3316
90,第90章 光学、照...,614,汤加,595363
90,第90章 光学、照...,617,萨摩亚,214737
90,第90章 光学、照...,621,马绍尔群岛,1880285
90,第90章 光学、照...,699,大洋洲其他国家(地区),110533
91,第91章 钟表及其...,108,塞浦路斯,125
91,第91章 钟表及其...,118,科威特,1477036
91,第91章 钟表及其...,123,马尔代夫,87442
91,第91章 钟表及其...,124,蒙古,8501
91,第91章 钟表及其...,127,巴基斯坦,20233552
91,第91章 钟表及其...,129,菲律宾,54990636
91,第91章 钟表及其...,137,土耳其,10531033
91,第91章 钟表及其...,138,阿联酋,38405801
91,第91章 钟表及其...,147,塔吉克斯坦,242628
91,第91章 钟表及其...,203,贝宁,499975
91,第91章 钟表及其...,208,佛得角,75772
91,第91章 钟表及其...,213,刚果共和国,35065
91,第91章 钟表及其...,220,加纳,2124933
91,第91章 钟表及其...,224,肯尼亚,3745426
91,第91章 钟表及其...,227,马达加斯加,485998
91,第91章 钟表及其...,233,莫桑比克,510097
91,第91章 钟表及其...,235,尼日尔,339
91,第91章 钟表及其...,239,圣多美和普林西比,14993
91,第91章 钟表及其...,241,塞舌尔,11183
91,第91章 钟表及其...,244,南非,14521851
91,第91章 钟表及其...,250,乌干达,239647
91,第91章 钟表及其...,252,刚果民主共和国,380101
91,第91章 钟表及其...,254,津巴布韦,799
91,第91章 钟表及其...,301,比利时,18803607
91,第91章 钟表及其...,305,法国,34146059
91,第91章 钟表及其...,306,爱尔兰,581132
91,第91章 钟表及其...,307,意大利,10529365
91,第91章 钟表及其...,309,荷兰,47995707
91,第91章 钟表及其...,310,希腊,4821561
91,第91章 钟表及其...,312,西班牙,21722752
91,第91章 钟表及其...,313,阿尔巴尼亚,711046
91,第91章 钟表及其...,315,奥地利,2539422
91,第91章 钟表及其...,316,保加利亚,501346
91,第91章 钟表及其...,318,芬兰,3048713
91,第91章 钟表及其...,321,匈牙利,1410732
91,第91章 钟表及其...,326,挪威,304366
91,第91章 钟表及其...,327,波兰,15618442
91,第91章 钟表及其...,336,立陶宛,1435263
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),151592
91,第91章 钟表及其...,340,白俄罗斯,3164657
91,第91章 钟表及其...,350,斯洛文尼亚,3983564
91,第91章 钟表及其...,359,黑山,22558
91,第91章 钟表及其...,405,巴巴多斯,117403
91,第91章 钟表及其...,406,伯利兹,29174
91,第91章 钟表及其...,408,玻利维亚,220324
91,第91章 钟表及其...,410,巴西,20799008
91,第91章 钟表及其...,415,哥斯达黎加,1291607
91,第91章 钟表及其...,422,瓜德罗普,5049
91,第91章 钟表及其...,427,牙买加,3802957
91,第91章 钟表及其...,429,墨西哥,32555911
91,第91章 钟表及其...,431,尼加拉瓜,213697
91,第91章 钟表及其...,435,波多黎各,225950
91,第91章 钟表及其...,442,特立尼达和多巴哥,587463
91,第91章 钟表及其...,444,乌拉圭,12496508
91,第91章 钟表及其...,501,加拿大,17835571
91,第91章 钟表及其...,614,汤加,17735
91,第91章 钟表及其...,617,萨摩亚,43171
92,第92章 乐器及其...,108,塞浦路斯,363376
92,第92章 乐器及其...,109,朝鲜,11394
92,第92章 乐器及其...,118,科威特,227381
92,第92章 乐器及其...,123,马尔代夫,56704
92,第92章 乐器及其...,124,蒙古,10285
92,第92章 乐器及其...,127,巴基斯坦,634099
92,第92章 乐器及其...,129,菲律宾,18491985
92,第92章 乐器及其...,137,土耳其,8048837
92,第92章 乐器及其...,138,阿联酋,13415582
92,第92章 乐器及其...,147,塔吉克斯坦,23613
92,第92章 乐器及其...,203,贝宁,29263
92,第92章 乐器及其...,208,佛得角,17713
92,第92章 乐器及其...,220,加纳,1922796
92,第92章 乐器及其...,224,肯尼亚,1672182
92,第92章 乐器及其...,227,马达加斯加,148732
92,第92章 乐器及其...,233,莫桑比克,219690
92,第92章 乐器及其...,239,圣多美和普林西比,4385
92,第92章 乐器及其...,244,南非,7618837
92,第92章 乐器及其...,250,乌干达,71522
92,第92章 乐器及其...,252,刚果民主共和国,1334527
92,第92章 乐器及其...,254,津巴布韦,100936
92,第92章 乐器及其...,301,比利时,7470412
92,第92章 乐器及其...,305,法国,31601317
92,第92章 乐器及其...,306,爱尔兰,971890
92,第92章 乐器及其...,307,意大利,11688400
92,第92章 乐器及其...,309,荷兰,26743348
92,第92章 乐器及其...,310,希腊,3151756
92,第92章 乐器及其...,312,西班牙,12644231
92,第92章 乐器及其...,313,阿尔巴尼亚,7039
92,第92章 乐器及其...,315,奥地利,1636619
92,第92章 乐器及其...,316,保加利亚,229552
92,第92章 乐器及其...,318,芬兰,212511
92,第92章 乐器及其...,321,匈牙利,171982
92,第92章 乐器及其...,326,挪威,42736
92,第92章 乐器及其...,327,波兰,9712435
92,第92章 乐器及其...,336,立陶宛,55591
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),419611
92,第92章 乐器及其...,340,白俄罗斯,1345701
92,第92章 乐器及其...,350,斯洛文尼亚,2075123
92,第92章 乐器及其...,404,巴哈马,2473
92,第92章 乐器及其...,408,玻利维亚,438787
92,第92章 乐器及其...,410,巴西,34963310
92,第92章 乐器及其...,415,哥斯达黎加,886299
92,第92章 乐器及其...,422,瓜德罗普,97
92,第92章 乐器及其...,427,牙买加,92022
92,第92章 乐器及其...,429,墨西哥,22548546
92,第92章 乐器及其...,431,尼加拉瓜,98261
92,第92章 乐器及其...,435,波多黎各,435187
92,第92章 乐器及其...,442,特立尼达和多巴哥,2402
92,第92章 乐器及其...,444,乌拉圭,2256303
92,第92章 乐器及其...,501,加拿大,24445834
92,第92章 乐器及其...,617,萨摩亚,8496
92,第92章 乐器及其...,699,大洋洲其他国家(地区),49330
93,第93章 武器、弹...,118,科威特,4066
93,第93章 武器、弹...,127,巴基斯坦,803874
93,第93章 武器、弹...,138,阿联酋,454124
93,第93章 武器、弹...,252,刚果民主共和国,5233
93,第93章 武器、弹...,301,比利时,2470176
93,第93章 武器、弹...,305,法国,4292446
93,第93章 武器、弹...,307,意大利,2433886
93,第93章 武器、弹...,309,荷兰,1815745
93,第93章 武器、弹...,310,希腊,558258
93,第93章 武器、弹...,312,西班牙,1119065
93,第93章 武器、弹...,315,奥地利,290990
93,第93章 武器、弹...,321,匈牙利,11971
93,第93章 武器、弹...,326,挪威,40650
93,第93章 武器、弹...,327,波兰,7120773
93,第93章 武器、弹...,350,斯洛文尼亚,3334256
