商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,328,罗马尼亚,211827330
94,第94章 家具；寝...,330,瑞典,414070179
94,第94章 家具；寝...,331,瑞士,65277038
94,第94章 家具；寝...,334,爱沙尼亚,9596901
94,第94章 家具；寝...,335,拉脱维亚,12845998
94,第94章 家具；寝...,343,摩尔多瓦,2683250
94,第94章 家具；寝...,347,乌克兰,23947957
94,第94章 家具；寝...,352,捷克,96125292
94,第94章 家具；寝...,353,斯洛伐克,12617314
94,第94章 家具；寝...,354,北马其顿,1219248
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1806782
94,第94章 家具；寝...,402,阿根廷,87340974
94,第94章 家具；寝...,411,开曼群岛,2787571
94,第94章 家具；寝...,412,智利,325732685
94,第94章 家具；寝...,413,哥伦比亚,158642737
94,第94章 家具；寝...,416,古巴,1831029
94,第94章 家具；寝...,418,多米尼加,126242507
94,第94章 家具；寝...,419,厄瓜多尔,96085264
94,第94章 家具；寝...,423,危地马拉,57673263
94,第94章 家具；寝...,426,洪都拉斯,19340228
94,第94章 家具；寝...,432,巴拿马,221789444
94,第94章 家具；寝...,433,巴拉圭,12972582
94,第94章 家具；寝...,434,秘鲁,187621697
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,318043
94,第94章 家具；寝...,445,委内瑞拉,51541698
94,第94章 家具；寝...,447,圣基茨和尼维斯,8099
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2133207
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),240111
94,第94章 家具；寝...,504,百慕大,673156
94,第94章 家具；寝...,603,斐济,21103209
94,第94章 家具；寝...,606,瑙鲁,57891
94,第94章 家具；寝...,608,瓦努阿图,4189527
94,第94章 家具；寝...,609,新西兰,243330826
94,第94章 家具；寝...,611,巴布亚新几内亚,35559209
94,第94章 家具；寝...,613,所罗门群岛,7547076
94,第94章 家具；寝...,620,密克罗尼西亚联邦,508407
94,第94章 家具；寝...,622,帕劳,1351355
94,第94章 家具；寝...,623,法属波利尼西亚,4107760
95,第95章 玩具、游...,101,阿富汗,151936
95,第95章 玩具、游...,103,孟加拉国,29726327
95,第95章 玩具、游...,105,文莱,7146120
95,第95章 玩具、游...,106,缅甸,124951495
95,第95章 玩具、游...,107,柬埔寨,37512475
95,第95章 玩具、游...,114,伊拉克,262182361
95,第95章 玩具、游...,115,以色列,269855570
95,第95章 玩具、游...,117,约旦,56724242
95,第95章 玩具、游...,121,中国澳门,4850465
95,第95章 玩具、游...,128,巴勒斯坦,1228826
95,第95章 玩具、游...,130,卡塔尔,41213209
95,第95章 玩具、游...,131,沙特阿拉伯,1004457767
95,第95章 玩具、游...,134,斯里兰卡,89552110
95,第95章 玩具、游...,144,东帝汶,1198587
95,第95章 玩具、游...,146,吉尔吉斯斯坦,332984004
95,第95章 玩具、游...,201,阿尔及利亚,34768443
95,第95章 玩具、游...,214,吉布提,13177975
95,第95章 玩具、游...,215,埃及,403931300
95,第95章 玩具、游...,216,赤道几内亚,475003
95,第95章 玩具、游...,226,利比亚,64801050
95,第95章 玩具、游...,228,马拉维,593837
95,第95章 玩具、游...,229,马里,19360
95,第95章 玩具、游...,232,摩洛哥,79579633
95,第95章 玩具、游...,236,尼日利亚,63340584
95,第95章 玩具、游...,238,卢旺达,489200
95,第95章 玩具、游...,246,苏丹,46520913
95,第95章 玩具、游...,247,坦桑尼亚,22041101
95,第95章 玩具、游...,248,多哥,5207025
95,第95章 玩具、游...,251,布基纳法索,11833
95,第95章 玩具、游...,253,赞比亚,406593
95,第95章 玩具、游...,302,丹麦,112719454
95,第95章 玩具、游...,308,卢森堡,1265271
95,第95章 玩具、游...,311,葡萄牙,31441140
95,第95章 玩具、游...,322,冰岛,4934042
95,第95章 玩具、游...,325,摩纳哥,140006
95,第95章 玩具、游...,328,罗马尼亚,139559686
95,第95章 玩具、游...,329,圣马力诺,529940
95,第95章 玩具、游...,330,瑞典,147164977
95,第95章 玩具、游...,331,瑞士,28504071
95,第95章 玩具、游...,334,爱沙尼亚,6860569
95,第95章 玩具、游...,335,拉脱维亚,9874820
95,第95章 玩具、游...,343,摩尔多瓦,1175551
95,第95章 玩具、游...,347,乌克兰,11271262
95,第95章 玩具、游...,352,捷克,54588589
95,第95章 玩具、游...,353,斯洛伐克,18433427
95,第95章 玩具、游...,354,北马其顿,994534
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,610587
95,第95章 玩具、游...,402,阿根廷,65332042
95,第95章 玩具、游...,412,智利,295687144
95,第95章 玩具、游...,413,哥伦比亚,95364574
95,第95章 玩具、游...,416,古巴,184552
95,第95章 玩具、游...,418,多米尼加,18552965
95,第95章 玩具、游...,419,厄瓜多尔,85664516
95,第95章 玩具、游...,423,危地马拉,44196117
95,第95章 玩具、游...,426,洪都拉斯,10876151
95,第95章 玩具、游...,432,巴拿马,94277182
95,第95章 玩具、游...,433,巴拉圭,14451795
95,第95章 玩具、游...,434,秘鲁,218810592
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,143080
95,第95章 玩具、游...,445,委内瑞拉,46954089
95,第95章 玩具、游...,447,圣基茨和尼维斯,32592
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,40564
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),199499
95,第95章 玩具、游...,504,百慕大,28466
95,第95章 玩具、游...,603,斐济,2202491
95,第95章 玩具、游...,606,瑙鲁,19589
95,第95章 玩具、游...,608,瓦努阿图,1625254
95,第95章 玩具、游...,609,新西兰,85318155
95,第95章 玩具、游...,611,巴布亚新几内亚,7927000
95,第95章 玩具、游...,613,所罗门群岛,330578
95,第95章 玩具、游...,619,图瓦卢,5277
95,第95章 玩具、游...,620,密克罗尼西亚联邦,77101
95,第95章 玩具、游...,622,帕劳,1497662
95,第95章 玩具、游...,623,法属波利尼西亚,2060239
96,第96章 杂项制品,101,阿富汗,16266440
96,第96章 杂项制品,103,孟加拉国,143723151
96,第96章 杂项制品,105,文莱,2846096
96,第96章 杂项制品,106,缅甸,125876593
96,第96章 杂项制品,107,柬埔寨,127824194
96,第96章 杂项制品,114,伊拉克,117860339
96,第96章 杂项制品,115,以色列,65387339
96,第96章 杂项制品,117,约旦,36674216
96,第96章 杂项制品,121,中国澳门,7319390
96,第96章 杂项制品,128,巴勒斯坦,911046
96,第96章 杂项制品,130,卡塔尔,20558742
96,第96章 杂项制品,131,沙特阿拉伯,265477494
96,第96章 杂项制品,134,斯里兰卡,28178117
96,第96章 杂项制品,144,东帝汶,1212428
96,第96章 杂项制品,146,吉尔吉斯斯坦,140527292
96,第96章 杂项制品,201,阿尔及利亚,44873642
96,第96章 杂项制品,214,吉布提,28334884
96,第96章 杂项制品,215,埃及,153633096
96,第96章 杂项制品,216,赤道几内亚,988418
96,第96章 杂项制品,226,利比亚,29039312
96,第96章 杂项制品,228,马拉维,2902342
96,第96章 杂项制品,229,马里,266343
96,第96章 杂项制品,232,摩洛哥,38639832
96,第96章 杂项制品,236,尼日利亚,132090201
96,第96章 杂项制品,238,卢旺达,1182227
96,第96章 杂项制品,246,苏丹,23467667
96,第96章 杂项制品,247,坦桑尼亚,65089628
96,第96章 杂项制品,248,多哥,29574396
96,第96章 杂项制品,251,布基纳法索,151749
96,第96章 杂项制品,253,赞比亚,1310159
96,第96章 杂项制品,257,斯威士兰,200280
96,第96章 杂项制品,302,丹麦,23109546
96,第96章 杂项制品,308,卢森堡,211532
96,第96章 杂项制品,311,葡萄牙,11708362
96,第96章 杂项制品,322,冰岛,445379
96,第96章 杂项制品,323,列支敦士登,2630759
96,第96章 杂项制品,325,摩纳哥,246495
96,第96章 杂项制品,328,罗马尼亚,27917509
96,第96章 杂项制品,330,瑞典,32070608
96,第96章 杂项制品,331,瑞士,15938939
96,第96章 杂项制品,334,爱沙尼亚,3150718
96,第96章 杂项制品,335,拉脱维亚,2636826
96,第96章 杂项制品,343,摩尔多瓦,595923
96,第96章 杂项制品,347,乌克兰,14898796
96,第96章 杂项制品,352,捷克,25433913
96,第96章 杂项制品,353,斯洛伐克,2886211
96,第96章 杂项制品,354,北马其顿,249087
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1008441
96,第96章 杂项制品,402,阿根廷,58172287
96,第96章 杂项制品,412,智利,127053589
96,第96章 杂项制品,413,哥伦比亚,76985166
96,第96章 杂项制品,416,古巴,2779594
96,第96章 杂项制品,418,多米尼加,22896798
96,第96章 杂项制品,419,厄瓜多尔,45718980
96,第96章 杂项制品,423,危地马拉,22989834
96,第96章 杂项制品,426,洪都拉斯,5384434
96,第96章 杂项制品,432,巴拿马,34339559
96,第96章 杂项制品,433,巴拉圭,9925448
96,第96章 杂项制品,434,秘鲁,91284345
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1096448
96,第96章 杂项制品,445,委内瑞拉,60499526
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,93998
96,第96章 杂项制品,603,斐济,4703763
96,第96章 杂项制品,606,瑙鲁,20122
96,第96章 杂项制品,608,瓦努阿图,1625171
96,第96章 杂项制品,609,新西兰,43883785
96,第96章 杂项制品,611,巴布亚新几内亚,20977988
96,第96章 杂项制品,613,所罗门群岛,1522481
96,第96章 杂项制品,620,密克罗尼西亚联邦,291382
96,第96章 杂项制品,622,帕劳,703815
96,第96章 杂项制品,623,法属波利尼西亚,619710
97,第97章 艺术品、...,107,柬埔寨,6783
97,第97章 艺术品、...,115,以色列,260967
97,第97章 艺术品、...,121,中国澳门,369868
97,第97章 艺术品、...,130,卡塔尔,13496
97,第97章 艺术品、...,131,沙特阿拉伯,58755
97,第97章 艺术品、...,302,丹麦,86181
97,第97章 艺术品、...,311,葡萄牙,606881
97,第97章 艺术品、...,328,罗马尼亚,52322
97,第97章 艺术品、...,330,瑞典,132964
97,第97章 艺术品、...,331,瑞士,1886550
97,第97章 艺术品、...,334,爱沙尼亚,166215
97,第97章 艺术品、...,412,智利,16060
97,第97章 艺术品、...,413,哥伦比亚,29485
97,第97章 艺术品、...,419,厄瓜多尔,10301
97,第97章 艺术品、...,609,新西兰,44659
98,第98章 特殊交易...,101,阿富汗,11758678
98,第98章 特殊交易...,103,孟加拉国,2522263
98,第98章 特殊交易...,105,文莱,648834
98,第98章 特殊交易...,106,缅甸,293337725
98,第98章 特殊交易...,107,柬埔寨,61491757
98,第98章 特殊交易...,114,伊拉克,847674
98,第98章 特殊交易...,115,以色列,425964426
98,第98章 特殊交易...,117,约旦,28235877
98,第98章 特殊交易...,121,中国澳门,36024249
98,第98章 特殊交易...,128,巴勒斯坦,59376
98,第98章 特殊交易...,130,卡塔尔,52628827
98,第98章 特殊交易...,131,沙特阿拉伯,842535732
98,第98章 特殊交易...,134,斯里兰卡,2276630
98,第98章 特殊交易...,144,东帝汶,53517
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5729375
98,第98章 特殊交易...,201,阿尔及利亚,2415425
98,第98章 特殊交易...,214,吉布提,172662
98,第98章 特殊交易...,215,埃及,5674511
98,第98章 特殊交易...,216,赤道几内亚,43813
98,第98章 特殊交易...,226,利比亚,208003
98,第98章 特殊交易...,228,马拉维,141243
98,第98章 特殊交易...,229,马里,113607
98,第98章 特殊交易...,232,摩洛哥,4125347
98,第98章 特殊交易...,236,尼日利亚,1322380
98,第98章 特殊交易...,238,卢旺达,145853
98,第98章 特殊交易...,246,苏丹,120746
98,第98章 特殊交易...,247,坦桑尼亚,352728
98,第98章 特殊交易...,248,多哥,102051
98,第98章 特殊交易...,251,布基纳法索,334085
98,第98章 特殊交易...,253,赞比亚,574376
98,第98章 特殊交易...,257,斯威士兰,127544
98,第98章 特殊交易...,302,丹麦,51979909
98,第98章 特殊交易...,308,卢森堡,18415156
98,第98章 特殊交易...,311,葡萄牙,101805665
98,第98章 特殊交易...,322,冰岛,2742715
98,第98章 特殊交易...,323,列支敦士登,5641
98,第98章 特殊交易...,325,摩纳哥,18780
98,第98章 特殊交易...,328,罗马尼亚,26633489
98,第98章 特殊交易...,329,圣马力诺,22101
98,第98章 特殊交易...,330,瑞典,70156020
98,第98章 特殊交易...,331,瑞士,122845273
98,第98章 特殊交易...,334,爱沙尼亚,6889309
98,第98章 特殊交易...,335,拉脱维亚,26825182
98,第98章 特殊交易...,343,摩尔多瓦,1827499
98,第98章 特殊交易...,347,乌克兰,33657393
98,第98章 特殊交易...,352,捷克,28853231
98,第98章 特殊交易...,353,斯洛伐克,9957984
98,第98章 特殊交易...,354,北马其顿,1036153
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,358397
98,第98章 特殊交易...,402,阿根廷,15716819
98,第98章 特殊交易...,411,开曼群岛,93894
98,第98章 特殊交易...,412,智利,191493207
98,第98章 特殊交易...,413,哥伦比亚,56836159
98,第98章 特殊交易...,416,古巴,38994
98,第98章 特殊交易...,418,多米尼加,1968105
98,第98章 特殊交易...,419,厄瓜多尔,1631716
98,第98章 特殊交易...,423,危地马拉,1099458
98,第98章 特殊交易...,426,洪都拉斯,331171
98,第98章 特殊交易...,432,巴拿马,1158667
98,第98章 特殊交易...,433,巴拉圭,557525
98,第98章 特殊交易...,434,秘鲁,48614951
98,第98章 特殊交易...,438,法属圣马丁,13098
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,9733
98,第98章 特殊交易...,445,委内瑞拉,441996
98,第98章 特殊交易...,447,圣基茨和尼维斯,61110
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,4189
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),858665
98,第98章 特殊交易...,504,百慕大,2100881
98,第98章 特殊交易...,599,北美洲其他国家(地区),3812521
98,第98章 特殊交易...,602,库克群岛,294645
98,第98章 特殊交易...,603,斐济,1930045
98,第98章 特殊交易...,606,瑙鲁,2113
98,第98章 特殊交易...,608,瓦努阿图,57623
98,第98章 特殊交易...,609,新西兰,65553252
98,第98章 特殊交易...,611,巴布亚新几内亚,411111
98,第98章 特殊交易...,613,所罗门群岛,33284
98,第98章 特殊交易...,619,图瓦卢,4410
98,第98章 特殊交易...,620,密克罗尼西亚联邦,19822
98,第98章 特殊交易...,622,帕劳,3505
98,第98章 特殊交易...,623,法属波利尼西亚,342790
99,跨境电商B2B简化申...,101,阿富汗,2456740
99,跨境电商B2B简化申...,103,孟加拉国,12261094
99,跨境电商B2B简化申...,105,文莱,371835
99,跨境电商B2B简化申...,107,柬埔寨,19164509
99,跨境电商B2B简化申...,114,伊拉克,14423
99,跨境电商B2B简化申...,115,以色列,41497193
99,跨境电商B2B简化申...,117,约旦,212822
99,跨境电商B2B简化申...,121,中国澳门,22365499
99,跨境电商B2B简化申...,128,巴勒斯坦,157
99,跨境电商B2B简化申...,130,卡塔尔,88603
99,跨境电商B2B简化申...,131,沙特阿拉伯,14672652
99,跨境电商B2B简化申...,134,斯里兰卡,77528
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,15605446
99,跨境电商B2B简化申...,201,阿尔及利亚,9071
99,跨境电商B2B简化申...,214,吉布提,306
99,跨境电商B2B简化申...,215,埃及,12284
99,跨境电商B2B简化申...,226,利比亚,4357
99,跨境电商B2B简化申...,228,马拉维,2106
99,跨境电商B2B简化申...,229,马里,3367
99,跨境电商B2B简化申...,232,摩洛哥,26985
99,跨境电商B2B简化申...,236,尼日利亚,12486
99,跨境电商B2B简化申...,238,卢旺达,2180
99,跨境电商B2B简化申...,247,坦桑尼亚,2125
99,跨境电商B2B简化申...,248,多哥,354
99,跨境电商B2B简化申...,251,布基纳法索,13706
99,跨境电商B2B简化申...,253,赞比亚,8433
99,跨境电商B2B简化申...,257,斯威士兰,453
99,跨境电商B2B简化申...,302,丹麦,14700341
99,跨境电商B2B简化申...,308,卢森堡,5248835
99,跨境电商B2B简化申...,311,葡萄牙,18908188
99,跨境电商B2B简化申...,322,冰岛,30001
99,跨境电商B2B简化申...,323,列支敦士登,146
99,跨境电商B2B简化申...,328,罗马尼亚,98411
99,跨境电商B2B简化申...,330,瑞典,323492
99,跨境电商B2B简化申...,331,瑞士,5918816
99,跨境电商B2B简化申...,334,爱沙尼亚,40642
