商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,619,图瓦卢,818717
87,第87章 车辆及其...,620,密克罗尼西亚联邦,82659
87,第87章 车辆及其...,622,帕劳,71085
87,第87章 车辆及其...,623,法属波利尼西亚,17940180
88,第88章 航空器、...,105,文莱,390
88,第88章 航空器、...,107,柬埔寨,28686
88,第88章 航空器、...,115,以色列,17066621
88,第88章 航空器、...,117,约旦,30723
88,第88章 航空器、...,121,中国澳门,745854
88,第88章 航空器、...,130,卡塔尔,344517
88,第88章 航空器、...,131,沙特阿拉伯,213088
88,第88章 航空器、...,134,斯里兰卡,35082
88,第88章 航空器、...,215,埃及,85748
88,第88章 航空器、...,226,利比亚,2506
88,第88章 航空器、...,232,摩洛哥,13608
88,第88章 航空器、...,247,坦桑尼亚,16032
88,第88章 航空器、...,302,丹麦,817764
88,第88章 航空器、...,308,卢森堡,4139447
88,第88章 航空器、...,311,葡萄牙,127847
88,第88章 航空器、...,322,冰岛,3222
88,第88章 航空器、...,328,罗马尼亚,94836
88,第88章 航空器、...,330,瑞典,3307
88,第88章 航空器、...,331,瑞士,5238362
88,第88章 航空器、...,334,爱沙尼亚,77033
88,第88章 航空器、...,335,拉脱维亚,108932
88,第88章 航空器、...,343,摩尔多瓦,18634
88,第88章 航空器、...,347,乌克兰,2018092
88,第88章 航空器、...,352,捷克,121143
88,第88章 航空器、...,353,斯洛伐克,865
88,第88章 航空器、...,354,北马其顿,3270
88,第88章 航空器、...,402,阿根廷,66676
88,第88章 航空器、...,412,智利,450267
88,第88章 航空器、...,413,哥伦比亚,184344
88,第88章 航空器、...,418,多米尼加,297743
88,第88章 航空器、...,419,厄瓜多尔,326796
88,第88章 航空器、...,433,巴拉圭,39936
88,第88章 航空器、...,434,秘鲁,18879
88,第88章 航空器、...,609,新西兰,979276
89,第89章 船舶及浮...,103,孟加拉国,149158534
89,第89章 船舶及浮...,105,文莱,22584
89,第89章 船舶及浮...,106,缅甸,3510151
89,第89章 船舶及浮...,107,柬埔寨,269713
89,第89章 船舶及浮...,114,伊拉克,2819
89,第89章 船舶及浮...,115,以色列,5097627
89,第89章 船舶及浮...,121,中国澳门,28331792
89,第89章 船舶及浮...,130,卡塔尔,435222
89,第89章 船舶及浮...,131,沙特阿拉伯,142659
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,174290
89,第89章 船舶及浮...,201,阿尔及利亚,890526
89,第89章 船舶及浮...,215,埃及,160717
89,第89章 船舶及浮...,226,利比亚,8759
89,第89章 船舶及浮...,232,摩洛哥,1597087
89,第89章 船舶及浮...,236,尼日利亚,84736
89,第89章 船舶及浮...,238,卢旺达,19899
89,第89章 船舶及浮...,247,坦桑尼亚,42384
89,第89章 船舶及浮...,253,赞比亚,338767
89,第89章 船舶及浮...,302,丹麦,7669720
89,第89章 船舶及浮...,311,葡萄牙,187568754
89,第89章 船舶及浮...,322,冰岛,339947
89,第89章 船舶及浮...,328,罗马尼亚,19745
89,第89章 船舶及浮...,330,瑞典,3974178
89,第89章 船舶及浮...,331,瑞士,4390085
89,第89章 船舶及浮...,334,爱沙尼亚,781770
89,第89章 船舶及浮...,335,拉脱维亚,67159
89,第89章 船舶及浮...,347,乌克兰,422541
89,第89章 船舶及浮...,352,捷克,2589837
89,第89章 船舶及浮...,402,阿根廷,512558
89,第89章 船舶及浮...,412,智利,1502953
89,第89章 船舶及浮...,413,哥伦比亚,211849
89,第89章 船舶及浮...,416,古巴,859926
89,第89章 船舶及浮...,418,多米尼加,55411
89,第89章 船舶及浮...,419,厄瓜多尔,104028
89,第89章 船舶及浮...,423,危地马拉,12200
89,第89章 船舶及浮...,426,洪都拉斯,10451
89,第89章 船舶及浮...,432,巴拿马,974582425
89,第89章 船舶及浮...,433,巴拉圭,345538
89,第89章 船舶及浮...,434,秘鲁,424249
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,70000000
89,第89章 船舶及浮...,603,斐济,286447
89,第89章 船舶及浮...,609,新西兰,10938527
89,第89章 船舶及浮...,611,巴布亚新几内亚,30271
89,第89章 船舶及浮...,613,所罗门群岛,142764
89,第89章 船舶及浮...,619,图瓦卢,55074
89,第89章 船舶及浮...,622,帕劳,36883
89,第89章 船舶及浮...,623,法属波利尼西亚,1703941
90,第90章 光学、照...,101,阿富汗,10172714
90,第90章 光学、照...,103,孟加拉国,134288379
90,第90章 光学、照...,105,文莱,3409424
90,第90章 光学、照...,106,缅甸,188870203
90,第90章 光学、照...,107,柬埔寨,16535458
90,第90章 光学、照...,114,伊拉克,69866516
90,第90章 光学、照...,115,以色列,184005456
90,第90章 光学、照...,117,约旦,16295744
90,第90章 光学、照...,121,中国澳门,65262916
90,第90章 光学、照...,128,巴勒斯坦,3073166
90,第90章 光学、照...,130,卡塔尔,12892615
90,第90章 光学、照...,131,沙特阿拉伯,178021581
90,第90章 光学、照...,134,斯里兰卡,32048447
90,第90章 光学、照...,144,东帝汶,476427
90,第90章 光学、照...,146,吉尔吉斯斯坦,10286941
90,第90章 光学、照...,201,阿尔及利亚,85147526
90,第90章 光学、照...,214,吉布提,4643412
90,第90章 光学、照...,215,埃及,533361281
90,第90章 光学、照...,216,赤道几内亚,47207
90,第90章 光学、照...,226,利比亚,18582407
90,第90章 光学、照...,228,马拉维,2692548
90,第90章 光学、照...,229,马里,3284210
90,第90章 光学、照...,232,摩洛哥,72134201
90,第90章 光学、照...,236,尼日利亚,110783992
90,第90章 光学、照...,238,卢旺达,3091509
90,第90章 光学、照...,246,苏丹,9365206
90,第90章 光学、照...,247,坦桑尼亚,31062969
90,第90章 光学、照...,248,多哥,8121911
90,第90章 光学、照...,251,布基纳法索,23034242
90,第90章 光学、照...,253,赞比亚,4860397
90,第90章 光学、照...,257,斯威士兰,299639
90,第90章 光学、照...,302,丹麦,128205197
90,第90章 光学、照...,308,卢森堡,16472307
90,第90章 光学、照...,311,葡萄牙,112185078
90,第90章 光学、照...,322,冰岛,767666
90,第90章 光学、照...,323,列支敦士登,2148972
90,第90章 光学、照...,325,摩纳哥,51845
90,第90章 光学、照...,328,罗马尼亚,216019940
90,第90章 光学、照...,329,圣马力诺,8061
90,第90章 光学、照...,330,瑞典,175887514
90,第90章 光学、照...,331,瑞士,106156234
90,第90章 光学、照...,334,爱沙尼亚,6455208
90,第90章 光学、照...,335,拉脱维亚,25762471
90,第90章 光学、照...,343,摩尔多瓦,3437359
90,第90章 光学、照...,347,乌克兰,87142797
90,第90章 光学、照...,352,捷克,255745845
90,第90章 光学、照...,353,斯洛伐克,187483115
90,第90章 光学、照...,354,北马其顿,2775865
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1251211
90,第90章 光学、照...,402,阿根廷,249667240
90,第90章 光学、照...,411,开曼群岛,47170
90,第90章 光学、照...,412,智利,162678709
90,第90章 光学、照...,413,哥伦比亚,203950432
90,第90章 光学、照...,416,古巴,4836163
90,第90章 光学、照...,418,多米尼加,32435998
90,第90章 光学、照...,419,厄瓜多尔,62016523
90,第90章 光学、照...,423,危地马拉,21254370
90,第90章 光学、照...,426,洪都拉斯,11743954
90,第90章 光学、照...,432,巴拿马,27359998
90,第90章 光学、照...,433,巴拉圭,21878201
90,第90章 光学、照...,434,秘鲁,102486958
90,第90章 光学、照...,438,法属圣马丁,3106
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,6182
90,第90章 光学、照...,445,委内瑞拉,45619357
90,第90章 光学、照...,447,圣基茨和尼维斯,11836
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1527
90,第90章 光学、照...,504,百慕大,46911
90,第90章 光学、照...,602,库克群岛,7368
90,第90章 光学、照...,603,斐济,1061650
90,第90章 光学、照...,608,瓦努阿图,57885
90,第90章 光学、照...,609,新西兰,97511709
90,第90章 光学、照...,611,巴布亚新几内亚,1580100
90,第90章 光学、照...,613,所罗门群岛,66184
90,第90章 光学、照...,619,图瓦卢,14903
90,第90章 光学、照...,620,密克罗尼西亚联邦,22176
90,第90章 光学、照...,623,法属波利尼西亚,264224
91,第91章 钟表及其...,101,阿富汗,6287
91,第91章 钟表及其...,103,孟加拉国,2324464
91,第91章 钟表及其...,105,文莱,13575
91,第91章 钟表及其...,106,缅甸,1779347
91,第91章 钟表及其...,107,柬埔寨,176709
91,第91章 钟表及其...,114,伊拉克,4596246
91,第91章 钟表及其...,115,以色列,6924714
91,第91章 钟表及其...,117,约旦,5171485
91,第91章 钟表及其...,121,中国澳门,221915
91,第91章 钟表及其...,128,巴勒斯坦,104313
91,第91章 钟表及其...,130,卡塔尔,4945283
91,第91章 钟表及其...,131,沙特阿拉伯,17146803
91,第91章 钟表及其...,134,斯里兰卡,557414
91,第91章 钟表及其...,144,东帝汶,39847
91,第91章 钟表及其...,146,吉尔吉斯斯坦,7115760
91,第91章 钟表及其...,201,阿尔及利亚,1718730
91,第91章 钟表及其...,214,吉布提,2496122
91,第91章 钟表及其...,215,埃及,7388937
91,第91章 钟表及其...,226,利比亚,2658389
91,第91章 钟表及其...,228,马拉维,25851
91,第91章 钟表及其...,232,摩洛哥,3372428
91,第91章 钟表及其...,236,尼日利亚,2814705
91,第91章 钟表及其...,238,卢旺达,390
91,第91章 钟表及其...,246,苏丹,40028
91,第91章 钟表及其...,247,坦桑尼亚,1588083
91,第91章 钟表及其...,248,多哥,440841
91,第91章 钟表及其...,251,布基纳法索,766
91,第91章 钟表及其...,253,赞比亚,11411
91,第91章 钟表及其...,302,丹麦,5160595
91,第91章 钟表及其...,308,卢森堡,1417
91,第91章 钟表及其...,311,葡萄牙,2002571
91,第91章 钟表及其...,322,冰岛,20205
91,第91章 钟表及其...,328,罗马尼亚,1927907
91,第91章 钟表及其...,330,瑞典,2729930
91,第91章 钟表及其...,331,瑞士,176651262
91,第91章 钟表及其...,334,爱沙尼亚,58145
91,第91章 钟表及其...,335,拉脱维亚,76188
91,第91章 钟表及其...,347,乌克兰,1929382
91,第91章 钟表及其...,352,捷克,3080589
91,第91章 钟表及其...,353,斯洛伐克,81735
91,第91章 钟表及其...,354,北马其顿,96111
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,3286
91,第91章 钟表及其...,402,阿根廷,2121291
91,第91章 钟表及其...,412,智利,10009030
91,第91章 钟表及其...,413,哥伦比亚,8997446
91,第91章 钟表及其...,416,古巴,1307
91,第91章 钟表及其...,418,多米尼加,1335693
91,第91章 钟表及其...,419,厄瓜多尔,3412171
91,第91章 钟表及其...,423,危地马拉,680147
91,第91章 钟表及其...,426,洪都拉斯,465923
91,第91章 钟表及其...,432,巴拿马,5646175
91,第91章 钟表及其...,433,巴拉圭,4261
91,第91章 钟表及其...,434,秘鲁,4253328
91,第91章 钟表及其...,445,委内瑞拉,888852
91,第91章 钟表及其...,602,库克群岛,2422
91,第91章 钟表及其...,603,斐济,118885
91,第91章 钟表及其...,609,新西兰,3279540
91,第91章 钟表及其...,611,巴布亚新几内亚,165741
91,第91章 钟表及其...,623,法属波利尼西亚,2127
92,第92章 乐器及其...,103,孟加拉国,2135691
92,第92章 乐器及其...,106,缅甸,445
92,第92章 乐器及其...,107,柬埔寨,450177
92,第92章 乐器及其...,114,伊拉克,573719
92,第92章 乐器及其...,115,以色列,5112479
92,第92章 乐器及其...,117,约旦,620342
92,第92章 乐器及其...,121,中国澳门,293746
92,第92章 乐器及其...,130,卡塔尔,351678
92,第92章 乐器及其...,131,沙特阿拉伯,3201984
92,第92章 乐器及其...,134,斯里兰卡,3104921
92,第92章 乐器及其...,144,东帝汶,66443
92,第92章 乐器及其...,146,吉尔吉斯斯坦,23416
92,第92章 乐器及其...,201,阿尔及利亚,537303
92,第92章 乐器及其...,214,吉布提,14940
92,第92章 乐器及其...,215,埃及,473968
92,第92章 乐器及其...,226,利比亚,272918
92,第92章 乐器及其...,232,摩洛哥,458484
92,第92章 乐器及其...,236,尼日利亚,7664282
92,第92章 乐器及其...,238,卢旺达,1124
92,第92章 乐器及其...,246,苏丹,143892
92,第92章 乐器及其...,247,坦桑尼亚,968805
92,第92章 乐器及其...,248,多哥,152099
92,第92章 乐器及其...,302,丹麦,1341437
92,第92章 乐器及其...,308,卢森堡,267
92,第92章 乐器及其...,311,葡萄牙,394143
92,第92章 乐器及其...,322,冰岛,1209
92,第92章 乐器及其...,328,罗马尼亚,917003
92,第92章 乐器及其...,330,瑞典,3046346
92,第92章 乐器及其...,331,瑞士,895762
92,第92章 乐器及其...,335,拉脱维亚,523961
92,第92章 乐器及其...,347,乌克兰,5185664
92,第92章 乐器及其...,352,捷克,6626734
92,第92章 乐器及其...,353,斯洛伐克,866589
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,12815
92,第92章 乐器及其...,402,阿根廷,3665448
92,第92章 乐器及其...,412,智利,13420612
92,第92章 乐器及其...,413,哥伦比亚,2976220
92,第92章 乐器及其...,418,多米尼加,435066
92,第92章 乐器及其...,419,厄瓜多尔,2663000
92,第92章 乐器及其...,423,危地马拉,3017062
92,第92章 乐器及其...,426,洪都拉斯,1267499
92,第92章 乐器及其...,432,巴拿马,1970365
92,第92章 乐器及其...,433,巴拉圭,269474
92,第92章 乐器及其...,434,秘鲁,5050557
92,第92章 乐器及其...,445,委内瑞拉,2563
92,第92章 乐器及其...,603,斐济,58306
92,第92章 乐器及其...,606,瑙鲁,83300
92,第92章 乐器及其...,609,新西兰,4128199
92,第92章 乐器及其...,611,巴布亚新几内亚,451999
92,第92章 乐器及其...,613,所罗门群岛,38612
92,第92章 乐器及其...,623,法属波利尼西亚,78543
93,第93章 武器、弹...,103,孟加拉国,640
93,第93章 武器、弹...,114,伊拉克,557090
93,第93章 武器、弹...,115,以色列,2112
93,第93章 武器、弹...,130,卡塔尔,640
93,第93章 武器、弹...,131,沙特阿拉伯,220256
93,第93章 武器、弹...,215,埃及,244483
93,第93章 武器、弹...,226,利比亚,9413
93,第93章 武器、弹...,232,摩洛哥,320
93,第93章 武器、弹...,236,尼日利亚,320
93,第93章 武器、弹...,302,丹麦,573273
93,第93章 武器、弹...,308,卢森堡,704
93,第93章 武器、弹...,311,葡萄牙,1120
93,第93章 武器、弹...,328,罗马尼亚,3522
93,第93章 武器、弹...,330,瑞典,250361
93,第93章 武器、弹...,331,瑞士,19899
93,第93章 武器、弹...,335,拉脱维亚,640
93,第93章 武器、弹...,347,乌克兰,16834
93,第93章 武器、弹...,352,捷克,129373
93,第93章 武器、弹...,353,斯洛伐克,53249
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,320
93,第93章 武器、弹...,402,阿根廷,1655184
93,第93章 武器、弹...,412,智利,4715812
93,第93章 武器、弹...,413,哥伦比亚,492907
93,第93章 武器、弹...,419,厄瓜多尔,321
93,第93章 武器、弹...,433,巴拉圭,320
93,第93章 武器、弹...,434,秘鲁,260069
93,第93章 武器、弹...,609,新西兰,680726
94,第94章 家具；寝...,101,阿富汗,598990
94,第94章 家具；寝...,103,孟加拉国,90856123
94,第94章 家具；寝...,105,文莱,26966540
94,第94章 家具；寝...,106,缅甸,74961630
94,第94章 家具；寝...,107,柬埔寨,165615782
94,第94章 家具；寝...,114,伊拉克,449995527
94,第94章 家具；寝...,115,以色列,516461905
94,第94章 家具；寝...,117,约旦,130155036
94,第94章 家具；寝...,121,中国澳门,57500419
94,第94章 家具；寝...,128,巴勒斯坦,2308636
94,第94章 家具；寝...,130,卡塔尔,198818778
94,第94章 家具；寝...,131,沙特阿拉伯,1685692489
94,第94章 家具；寝...,134,斯里兰卡,55809321
94,第94章 家具；寝...,144,东帝汶,8898520
94,第94章 家具；寝...,146,吉尔吉斯斯坦,72067604
94,第94章 家具；寝...,201,阿尔及利亚,95640113
94,第94章 家具；寝...,214,吉布提,104824882
94,第94章 家具；寝...,215,埃及,376738545
94,第94章 家具；寝...,216,赤道几内亚,1733663
94,第94章 家具；寝...,226,利比亚,64057993
94,第94章 家具；寝...,228,马拉维,1406317
94,第94章 家具；寝...,229,马里,6967768
94,第94章 家具；寝...,232,摩洛哥,120076676
94,第94章 家具；寝...,236,尼日利亚,451436123
94,第94章 家具；寝...,238,卢旺达,1512254
94,第94章 家具；寝...,246,苏丹,19524867
94,第94章 家具；寝...,247,坦桑尼亚,127082150
94,第94章 家具；寝...,248,多哥,36809770
94,第94章 家具；寝...,251,布基纳法索,1710553
