商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,322,冰岛,155
92,第92章 乐器及其...,328,罗马尼亚,619539
92,第92章 乐器及其...,330,瑞典,2508021
92,第92章 乐器及其...,331,瑞士,693927
92,第92章 乐器及其...,334,爱沙尼亚,372312
92,第92章 乐器及其...,335,拉脱维亚,466012
92,第92章 乐器及其...,347,乌克兰,802678
92,第92章 乐器及其...,352,捷克,2487805
92,第92章 乐器及其...,353,斯洛伐克,649843
92,第92章 乐器及其...,354,北马其顿,207
92,第92章 乐器及其...,402,阿根廷,6510255
92,第92章 乐器及其...,412,智利,9843867
92,第92章 乐器及其...,413,哥伦比亚,2007808
92,第92章 乐器及其...,416,古巴,46225
92,第92章 乐器及其...,418,多米尼加,14271
92,第92章 乐器及其...,419,厄瓜多尔,611452
92,第92章 乐器及其...,423,危地马拉,1964210
92,第92章 乐器及其...,426,洪都拉斯,57556
92,第92章 乐器及其...,432,巴拿马,3967931
92,第92章 乐器及其...,434,秘鲁,1566662
92,第92章 乐器及其...,445,委内瑞拉,98478
92,第92章 乐器及其...,603,斐济,8368
92,第92章 乐器及其...,608,瓦努阿图,69259
92,第92章 乐器及其...,609,新西兰,2076729
92,第92章 乐器及其...,611,巴布亚新几内亚,377267
93,第93章 武器、弹...,103,孟加拉国,2639
93,第93章 武器、弹...,115,以色列,9950
93,第93章 武器、弹...,134,斯里兰卡,355848
93,第93章 武器、弹...,236,尼日利亚,8478
93,第93章 武器、弹...,302,丹麦,833525
93,第93章 武器、弹...,329,圣马力诺,44127
93,第93章 武器、弹...,330,瑞典,151557
93,第93章 武器、弹...,331,瑞士,54621
93,第93章 武器、弹...,402,阿根廷,462399
93,第93章 武器、弹...,412,智利,1209023
93,第93章 武器、弹...,609,新西兰,50701
94,第94章 家具;寝...,101,阿富汗,1336179
94,第94章 家具;寝...,103,孟加拉国,103266374
94,第94章 家具;寝...,105,文莱,114288091
94,第94章 家具;寝...,106,缅甸,33924650
94,第94章 家具;寝...,107,柬埔寨,17371181
94,第94章 家具;寝...,114,伊拉克,183558014
94,第94章 家具;寝...,115,以色列,219851244
94,第94章 家具;寝...,117,约旦,72265612
94,第94章 家具;寝...,121,中国澳门,111527660
94,第94章 家具;寝...,128,巴勒斯坦,1322430
94,第94章 家具;寝...,130,卡塔尔,64955716
94,第94章 家具;寝...,131,沙特阿拉伯,1036613462
94,第94章 家具;寝...,134,斯里兰卡,64611853
94,第94章 家具;寝...,144,东帝汶,1337817
94,第94章 家具;寝...,146,吉尔吉斯斯坦,11973157
94,第94章 家具;寝...,201,阿尔及利亚,149536894
94,第94章 家具;寝...,214,吉布提,37127146
94,第94章 家具;寝...,215,埃及,219412100
94,第94章 家具;寝...,216,赤道几内亚,4679793
94,第94章 家具;寝...,226,利比亚,41190812
94,第94章 家具;寝...,228,马拉维,2448817
94,第94章 家具;寝...,229,马里,1292048
94,第94章 家具;寝...,232,摩洛哥,79201231
94,第94章 家具;寝...,236,尼日利亚,187592764
94,第94章 家具;寝...,238,卢旺达,1370969
94,第94章 家具;寝...,246,苏丹,30463395
94,第94章 家具;寝...,247,坦桑尼亚,75904572
94,第94章 家具;寝...,248,多哥,16247883
94,第94章 家具;寝...,251,布基纳法索,733154
94,第94章 家具;寝...,253,赞比亚,8233480
94,第94章 家具;寝...,257,斯威士兰,1182375
94,第94章 家具;寝...,302,丹麦,316420221
94,第94章 家具;寝...,308,卢森堡,758027
94,第94章 家具;寝...,311,葡萄牙,85090339
94,第94章 家具;寝...,322,冰岛,2728102
94,第94章 家具;寝...,323,列支敦士登,734797
94,第94章 家具;寝...,325,摩纳哥,6591
94,第94章 家具;寝...,328,罗马尼亚,115091298
94,第94章 家具;寝...,329,圣马力诺,359
94,第94章 家具;寝...,330,瑞典,457352372
94,第94章 家具;寝...,331,瑞士,68764654
94,第94章 家具;寝...,334,爱沙尼亚,24524973
94,第94章 家具;寝...,335,拉脱维亚,56897286
94,第94章 家具;寝...,343,摩尔多瓦,3880001
94,第94章 家具;寝...,347,乌克兰,101647804
94,第94章 家具;寝...,352,捷克,53907962
94,第94章 家具;寝...,353,斯洛伐克,17669655
94,第94章 家具;寝...,354,北马其顿,95394
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,983394
94,第94章 家具;寝...,402,阿根廷,115966258
94,第94章 家具;寝...,412,智利,249305208
94,第94章 家具;寝...,413,哥伦比亚,109604720
94,第94章 家具;寝...,416,古巴,18416399
94,第94章 家具;寝...,418,多米尼加,25686982
94,第94章 家具;寝...,419,厄瓜多尔,48962794
94,第94章 家具;寝...,423,危地马拉,22569540
94,第94章 家具;寝...,426,洪都拉斯,6930003
94,第94章 家具;寝...,432,巴拿马,151383133
94,第94章 家具;寝...,433,巴拉圭,7013229
94,第94章 家具;寝...,434,秘鲁,135657046
94,第94章 家具;寝...,438,法属圣马丁,40249
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,4401
94,第94章 家具;寝...,445,委内瑞拉,19584762
94,第94章 家具;寝...,447,圣基茨和尼维斯,5419
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,801763
94,第94章 家具;寝...,504,百慕大,70693
94,第94章 家具;寝...,603,斐济,13093750
94,第94章 家具;寝...,608,瓦努阿图,1570297
94,第94章 家具;寝...,609,新西兰,170492441
94,第94章 家具;寝...,611,巴布亚新几内亚,24875289
94,第94章 家具;寝...,613,所罗门群岛,2972780
94,第94章 家具;寝...,620,密克罗尼西亚联邦,128704
94,第94章 家具;寝...,622,帕劳,206768
94,第94章 家具;寝...,623,法属波利尼西亚,2096859
95,第95章 玩具、游...,101,阿富汗,485184
95,第95章 玩具、游...,103,孟加拉国,19728759
95,第95章 玩具、游...,105,文莱,1314875
95,第95章 玩具、游...,106,缅甸,7474436
95,第95章 玩具、游...,107,柬埔寨,8293540
95,第95章 玩具、游...,114,伊拉克,32611000
95,第95章 玩具、游...,115,以色列,51211219
95,第95章 玩具、游...,117,约旦,18107646
95,第95章 玩具、游...,121,中国澳门,2587697
95,第95章 玩具、游...,128,巴勒斯坦,22067
95,第95章 玩具、游...,130,卡塔尔,6474176
95,第95章 玩具、游...,131,沙特阿拉伯,136060911
95,第95章 玩具、游...,134,斯里兰卡,14052450
95,第95章 玩具、游...,144,东帝汶,149351
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1653956
95,第95章 玩具、游...,201,阿尔及利亚,21401138
95,第95章 玩具、游...,214,吉布提,3462677
95,第95章 玩具、游...,215,埃及,40666482
95,第95章 玩具、游...,216,赤道几内亚,49249
95,第95章 玩具、游...,226,利比亚,5681394
95,第95章 玩具、游...,228,马拉维,60416
95,第95章 玩具、游...,229,马里,9746
95,第95章 玩具、游...,232,摩洛哥,20674883
95,第95章 玩具、游...,236,尼日利亚,7901133
95,第95章 玩具、游...,238,卢旺达,15084
95,第95章 玩具、游...,246,苏丹,3701066
95,第95章 玩具、游...,247,坦桑尼亚,2509642
95,第95章 玩具、游...,248,多哥,742460
95,第95章 玩具、游...,253,赞比亚,105782
95,第95章 玩具、游...,302,丹麦,88937222
95,第95章 玩具、游...,308,卢森堡,176862
95,第95章 玩具、游...,311,葡萄牙,15406517
95,第95章 玩具、游...,322,冰岛,1550724
95,第95章 玩具、游...,328,罗马尼亚,21462713
95,第95章 玩具、游...,329,圣马力诺,1237486
95,第95章 玩具、游...,330,瑞典,122204579
95,第95章 玩具、游...,331,瑞士,22207876
95,第95章 玩具、游...,334,爱沙尼亚,9718716
95,第95章 玩具、游...,335,拉脱维亚,20620034
95,第95章 玩具、游...,343,摩尔多瓦,553188
95,第95章 玩具、游...,347,乌克兰,30910080
95,第95章 玩具、游...,352,捷克,56573894
95,第95章 玩具、游...,353,斯洛伐克,7937815
95,第95章 玩具、游...,354,北马其顿,372328
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2604686
95,第95章 玩具、游...,402,阿根廷,40445686
95,第95章 玩具、游...,412,智利,134715548
95,第95章 玩具、游...,413,哥伦比亚,36421954
95,第95章 玩具、游...,416,古巴,6375658
95,第95章 玩具、游...,418,多米尼加,7184320
95,第95章 玩具、游...,419,厄瓜多尔,8208187
95,第95章 玩具、游...,423,危地马拉,6459613
95,第95章 玩具、游...,426,洪都拉斯,2362320
95,第95章 玩具、游...,432,巴拿马,35594888
95,第95章 玩具、游...,433,巴拉圭,8122212
95,第95章 玩具、游...,434,秘鲁,46208250
95,第95章 玩具、游...,438,法属圣马丁,69505
95,第95章 玩具、游...,445,委内瑞拉,7060178
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,190671
95,第95章 玩具、游...,603,斐济,106298
95,第95章 玩具、游...,608,瓦努阿图,198673
95,第95章 玩具、游...,609,新西兰,29723777
95,第95章 玩具、游...,611,巴布亚新几内亚,2078538
95,第95章 玩具、游...,613,所罗门群岛,260980
95,第95章 玩具、游...,623,法属波利尼西亚,416912
96,第96章 杂项制品,101,阿富汗,3364129
96,第96章 杂项制品,103,孟加拉国,107382008
96,第96章 杂项制品,105,文莱,2347954
96,第96章 杂项制品,106,缅甸,42653876
96,第96章 杂项制品,107,柬埔寨,27841537
96,第96章 杂项制品,114,伊拉克,86336958
96,第96章 杂项制品,115,以色列,41692394
96,第96章 杂项制品,117,约旦,17142150
96,第96章 杂项制品,121,中国澳门,7370285
96,第96章 杂项制品,128,巴勒斯坦,107667
96,第96章 杂项制品,130,卡塔尔,4334320
96,第96章 杂项制品,131,沙特阿拉伯,113869152
96,第96章 杂项制品,134,斯里兰卡,22800837
96,第96章 杂项制品,144,东帝汶,423636
96,第96章 杂项制品,146,吉尔吉斯斯坦,18327977
96,第96章 杂项制品,201,阿尔及利亚,43620248
96,第96章 杂项制品,214,吉布提,13700249
96,第96章 杂项制品,215,埃及,46510218
96,第96章 杂项制品,216,赤道几内亚,368735
96,第96章 杂项制品,226,利比亚,9158125
96,第96章 杂项制品,228,马拉维,205196
96,第96章 杂项制品,229,马里,1967
96,第96章 杂项制品,232,摩洛哥,29128413
96,第96章 杂项制品,236,尼日利亚,76236188
96,第96章 杂项制品,246,苏丹,16366472
96,第96章 杂项制品,247,坦桑尼亚,40103817
96,第96章 杂项制品,248,多哥,6936138
96,第96章 杂项制品,251,布基纳法索,33077
96,第96章 杂项制品,253,赞比亚,45504
96,第96章 杂项制品,257,斯威士兰,6240
96,第96章 杂项制品,302,丹麦,19201010
96,第96章 杂项制品,308,卢森堡,2062
96,第96章 杂项制品,311,葡萄牙,8724776
96,第96章 杂项制品,322,冰岛,238967
96,第96章 杂项制品,323,列支敦士登,1038842
96,第96章 杂项制品,328,罗马尼亚,8205425
96,第96章 杂项制品,330,瑞典,38527258
96,第96章 杂项制品,331,瑞士,7675582
96,第96章 杂项制品,334,爱沙尼亚,4260763
96,第96章 杂项制品,335,拉脱维亚,15098838
96,第96章 杂项制品,343,摩尔多瓦,115753
96,第96章 杂项制品,347,乌克兰,29866540
96,第96章 杂项制品,352,捷克,9443609
96,第96章 杂项制品,353,斯洛伐克,2974733
96,第96章 杂项制品,354,北马其顿,124536
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,141921
96,第96章 杂项制品,402,阿根廷,33675709
96,第96章 杂项制品,412,智利,65199230
96,第96章 杂项制品,413,哥伦比亚,45182860
96,第96章 杂项制品,416,古巴,3342237
96,第96章 杂项制品,418,多米尼加,8216200
96,第96章 杂项制品,419,厄瓜多尔,10793374
96,第96章 杂项制品,423,危地马拉,10148261
96,第96章 杂项制品,426,洪都拉斯,1266513
96,第96章 杂项制品,432,巴拿马,14347010
96,第96章 杂项制品,433,巴拉圭,3228315
96,第96章 杂项制品,434,秘鲁,32686610
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,26992
96,第96章 杂项制品,445,委内瑞拉,2207726
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,977
96,第96章 杂项制品,603,斐济,1475862
96,第96章 杂项制品,608,瓦努阿图,1263658
96,第96章 杂项制品,609,新西兰,13692232
96,第96章 杂项制品,611,巴布亚新几内亚,5766215
96,第96章 杂项制品,613,所罗门群岛,307345
96,第96章 杂项制品,620,密克罗尼西亚联邦,24574
96,第96章 杂项制品,622,帕劳,49581
96,第96章 杂项制品,623,法属波利尼西亚,22283
97,第97章 艺术品、...,105,文莱,213589
97,第97章 艺术品、...,115,以色列,435554
97,第97章 艺术品、...,117,约旦,61689
97,第97章 艺术品、...,121,中国澳门,9779
97,第97章 艺术品、...,130,卡塔尔,2167084
97,第97章 艺术品、...,131,沙特阿拉伯,362504
97,第97章 艺术品、...,134,斯里兰卡,423
97,第97章 艺术品、...,246,苏丹,323
97,第97章 艺术品、...,302,丹麦,68680
97,第97章 艺术品、...,330,瑞典,65668
97,第97章 艺术品、...,331,瑞士,71082
97,第97章 艺术品、...,347,乌克兰,12249
97,第97章 艺术品、...,412,智利,260234
97,第97章 艺术品、...,432,巴拿马,536
97,第97章 艺术品、...,433,巴拉圭,3102
97,第97章 艺术品、...,434,秘鲁,100072
97,第97章 艺术品、...,608,瓦努阿图,21714
97,第97章 艺术品、...,609,新西兰,252535
98,第98章 特殊交易...,101,阿富汗,802087
98,第98章 特殊交易...,103,孟加拉国,1145708
98,第98章 特殊交易...,105,文莱,36656
98,第98章 特殊交易...,106,缅甸,209963788
98,第98章 特殊交易...,107,柬埔寨,937380
98,第98章 特殊交易...,114,伊拉克,115271
98,第98章 特殊交易...,115,以色列,4249675
98,第98章 特殊交易...,117,约旦,156675
98,第98章 特殊交易...,121,中国澳门,314735
98,第98章 特殊交易...,128,巴勒斯坦,2231
98,第98章 特殊交易...,130,卡塔尔,255010
98,第98章 特殊交易...,131,沙特阿拉伯,1822492
98,第98章 特殊交易...,134,斯里兰卡,368559
98,第98章 特殊交易...,144,东帝汶,2657
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3988
98,第98章 特殊交易...,201,阿尔及利亚,59300
98,第98章 特殊交易...,214,吉布提,2037
98,第98章 特殊交易...,215,埃及,881096
98,第98章 特殊交易...,216,赤道几内亚,12918
98,第98章 特殊交易...,226,利比亚,45781
98,第98章 特殊交易...,228,马拉维,6867
98,第98章 特殊交易...,229,马里,9720
98,第98章 特殊交易...,232,摩洛哥,167024
98,第98章 特殊交易...,236,尼日利亚,183511
98,第98章 特殊交易...,238,卢旺达,6477
98,第98章 特殊交易...,246,苏丹,3474630
98,第98章 特殊交易...,247,坦桑尼亚,50491
98,第98章 特殊交易...,248,多哥,3807
98,第98章 特殊交易...,251,布基纳法索,9643
98,第98章 特殊交易...,253,赞比亚,38158
98,第98章 特殊交易...,257,斯威士兰,16485
98,第98章 特殊交易...,302,丹麦,4852361
98,第98章 特殊交易...,308,卢森堡,131063
98,第98章 特殊交易...,311,葡萄牙,1043058
98,第98章 特殊交易...,322,冰岛,135681
98,第98章 特殊交易...,323,列支敦士登,47354
98,第98章 特殊交易...,325,摩纳哥,7623
98,第98章 特殊交易...,328,罗马尼亚,683624
98,第98章 特殊交易...,329,圣马力诺,9568
98,第98章 特殊交易...,330,瑞典,4792424
98,第98章 特殊交易...,331,瑞士,3302537
98,第98章 特殊交易...,334,爱沙尼亚,212006
98,第98章 特殊交易...,335,拉脱维亚,132499
98,第98章 特殊交易...,343,摩尔多瓦,39964
98,第98章 特殊交易...,347,乌克兰,420756
98,第98章 特殊交易...,352,捷克,1511873
98,第98章 特殊交易...,353,斯洛伐克,438826
98,第98章 特殊交易...,354,北马其顿,21076
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,47342
98,第98章 特殊交易...,402,阿根廷,938496
98,第98章 特殊交易...,411,开曼群岛,16735
98,第98章 特殊交易...,412,智利,1133075
98,第98章 特殊交易...,413,哥伦比亚,813389
98,第98章 特殊交易...,416,古巴,101212
98,第98章 特殊交易...,418,多米尼加,160385
98,第98章 特殊交易...,419,厄瓜多尔,145348
98,第98章 特殊交易...,423,危地马拉,181122
98,第98章 特殊交易...,426,洪都拉斯,76820
98,第98章 特殊交易...,432,巴拿马,222376
98,第98章 特殊交易...,433,巴拉圭,2673837
98,第98章 特殊交易...,434,秘鲁,1418409
98,第98章 特殊交易...,438,法属圣马丁,75
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,2804
98,第98章 特殊交易...,445,委内瑞拉,128603
98,第98章 特殊交易...,447,圣基茨和尼维斯,3305
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),13081
98,第98章 特殊交易...,504,百慕大,8102
