商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,412,智利,6214591
86,第86章 铁道及电...,413,哥伦比亚,414466
86,第86章 铁道及电...,418,多米尼加,56262
86,第86章 铁道及电...,419,厄瓜多尔,293
86,第86章 铁道及电...,432,巴拿马,750795
86,第86章 铁道及电...,433,巴拉圭,13494
86,第86章 铁道及电...,434,秘鲁,1610333
86,第86章 铁道及电...,445,委内瑞拉,2870388
86,第86章 铁道及电...,609,新西兰,5549203
86,第86章 铁道及电...,611,巴布亚新几内亚,362189
87,第87章 车辆及其...,101,阿富汗,12778414
87,第87章 车辆及其...,103,孟加拉国,75778072
87,第87章 车辆及其...,105,文莱,13191934
87,第87章 车辆及其...,106,缅甸,279735106
87,第87章 车辆及其...,107,柬埔寨,93314189
87,第87章 车辆及其...,114,伊拉克,355102735
87,第87章 车辆及其...,115,以色列,98313476
87,第87章 车辆及其...,117,约旦,57424079
87,第87章 车辆及其...,121,中国澳门,6954764
87,第87章 车辆及其...,128,巴勒斯坦,933654
87,第87章 车辆及其...,130,卡塔尔,68327177
87,第87章 车辆及其...,131,沙特阿拉伯,1377562348
87,第87章 车辆及其...,134,斯里兰卡,29332841
87,第87章 车辆及其...,144,东帝汶,1082789
87,第87章 车辆及其...,146,吉尔吉斯斯坦,56225132
87,第87章 车辆及其...,201,阿尔及利亚,110044627
87,第87章 车辆及其...,214,吉布提,22100770
87,第87章 车辆及其...,215,埃及,375941240
87,第87章 车辆及其...,216,赤道几内亚,412312
87,第87章 车辆及其...,226,利比亚,32298091
87,第87章 车辆及其...,228,马拉维,4983834
87,第87章 车辆及其...,229,马里,31233056
87,第87章 车辆及其...,232,摩洛哥,75668743
87,第87章 车辆及其...,236,尼日利亚,441238895
87,第87章 车辆及其...,238,卢旺达,10807664
87,第87章 车辆及其...,246,苏丹,111513337
87,第87章 车辆及其...,247,坦桑尼亚,177948367
87,第87章 车辆及其...,248,多哥,243186658
87,第87章 车辆及其...,251,布基纳法索,33745152
87,第87章 车辆及其...,253,赞比亚,30541573
87,第87章 车辆及其...,302,丹麦,91969339
87,第87章 车辆及其...,308,卢森堡,1463694
87,第87章 车辆及其...,311,葡萄牙,160430629
87,第87章 车辆及其...,322,冰岛,8574524
87,第87章 车辆及其...,323,列支敦士登,426623
87,第87章 车辆及其...,328,罗马尼亚,71144428
87,第87章 车辆及其...,329,圣马力诺,16763
87,第87章 车辆及其...,330,瑞典,573010402
87,第87章 车辆及其...,331,瑞士,102310788
87,第87章 车辆及其...,334,爱沙尼亚,21655603
87,第87章 车辆及其...,335,拉脱维亚,17887190
87,第87章 车辆及其...,343,摩尔多瓦,7247624
87,第87章 车辆及其...,347,乌克兰,181307267
87,第87章 车辆及其...,352,捷克,121847976
87,第87章 车辆及其...,353,斯洛伐克,46402166
87,第87章 车辆及其...,354,北马其顿,5395239
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1669499
87,第87章 车辆及其...,402,阿根廷,92899622
87,第87章 车辆及其...,411,开曼群岛,332393
87,第87章 车辆及其...,412,智利,492321434
87,第87章 车辆及其...,413,哥伦比亚,233850276
87,第87章 车辆及其...,416,古巴,30790380
87,第87章 车辆及其...,418,多米尼加,68619065
87,第87章 车辆及其...,419,厄瓜多尔,71062448
87,第87章 车辆及其...,423,危地马拉,74451053
87,第87章 车辆及其...,426,洪都拉斯,46927897
87,第87章 车辆及其...,432,巴拿马,50663472
87,第87章 车辆及其...,433,巴拉圭,72943981
87,第87章 车辆及其...,434,秘鲁,196801706
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1546
87,第87章 车辆及其...,445,委内瑞拉,33736395
87,第87章 车辆及其...,447,圣基茨和尼维斯,218636
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,400825
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),134953
87,第87章 车辆及其...,504,百慕大,339498
87,第87章 车辆及其...,602,库克群岛,402892
87,第87章 车辆及其...,603,斐济,3659071
87,第87章 车辆及其...,608,瓦努阿图,8489712
87,第87章 车辆及其...,609,新西兰,109927970
87,第87章 车辆及其...,611,巴布亚新几内亚,21120003
87,第87章 车辆及其...,613,所罗门群岛,1302393
87,第87章 车辆及其...,619,图瓦卢,260335
87,第87章 车辆及其...,620,密克罗尼西亚联邦,823168
87,第87章 车辆及其...,623,法属波利尼西亚,1851695
88,第88章 航空器、...,103,孟加拉国,161754
88,第88章 航空器、...,106,缅甸,1622400
88,第88章 航空器、...,107,柬埔寨,42938
88,第88章 航空器、...,115,以色列,22325701
88,第88章 航空器、...,121,中国澳门,238826
88,第88章 航空器、...,131,沙特阿拉伯,556191
88,第88章 航空器、...,134,斯里兰卡,14334
88,第88章 航空器、...,302,丹麦,1058878
88,第88章 航空器、...,308,卢森堡,41711
88,第88章 航空器、...,311,葡萄牙,104525
88,第88章 航空器、...,322,冰岛,46305
88,第88章 航空器、...,330,瑞典,244641
88,第88章 航空器、...,331,瑞士,584837
88,第88章 航空器、...,334,爱沙尼亚,41799
88,第88章 航空器、...,347,乌克兰,168800
88,第88章 航空器、...,352,捷克,256743
88,第88章 航空器、...,402,阿根廷,127255
88,第88章 航空器、...,412,智利,433909
88,第88章 航空器、...,413,哥伦比亚,105970
88,第88章 航空器、...,418,多米尼加,20698
88,第88章 航空器、...,423,危地马拉,56360
88,第88章 航空器、...,432,巴拿马,33708
88,第88章 航空器、...,609,新西兰,184931
89,第89章 船舶及浮...,103,孟加拉国,1007031
89,第89章 船舶及浮...,105,文莱,90712
89,第89章 船舶及浮...,106,缅甸,217222
89,第89章 船舶及浮...,107,柬埔寨,371173
89,第89章 船舶及浮...,114,伊拉克,192634
89,第89章 船舶及浮...,115,以色列,59696
89,第89章 船舶及浮...,117,约旦,10091
89,第89章 船舶及浮...,121,中国澳门,187375
89,第89章 船舶及浮...,130,卡塔尔,185198
89,第89章 船舶及浮...,131,沙特阿拉伯,83018
89,第89章 船舶及浮...,134,斯里兰卡,16879
89,第89章 船舶及浮...,144,东帝汶,904443
89,第89章 船舶及浮...,201,阿尔及利亚,29282
89,第89章 船舶及浮...,215,埃及,420301
89,第89章 船舶及浮...,226,利比亚,36807
89,第89章 船舶及浮...,228,马拉维,180351
89,第89章 船舶及浮...,232,摩洛哥,442091
89,第89章 船舶及浮...,236,尼日利亚,15128
89,第89章 船舶及浮...,238,卢旺达,4244848
89,第89章 船舶及浮...,246,苏丹,2739
89,第89章 船舶及浮...,247,坦桑尼亚,2204026
89,第89章 船舶及浮...,302,丹麦,5432763
89,第89章 船舶及浮...,322,冰岛,212379
89,第89章 船舶及浮...,328,罗马尼亚,478850
89,第89章 船舶及浮...,330,瑞典,6462207
89,第89章 船舶及浮...,331,瑞士,53460
89,第89章 船舶及浮...,335,拉脱维亚,80078
89,第89章 船舶及浮...,347,乌克兰,10127
89,第89章 船舶及浮...,352,捷克,2211943
89,第89章 船舶及浮...,353,斯洛伐克,7955
89,第89章 船舶及浮...,412,智利,801987
89,第89章 船舶及浮...,413,哥伦比亚,19004
89,第89章 船舶及浮...,419,厄瓜多尔,4737
89,第89章 船舶及浮...,432,巴拿马,426377520
89,第89章 船舶及浮...,433,巴拉圭,57986
89,第89章 船舶及浮...,434,秘鲁,184277
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,724907
89,第89章 船舶及浮...,609,新西兰,765353
89,第89章 船舶及浮...,611,巴布亚新几内亚,218227
89,第89章 船舶及浮...,622,帕劳,32821
89,第89章 船舶及浮...,623,法属波利尼西亚,633585
90,第90章 光学、照...,101,阿富汗,3270974
90,第90章 光学、照...,103,孟加拉国,119227997
90,第90章 光学、照...,105,文莱,2942364
90,第90章 光学、照...,106,缅甸,57080563
90,第90章 光学、照...,107,柬埔寨,108666529
90,第90章 光学、照...,114,伊拉克,107149403
90,第90章 光学、照...,115,以色列,352923832
90,第90章 光学、照...,117,约旦,20106065
90,第90章 光学、照...,121,中国澳门,18702906
90,第90章 光学、照...,128,巴勒斯坦,4408686
90,第90章 光学、照...,130,卡塔尔,48376281
90,第90章 光学、照...,131,沙特阿拉伯,809773026
90,第90章 光学、照...,134,斯里兰卡,35159137
90,第90章 光学、照...,144,东帝汶,340559
90,第90章 光学、照...,146,吉尔吉斯斯坦,18293847
90,第90章 光学、照...,201,阿尔及利亚,54114542
90,第90章 光学、照...,214,吉布提,11570683
90,第90章 光学、照...,215,埃及,291715405
90,第90章 光学、照...,216,赤道几内亚,2308069
90,第90章 光学、照...,226,利比亚,8715456
90,第90章 光学、照...,228,马拉维,2225366
90,第90章 光学、照...,229,马里,3314445
90,第90章 光学、照...,232,摩洛哥,84534053
90,第90章 光学、照...,236,尼日利亚,85773390
90,第90章 光学、照...,238,卢旺达,3339372
90,第90章 光学、照...,246,苏丹,13820172
90,第90章 光学、照...,247,坦桑尼亚,37650590
90,第90章 光学、照...,248,多哥,29101922
90,第90章 光学、照...,251,布基纳法索,7867283
90,第90章 光学、照...,253,赞比亚,11226268
90,第90章 光学、照...,257,斯威士兰,360054
90,第90章 光学、照...,302,丹麦,124769684
90,第90章 光学、照...,308,卢森堡,14376478
90,第90章 光学、照...,311,葡萄牙,128447654
90,第90章 光学、照...,322,冰岛,2729395
90,第90章 光学、照...,323,列支敦士登,1795165
90,第90章 光学、照...,325,摩纳哥,380487
90,第90章 光学、照...,328,罗马尼亚,154445520
90,第90章 光学、照...,329,圣马力诺,367133
90,第90章 光学、照...,330,瑞典,129545195
90,第90章 光学、照...,331,瑞士,125013456
90,第90章 光学、照...,334,爱沙尼亚,9700180
90,第90章 光学、照...,335,拉脱维亚,12011906
90,第90章 光学、照...,343,摩尔多瓦,4126218
90,第90章 光学、照...,347,乌克兰,137064011
90,第90章 光学、照...,352,捷克,193210864
90,第90章 光学、照...,353,斯洛伐克,97630675
90,第90章 光学、照...,354,北马其顿,2491569
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,7700881
90,第90章 光学、照...,402,阿根廷,161597268
90,第90章 光学、照...,411,开曼群岛,9007
90,第90章 光学、照...,412,智利,205028033
90,第90章 光学、照...,413,哥伦比亚,261997011
90,第90章 光学、照...,416,古巴,8065080
90,第90章 光学、照...,418,多米尼加,35744462
90,第90章 光学、照...,419,厄瓜多尔,62827596
90,第90章 光学、照...,423,危地马拉,25670854
90,第90章 光学、照...,426,洪都拉斯,10752375
90,第90章 光学、照...,432,巴拿马,37966628
90,第90章 光学、照...,433,巴拉圭,14327075
90,第90章 光学、照...,434,秘鲁,181338331
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,36887
90,第90章 光学、照...,445,委内瑞拉,6238950
90,第90章 光学、照...,447,圣基茨和尼维斯,55835
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,39719
90,第90章 光学、照...,504,百慕大,193513
90,第90章 光学、照...,603,斐济,724115
90,第90章 光学、照...,608,瓦努阿图,42343
90,第90章 光学、照...,609,新西兰,69624160
90,第90章 光学、照...,611,巴布亚新几内亚,4145048
90,第90章 光学、照...,613,所罗门群岛,132307
90,第90章 光学、照...,619,图瓦卢,13493
90,第90章 光学、照...,620,密克罗尼西亚联邦,160263
90,第90章 光学、照...,622,帕劳,3000
90,第90章 光学、照...,623,法属波利尼西亚,747284
91,第91章 钟表及其...,101,阿富汗,336005
91,第91章 钟表及其...,103,孟加拉国,1328573
91,第91章 钟表及其...,105,文莱,32378
91,第91章 钟表及其...,106,缅甸,912145
91,第91章 钟表及其...,107,柬埔寨,62508
91,第91章 钟表及其...,114,伊拉克,9202082
91,第91章 钟表及其...,115,以色列,2670138
91,第91章 钟表及其...,117,约旦,3678552
91,第91章 钟表及其...,121,中国澳门,618473
91,第91章 钟表及其...,130,卡塔尔,335278
91,第91章 钟表及其...,131,沙特阿拉伯,7909757
91,第91章 钟表及其...,144,东帝汶,28028
91,第91章 钟表及其...,146,吉尔吉斯斯坦,12977
91,第91章 钟表及其...,201,阿尔及利亚,2491229
91,第91章 钟表及其...,214,吉布提,2056613
91,第91章 钟表及其...,215,埃及,9817990
91,第91章 钟表及其...,226,利比亚,706867
91,第91章 钟表及其...,228,马拉维,95156
91,第91章 钟表及其...,232,摩洛哥,1552310
91,第91章 钟表及其...,236,尼日利亚,4432933
91,第91章 钟表及其...,246,苏丹,916908
91,第91章 钟表及其...,247,坦桑尼亚,1603362
91,第91章 钟表及其...,248,多哥,757712
91,第91章 钟表及其...,253,赞比亚,26552
91,第91章 钟表及其...,302,丹麦,2169253
91,第91章 钟表及其...,308,卢森堡,71569
91,第91章 钟表及其...,311,葡萄牙,1147014
91,第91章 钟表及其...,328,罗马尼亚,1742057
91,第91章 钟表及其...,330,瑞典,2321181
91,第91章 钟表及其...,331,瑞士,127400896
91,第91章 钟表及其...,334,爱沙尼亚,64244
91,第91章 钟表及其...,335,拉脱维亚,112000
91,第91章 钟表及其...,347,乌克兰,763903
91,第91章 钟表及其...,352,捷克,1154087
91,第91章 钟表及其...,353,斯洛伐克,187683
91,第91章 钟表及其...,354,北马其顿,55177
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,16157
91,第91章 钟表及其...,402,阿根廷,798810
91,第91章 钟表及其...,412,智利,2311524
91,第91章 钟表及其...,413,哥伦比亚,4836788
91,第91章 钟表及其...,416,古巴,352
91,第91章 钟表及其...,418,多米尼加,434786
91,第91章 钟表及其...,419,厄瓜多尔,2238687
91,第91章 钟表及其...,423,危地马拉,2026560
91,第91章 钟表及其...,426,洪都拉斯,332597
91,第91章 钟表及其...,432,巴拿马,2888397
91,第91章 钟表及其...,433,巴拉圭,3394
91,第91章 钟表及其...,434,秘鲁,4774578
91,第91章 钟表及其...,445,委内瑞拉,134655
91,第91章 钟表及其...,603,斐济,84557
91,第91章 钟表及其...,608,瓦努阿图,1314
91,第91章 钟表及其...,609,新西兰,427408
91,第91章 钟表及其...,611,巴布亚新几内亚,178143
91,第91章 钟表及其...,613,所罗门群岛,8450
91,第91章 钟表及其...,619,图瓦卢,444
91,第91章 钟表及其...,623,法属波利尼西亚,98268
92,第92章 乐器及其...,103,孟加拉国,56190
92,第92章 乐器及其...,105,文莱,25852
92,第92章 乐器及其...,106,缅甸,777921
92,第92章 乐器及其...,107,柬埔寨,237181
92,第92章 乐器及其...,114,伊拉克,4033916
92,第92章 乐器及其...,115,以色列,3531760
92,第92章 乐器及其...,117,约旦,100573
92,第92章 乐器及其...,121,中国澳门,193702
92,第92章 乐器及其...,128,巴勒斯坦,18845
92,第92章 乐器及其...,130,卡塔尔,32084
92,第92章 乐器及其...,131,沙特阿拉伯,5225516
92,第92章 乐器及其...,134,斯里兰卡,21272
92,第92章 乐器及其...,201,阿尔及利亚,504949
92,第92章 乐器及其...,214,吉布提,215054
92,第92章 乐器及其...,215,埃及,1284601
92,第92章 乐器及其...,216,赤道几内亚,3520
92,第92章 乐器及其...,226,利比亚,2980
92,第92章 乐器及其...,228,马拉维,17705
92,第92章 乐器及其...,232,摩洛哥,267120
92,第92章 乐器及其...,236,尼日利亚,2528792
92,第92章 乐器及其...,246,苏丹,83981
92,第92章 乐器及其...,247,坦桑尼亚,525873
92,第92章 乐器及其...,248,多哥,23461
92,第92章 乐器及其...,253,赞比亚,6612
92,第92章 乐器及其...,302,丹麦,1409238
92,第92章 乐器及其...,311,葡萄牙,2194333
92,第92章 乐器及其...,328,罗马尼亚,1104636
92,第92章 乐器及其...,330,瑞典,4232271
92,第92章 乐器及其...,331,瑞士,698610
92,第92章 乐器及其...,334,爱沙尼亚,97915
92,第92章 乐器及其...,335,拉脱维亚,1394915
92,第92章 乐器及其...,343,摩尔多瓦,141614
92,第92章 乐器及其...,347,乌克兰,1681962
92,第92章 乐器及其...,352,捷克,2803562
92,第92章 乐器及其...,353,斯洛伐克,1004672
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,20428
92,第92章 乐器及其...,402,阿根廷,3644608
92,第92章 乐器及其...,412,智利,2984515
92,第92章 乐器及其...,413,哥伦比亚,2353483
92,第92章 乐器及其...,418,多米尼加,189886
92,第92章 乐器及其...,419,厄瓜多尔,406703
92,第92章 乐器及其...,423,危地马拉,2414496
92,第92章 乐器及其...,426,洪都拉斯,108830
92,第92章 乐器及其...,432,巴拿马,3595786
92,第92章 乐器及其...,433,巴拉圭,6660
