商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,433,巴拉圭,409085
88,第88章 航空器、...,434,秘鲁,232919
88,第88章 航空器、...,609,新西兰,1037230
89,第89章 船舶及浮...,103,孟加拉国,9544
89,第89章 船舶及浮...,105,文莱,136095
89,第89章 船舶及浮...,107,柬埔寨,447814
89,第89章 船舶及浮...,115,以色列,4127452
89,第89章 船舶及浮...,117,约旦,130795
89,第89章 船舶及浮...,121,中国澳门,636
89,第89章 船舶及浮...,131,沙特阿拉伯,486489
89,第89章 船舶及浮...,134,斯里兰卡,29296113
89,第89章 船舶及浮...,201,阿尔及利亚,26000
89,第89章 船舶及浮...,215,埃及,20094796
89,第89章 船舶及浮...,232,摩洛哥,429574
89,第89章 船舶及浮...,236,尼日利亚,947800
89,第89章 船舶及浮...,247,坦桑尼亚,271570
89,第89章 船舶及浮...,302,丹麦,2107144
89,第89章 船舶及浮...,311,葡萄牙,111933
89,第89章 船舶及浮...,328,罗马尼亚,5252
89,第89章 船舶及浮...,330,瑞典,16556634
89,第89章 船舶及浮...,331,瑞士,3709140
89,第89章 船舶及浮...,334,爱沙尼亚,1154586
89,第89章 船舶及浮...,335,拉脱维亚,247706
89,第89章 船舶及浮...,347,乌克兰,1238227
89,第89章 船舶及浮...,352,捷克,5876049
89,第89章 船舶及浮...,353,斯洛伐克,301019
89,第89章 船舶及浮...,402,阿根廷,591459
89,第89章 船舶及浮...,412,智利,1397921
89,第89章 船舶及浮...,413,哥伦比亚,1142462
89,第89章 船舶及浮...,419,厄瓜多尔,12877
89,第89章 船舶及浮...,432,巴拿马,355164507
89,第89章 船舶及浮...,433,巴拉圭,32307
89,第89章 船舶及浮...,434,秘鲁,5807
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,117196
89,第89章 船舶及浮...,603,斐济,17681
89,第89章 船舶及浮...,609,新西兰,3864851
89,第89章 船舶及浮...,611,巴布亚新几内亚,3410
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1770592
89,第89章 船舶及浮...,623,法属波利尼西亚,483669
90,第90章 光学、照...,101,阿富汗,718976
90,第90章 光学、照...,103,孟加拉国,133858262
90,第90章 光学、照...,105,文莱,2219866
90,第90章 光学、照...,106,缅甸,27838564
90,第90章 光学、照...,107,柬埔寨,16576129
90,第90章 光学、照...,114,伊拉克,26509069
90,第90章 光学、照...,115,以色列,153486666
90,第90章 光学、照...,117,约旦,17090513
90,第90章 光学、照...,121,中国澳门,26291873
90,第90章 光学、照...,128,巴勒斯坦,1735122
90,第90章 光学、照...,130,卡塔尔,4438636
90,第90章 光学、照...,131,沙特阿拉伯,112434693
90,第90章 光学、照...,134,斯里兰卡,18849022
90,第90章 光学、照...,144,东帝汶,958691
90,第90章 光学、照...,146,吉尔吉斯斯坦,66609806
90,第90章 光学、照...,201,阿尔及利亚,39634604
90,第90章 光学、照...,214,吉布提,686982
90,第90章 光学、照...,215,埃及,129014265
90,第90章 光学、照...,216,赤道几内亚,39127
90,第90章 光学、照...,226,利比亚,9766943
90,第90章 光学、照...,228,马拉维,3177983
90,第90章 光学、照...,229,马里,1334881
90,第90章 光学、照...,232,摩洛哥,49112159
90,第90章 光学、照...,236,尼日利亚,43647512
90,第90章 光学、照...,238,卢旺达,6820604
90,第90章 光学、照...,246,苏丹,12087928
90,第90章 光学、照...,247,坦桑尼亚,31717125
90,第90章 光学、照...,248,多哥,2670615
90,第90章 光学、照...,251,布基纳法索,818665
90,第90章 光学、照...,253,赞比亚,2951429
90,第90章 光学、照...,257,斯威士兰,566344
90,第90章 光学、照...,302,丹麦,83615178
90,第90章 光学、照...,308,卢森堡,2546936
90,第90章 光学、照...,311,葡萄牙,36851361
90,第90章 光学、照...,322,冰岛,463279
90,第90章 光学、照...,323,列支敦士登,2531993
90,第90章 光学、照...,325,摩纳哥,50307
90,第90章 光学、照...,328,罗马尼亚,95650728
90,第90章 光学、照...,329,圣马力诺,127248
90,第90章 光学、照...,330,瑞典,120821380
90,第90章 光学、照...,331,瑞士,81835260
90,第90章 光学、照...,334,爱沙尼亚,8295732
90,第90章 光学、照...,335,拉脱维亚,13433203
90,第90章 光学、照...,343,摩尔多瓦,2020865
90,第90章 光学、照...,347,乌克兰,74044411
90,第90章 光学、照...,352,捷克,93769231
90,第90章 光学、照...,353,斯洛伐克,34223155
90,第90章 光学、照...,354,北马其顿,2792724
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1152847
90,第90章 光学、照...,402,阿根廷,98731364
90,第90章 光学、照...,411,开曼群岛,7490
90,第90章 光学、照...,412,智利,94146780
90,第90章 光学、照...,413,哥伦比亚,114991023
90,第90章 光学、照...,416,古巴,4961684
90,第90章 光学、照...,418,多米尼加,39228881
90,第90章 光学、照...,419,厄瓜多尔,65004481
90,第90章 光学、照...,423,危地马拉,17527031
90,第90章 光学、照...,426,洪都拉斯,6268705
90,第90章 光学、照...,432,巴拿马,20236797
90,第90章 光学、照...,433,巴拉圭,4750320
90,第90章 光学、照...,434,秘鲁,53517729
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12731
90,第90章 光学、照...,445,委内瑞拉,9202707
90,第90章 光学、照...,447,圣基茨和尼维斯,4242
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1319
90,第90章 光学、照...,504,百慕大,290
90,第90章 光学、照...,602,库克群岛,238
90,第90章 光学、照...,603,斐济,824677
90,第90章 光学、照...,608,瓦努阿图,41611
90,第90章 光学、照...,609,新西兰,57004437
90,第90章 光学、照...,611,巴布亚新几内亚,486908
90,第90章 光学、照...,613,所罗门群岛,1052723
90,第90章 光学、照...,619,图瓦卢,10880
90,第90章 光学、照...,622,帕劳,463
90,第90章 光学、照...,623,法属波利尼西亚,97939
91,第91章 钟表及其...,103,孟加拉国,5034777
91,第91章 钟表及其...,105,文莱,365673
91,第91章 钟表及其...,106,缅甸,1860032
91,第91章 钟表及其...,107,柬埔寨,706999
91,第91章 钟表及其...,114,伊拉克,971892
91,第91章 钟表及其...,115,以色列,5997422
91,第91章 钟表及其...,117,约旦,3524097
91,第91章 钟表及其...,121,中国澳门,878721
91,第91章 钟表及其...,130,卡塔尔,164699
91,第91章 钟表及其...,131,沙特阿拉伯,13830529
91,第91章 钟表及其...,134,斯里兰卡,1193096
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6900572
91,第91章 钟表及其...,201,阿尔及利亚,782489
91,第91章 钟表及其...,214,吉布提,252991
91,第91章 钟表及其...,215,埃及,10143190
91,第91章 钟表及其...,226,利比亚,370356
91,第91章 钟表及其...,228,马拉维,8141
91,第91章 钟表及其...,232,摩洛哥,1642867
91,第91章 钟表及其...,236,尼日利亚,1755514
91,第91章 钟表及其...,238,卢旺达,433
91,第91章 钟表及其...,246,苏丹,561723
91,第91章 钟表及其...,247,坦桑尼亚,669623
91,第91章 钟表及其...,248,多哥,674288
91,第91章 钟表及其...,253,赞比亚,47839
91,第91章 钟表及其...,302,丹麦,5463562
91,第91章 钟表及其...,311,葡萄牙,371794
91,第91章 钟表及其...,322,冰岛,2520
91,第91章 钟表及其...,328,罗马尼亚,943241
91,第91章 钟表及其...,330,瑞典,1793902
91,第91章 钟表及其...,331,瑞士,51295272
91,第91章 钟表及其...,334,爱沙尼亚,20437
91,第91章 钟表及其...,335,拉脱维亚,103192
91,第91章 钟表及其...,347,乌克兰,455144
91,第91章 钟表及其...,352,捷克,804576
91,第91章 钟表及其...,353,斯洛伐克,457204
91,第91章 钟表及其...,354,北马其顿,34789
91,第91章 钟表及其...,402,阿根廷,1670224
91,第91章 钟表及其...,412,智利,2796430
91,第91章 钟表及其...,413,哥伦比亚,5604589
91,第91章 钟表及其...,418,多米尼加,152846
91,第91章 钟表及其...,419,厄瓜多尔,3188698
91,第91章 钟表及其...,423,危地马拉,1456125
91,第91章 钟表及其...,426,洪都拉斯,274696
91,第91章 钟表及其...,432,巴拿马,3323112
91,第91章 钟表及其...,433,巴拉圭,24874
91,第91章 钟表及其...,434,秘鲁,4724143
91,第91章 钟表及其...,445,委内瑞拉,1801999
91,第91章 钟表及其...,603,斐济,24151
91,第91章 钟表及其...,608,瓦努阿图,1328
91,第91章 钟表及其...,609,新西兰,1263458
91,第91章 钟表及其...,611,巴布亚新几内亚,92462
91,第91章 钟表及其...,623,法属波利尼西亚,305
92,第92章 乐器及其...,101,阿富汗,2405
92,第92章 乐器及其...,103,孟加拉国,129136
92,第92章 乐器及其...,105,文莱,4641
92,第92章 乐器及其...,106,缅甸,286826
92,第92章 乐器及其...,107,柬埔寨,50524
92,第92章 乐器及其...,114,伊拉克,9030
92,第92章 乐器及其...,115,以色列,2375234
92,第92章 乐器及其...,117,约旦,128993
92,第92章 乐器及其...,121,中国澳门,156321
92,第92章 乐器及其...,130,卡塔尔,49891
92,第92章 乐器及其...,131,沙特阿拉伯,169988
92,第92章 乐器及其...,134,斯里兰卡,233413
92,第92章 乐器及其...,146,吉尔吉斯斯坦,168463
92,第92章 乐器及其...,214,吉布提,14611
92,第92章 乐器及其...,215,埃及,812267
92,第92章 乐器及其...,232,摩洛哥,533502
92,第92章 乐器及其...,236,尼日利亚,3433604
92,第92章 乐器及其...,238,卢旺达,8542
92,第92章 乐器及其...,247,坦桑尼亚,479730
92,第92章 乐器及其...,248,多哥,32570
92,第92章 乐器及其...,302,丹麦,1050855
92,第92章 乐器及其...,311,葡萄牙,858041
92,第92章 乐器及其...,328,罗马尼亚,28675
92,第92章 乐器及其...,330,瑞典,1466237
92,第92章 乐器及其...,331,瑞士,864940
92,第92章 乐器及其...,335,拉脱维亚,688912
92,第92章 乐器及其...,347,乌克兰,1618306
92,第92章 乐器及其...,352,捷克,3922729
92,第92章 乐器及其...,353,斯洛伐克,543923
92,第92章 乐器及其...,354,北马其顿,6
92,第92章 乐器及其...,402,阿根廷,1258294
92,第92章 乐器及其...,412,智利,4704966
92,第92章 乐器及其...,413,哥伦比亚,3517023
92,第92章 乐器及其...,419,厄瓜多尔,834190
92,第92章 乐器及其...,423,危地马拉,2648250
92,第92章 乐器及其...,432,巴拿马,2690964
92,第92章 乐器及其...,434,秘鲁,3751595
92,第92章 乐器及其...,602,库克群岛,24177
92,第92章 乐器及其...,603,斐济,5942
92,第92章 乐器及其...,609,新西兰,2692684
92,第92章 乐器及其...,611,巴布亚新几内亚,195344
92,第92章 乐器及其...,613,所罗门群岛,12603
93,第93章 武器、弹...,106,缅甸,248
93,第93章 武器、弹...,107,柬埔寨,636
93,第93章 武器、弹...,115,以色列,3182
93,第93章 武器、弹...,131,沙特阿拉伯,10813
93,第93章 武器、弹...,134,斯里兰卡,636
93,第93章 武器、弹...,251,布基纳法索,24273
93,第93章 武器、弹...,302,丹麦,1206932
93,第93章 武器、弹...,311,葡萄牙,342107
93,第93章 武器、弹...,322,冰岛,636
93,第93章 武器、弹...,328,罗马尼亚,3181
93,第93章 武器、弹...,330,瑞典,69638
93,第93章 武器、弹...,331,瑞士,642629
93,第93章 武器、弹...,334,爱沙尼亚,636
93,第93章 武器、弹...,347,乌克兰,286722
93,第93章 武器、弹...,352,捷克,426364
93,第93章 武器、弹...,353,斯洛伐克,105494
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,636
93,第93章 武器、弹...,412,智利,2866590
93,第93章 武器、弹...,413,哥伦比亚,636
93,第93章 武器、弹...,432,巴拿马,566183
93,第93章 武器、弹...,434,秘鲁,636
93,第93章 武器、弹...,609,新西兰,60127
93,第93章 武器、弹...,613,所罗门群岛,854210
94,第94章 家具；寝...,103,孟加拉国,123209889
94,第94章 家具；寝...,105,文莱,3220331
94,第94章 家具；寝...,106,缅甸,48207168
94,第94章 家具；寝...,107,柬埔寨,126066885
94,第94章 家具；寝...,114,伊拉克,68044491
94,第94章 家具；寝...,115,以色列,394338993
94,第94章 家具；寝...,117,约旦,47270141
94,第94章 家具；寝...,121,中国澳门,11176757
94,第94章 家具；寝...,128,巴勒斯坦,3264097
94,第94章 家具；寝...,130,卡塔尔,54426762
94,第94章 家具；寝...,131,沙特阿拉伯,813442064
94,第94章 家具；寝...,134,斯里兰卡,42221960
94,第94章 家具；寝...,144,东帝汶,1919954
94,第94章 家具；寝...,146,吉尔吉斯斯坦,93571776
94,第94章 家具；寝...,201,阿尔及利亚,49341936
94,第94章 家具；寝...,214,吉布提,30728164
94,第94章 家具；寝...,215,埃及,249799059
94,第94章 家具；寝...,216,赤道几内亚,248195
94,第94章 家具；寝...,226,利比亚,45686992
94,第94章 家具；寝...,228,马拉维,607189
94,第94章 家具；寝...,229,马里,1822687
94,第94章 家具；寝...,232,摩洛哥,68670378
94,第94章 家具；寝...,236,尼日利亚,113901961
94,第94章 家具；寝...,238,卢旺达,3569078
94,第94章 家具；寝...,246,苏丹,6788831
94,第94章 家具；寝...,247,坦桑尼亚,58513190
94,第94章 家具；寝...,248,多哥,5151745
94,第94章 家具；寝...,251,布基纳法索,2081941
94,第94章 家具；寝...,253,赞比亚,1507136
94,第94章 家具；寝...,257,斯威士兰,20842
94,第94章 家具；寝...,302,丹麦,245272714
94,第94章 家具；寝...,308,卢森堡,1621748
94,第94章 家具；寝...,311,葡萄牙,67857171
94,第94章 家具；寝...,322,冰岛,3349428
94,第94章 家具；寝...,323,列支敦士登,3020
94,第94章 家具；寝...,325,摩纳哥,27180
94,第94章 家具；寝...,328,罗马尼亚,107374676
94,第94章 家具；寝...,329,圣马力诺,46530
94,第94章 家具；寝...,330,瑞典,428967287
94,第94章 家具；寝...,331,瑞士,44027528
94,第94章 家具；寝...,334,爱沙尼亚,19297760
94,第94章 家具；寝...,335,拉脱维亚,26281988
94,第94章 家具；寝...,343,摩尔多瓦,2347363
94,第94章 家具；寝...,347,乌克兰,109956552
94,第94章 家具；寝...,352,捷克,93269307
94,第94章 家具；寝...,353,斯洛伐克,13831578
94,第94章 家具；寝...,354,北马其顿,3573307
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3513132
94,第94章 家具；寝...,402,阿根廷,61711401
94,第94章 家具；寝...,411,开曼群岛,191475
94,第94章 家具；寝...,412,智利,289827328
94,第94章 家具；寝...,413,哥伦比亚,95962059
94,第94章 家具；寝...,416,古巴,1832283
94,第94章 家具；寝...,418,多米尼加,27195944
94,第94章 家具；寝...,419,厄瓜多尔,55293070
94,第94章 家具；寝...,423,危地马拉,45866265
94,第94章 家具；寝...,426,洪都拉斯,6458437
94,第94章 家具；寝...,432,巴拿马,66370561
94,第94章 家具；寝...,433,巴拉圭,4064303
94,第94章 家具；寝...,434,秘鲁,96548700
94,第94章 家具；寝...,438,法属圣马丁,360112
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,235485
94,第94章 家具；寝...,445,委内瑞拉,26292270
94,第94章 家具；寝...,447,圣基茨和尼维斯,10796
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,173058
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1213875
94,第94章 家具；寝...,504,百慕大,10887
94,第94章 家具；寝...,602,库克群岛,441784
94,第94章 家具；寝...,603,斐济,11020855
94,第94章 家具；寝...,606,瑙鲁,33112
94,第94章 家具；寝...,608,瓦努阿图,927552
94,第94章 家具；寝...,609,新西兰,147865007
94,第94章 家具；寝...,611,巴布亚新几内亚,7898847
94,第94章 家具；寝...,613,所罗门群岛,418927
94,第94章 家具；寝...,623,法属波利尼西亚,3319682
95,第95章 玩具、游...,103,孟加拉国,20860243
95,第95章 玩具、游...,105,文莱,2264647
95,第95章 玩具、游...,106,缅甸,35787993
95,第95章 玩具、游...,107,柬埔寨,18429036
95,第95章 玩具、游...,114,伊拉克,13037325
95,第95章 玩具、游...,115,以色列,203488062
95,第95章 玩具、游...,117,约旦,19243660
95,第95章 玩具、游...,121,中国澳门,4338949
95,第95章 玩具、游...,128,巴勒斯坦,1122061
95,第95章 玩具、游...,130,卡塔尔,13555482
95,第95章 玩具、游...,131,沙特阿拉伯,245916903
95,第95章 玩具、游...,134,斯里兰卡,47571308
95,第95章 玩具、游...,144,东帝汶,523732
95,第95章 玩具、游...,146,吉尔吉斯斯坦,90932789
95,第95章 玩具、游...,201,阿尔及利亚,5196367
95,第95章 玩具、游...,214,吉布提,1224356
95,第95章 玩具、游...,215,埃及,110078681
95,第95章 玩具、游...,216,赤道几内亚,76519
