商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,326,挪威,375277695
87,第87章 车辆及其...,327,波兰,465654804
87,第87章 车辆及其...,336,立陶宛,27397726
87,第87章 车辆及其...,340,白俄罗斯,747716840
87,第87章 车辆及其...,350,斯洛文尼亚,1588245339
87,第87章 车辆及其...,357,法罗群岛,95278
87,第87章 车辆及其...,359,黑山,9089647
87,第87章 车辆及其...,404,巴哈马,12028679
87,第87章 车辆及其...,405,巴巴多斯,794651
87,第87章 车辆及其...,406,伯利兹,2689362
87,第87章 车辆及其...,408,玻利维亚,104520274
87,第87章 车辆及其...,410,巴西,1140467350
87,第87章 车辆及其...,415,哥斯达黎加,182697816
87,第87章 车辆及其...,422,瓜德罗普,9562
87,第87章 车辆及其...,427,牙买加,32336386
87,第87章 车辆及其...,429,墨西哥,3580469051
87,第87章 车辆及其...,431,尼加拉瓜,20115183
87,第87章 车辆及其...,435,波多黎各,4022991
87,第87章 车辆及其...,442,特立尼达和多巴哥,3188397
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,159229
87,第87章 车辆及其...,444,乌拉圭,97247072
87,第87章 车辆及其...,446,英属维尔京群岛,379660
87,第87章 车辆及其...,501,加拿大,830329081
87,第87章 车辆及其...,614,汤加,847348
87,第87章 车辆及其...,617,萨摩亚,575240
87,第87章 车辆及其...,621,马绍尔群岛,64385
87,第87章 车辆及其...,625,瓦利斯和富图纳,795000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),301869
88,第88章 航空器、...,108,塞浦路斯,67233
88,第88章 航空器、...,118,科威特,83660
88,第88章 航空器、...,124,蒙古,171362
88,第88章 航空器、...,127,巴基斯坦,7714918
88,第88章 航空器、...,129,菲律宾,15513556
88,第88章 航空器、...,137,土耳其,8200994
88,第88章 航空器、...,138,阿联酋,29984739
88,第88章 航空器、...,147,塔吉克斯坦,8521
88,第88章 航空器、...,220,加纳,816844
88,第88章 航空器、...,224,肯尼亚,169005
88,第88章 航空器、...,235,尼日尔,49560
88,第88章 航空器、...,244,南非,1402944
88,第88章 航空器、...,254,津巴布韦,7
88,第88章 航空器、...,301,比利时,16483751
88,第88章 航空器、...,305,法国,889344736
88,第88章 航空器、...,306,爱尔兰,3009788
88,第88章 航空器、...,307,意大利,8701138
88,第88章 航空器、...,309,荷兰,93274880
88,第88章 航空器、...,310,希腊,320882
88,第88章 航空器、...,312,西班牙,25228722
88,第88章 航空器、...,315,奥地利,5011575
88,第88章 航空器、...,316,保加利亚,283800
88,第88章 航空器、...,321,匈牙利,1312710
88,第88章 航空器、...,326,挪威,1971413
88,第88章 航空器、...,327,波兰,20473823
88,第88章 航空器、...,336,立陶宛,152237
88,第88章 航空器、...,340,白俄罗斯,1141572
88,第88章 航空器、...,350,斯洛文尼亚,3509834
88,第88章 航空器、...,408,玻利维亚,6371
88,第88章 航空器、...,410,巴西,12899100
88,第88章 航空器、...,415,哥斯达黎加,1109608
88,第88章 航空器、...,429,墨西哥,30602457
88,第88章 航空器、...,435,波多黎各,165369
88,第88章 航空器、...,444,乌拉圭,2995064
88,第88章 航空器、...,501,加拿大,51075859
88,第88章 航空器、...,699,大洋洲其他国家(地区),60091
89,第89章 船舶及浮...,108,塞浦路斯,3889
89,第89章 船舶及浮...,118,科威特,338145
89,第89章 船舶及浮...,123,马尔代夫,1227245
89,第89章 船舶及浮...,129,菲律宾,118153418
89,第89章 船舶及浮...,137,土耳其,2224685
89,第89章 船舶及浮...,138,阿联酋,104496092
89,第89章 船舶及浮...,147,塔吉克斯坦,11605
89,第89章 船舶及浮...,220,加纳,29
89,第89章 船舶及浮...,224,肯尼亚,295130
89,第89章 船舶及浮...,227,马达加斯加,1690050
89,第89章 船舶及浮...,233,莫桑比克,11380
89,第89章 船舶及浮...,244,南非,157745
89,第89章 船舶及浮...,301,比利时,2096232
89,第89章 船舶及浮...,305,法国,26536779
89,第89章 船舶及浮...,306,爱尔兰,701403
89,第89章 船舶及浮...,307,意大利,6033963
89,第89章 船舶及浮...,309,荷兰,351768249
89,第89章 船舶及浮...,310,希腊,2371730
89,第89章 船舶及浮...,312,西班牙,7063674
89,第89章 船舶及浮...,315,奥地利,45412
89,第89章 船舶及浮...,316,保加利亚,435222
89,第89章 船舶及浮...,318,芬兰,7756601
89,第89章 船舶及浮...,321,匈牙利,176264
89,第89章 船舶及浮...,326,挪威,3740602
89,第89章 船舶及浮...,327,波兰,954555
89,第89章 船舶及浮...,336,立陶宛,277256
89,第89章 船舶及浮...,340,白俄罗斯,615345
89,第89章 船舶及浮...,350,斯洛文尼亚,1915498
89,第89章 船舶及浮...,404,巴哈马,16511
89,第89章 船舶及浮...,410,巴西,746687
89,第89章 船舶及浮...,415,哥斯达黎加,178925
89,第89章 船舶及浮...,422,瓜德罗普,3878
89,第89章 船舶及浮...,429,墨西哥,500611
89,第89章 船舶及浮...,435,波多黎各,1465393
89,第89章 船舶及浮...,444,乌拉圭,20277
89,第89章 船舶及浮...,501,加拿大,13753606
89,第89章 船舶及浮...,614,汤加,124215
89,第89章 船舶及浮...,621,马绍尔群岛,378750740
90,第90章 光学、照...,108,塞浦路斯,4036993
90,第90章 光学、照...,109,朝鲜,4867837
90,第90章 光学、照...,118,科威特,10700758
90,第90章 光学、照...,123,马尔代夫,2633625
90,第90章 光学、照...,124,蒙古,10911826
90,第90章 光学、照...,127,巴基斯坦,112914210
90,第90章 光学、照...,129,菲律宾,299963113
90,第90章 光学、照...,137,土耳其,271363467
90,第90章 光学、照...,138,阿联酋,234323732
90,第90章 光学、照...,147,塔吉克斯坦,15458589
90,第90章 光学、照...,203,贝宁,6195578
90,第90章 光学、照...,207,加那利群岛,12047
90,第90章 光学、照...,208,佛得角,64725
90,第90章 光学、照...,209,中非,173277
90,第90章 光学、照...,211,乍得,1023246
90,第90章 光学、照...,213,刚果共和国,3753249
90,第90章 光学、照...,219,冈比亚,653469
90,第90章 光学、照...,220,加纳,25927084
90,第90章 光学、照...,222,几内亚比绍,74529
90,第90章 光学、照...,224,肯尼亚,22639438
90,第90章 光学、照...,227,马达加斯加,1836003
90,第90章 光学、照...,233,莫桑比克,10028980
90,第90章 光学、照...,235,尼日尔,23737342
90,第90章 光学、照...,239,圣多美和普林西比,614
90,第90章 光学、照...,241,塞舌尔,1354567
90,第90章 光学、照...,244,南非,98307069
90,第90章 光学、照...,250,乌干达,9995635
90,第90章 光学、照...,252,刚果民主共和国,24621362
90,第90章 光学、照...,254,津巴布韦,16281896
90,第90章 光学、照...,258,厄立特里亚,30010
90,第90章 光学、照...,299,非洲其他国家(地区),2035
90,第90章 光学、照...,301,比利时,194108074
90,第90章 光学、照...,305,法国,493935014
90,第90章 光学、照...,306,爱尔兰,57672684
90,第90章 光学、照...,307,意大利,598406693
90,第90章 光学、照...,309,荷兰,883086780
90,第90章 光学、照...,310,希腊,48822185
90,第90章 光学、照...,312,西班牙,214817999
90,第90章 光学、照...,313,阿尔巴尼亚,1884374
90,第90章 光学、照...,314,安道尔,7226
90,第90章 光学、照...,315,奥地利,99754891
90,第90章 光学、照...,316,保加利亚,36791212
90,第90章 光学、照...,318,芬兰,38594285
90,第90章 光学、照...,320,直布罗陀,906
90,第90章 光学、照...,321,匈牙利,165040469
90,第90章 光学、照...,326,挪威,22087947
90,第90章 光学、照...,327,波兰,387732139
90,第90章 光学、照...,336,立陶宛,29028711
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2122
90,第90章 光学、照...,340,白俄罗斯,62146883
90,第90章 光学、照...,350,斯洛文尼亚,27707863
90,第90章 光学、照...,357,法罗群岛,294
90,第90章 光学、照...,359,黑山,71310
90,第90章 光学、照...,404,巴哈马,308191
90,第90章 光学、照...,405,巴巴多斯,213191
90,第90章 光学、照...,406,伯利兹,282954
90,第90章 光学、照...,408,玻利维亚,7271387
90,第90章 光学、照...,410,巴西,367818080
90,第90章 光学、照...,415,哥斯达黎加,25845576
90,第90章 光学、照...,422,瓜德罗普,283988
90,第90章 光学、照...,427,牙买加,1739147
90,第90章 光学、照...,429,墨西哥,545792645
90,第90章 光学、照...,430,蒙特塞拉特,68
90,第90章 光学、照...,431,尼加拉瓜,5189669
90,第90章 光学、照...,435,波多黎各,26799965
90,第90章 光学、照...,442,特立尼达和多巴哥,4307556
90,第90章 光学、照...,443,特克斯和凯科斯群岛,919
90,第90章 光学、照...,444,乌拉圭,12538410
90,第90章 光学、照...,446,英属维尔京群岛,44297
90,第90章 光学、照...,501,加拿大,244584929
90,第90章 光学、照...,503,格陵兰,689
90,第90章 光学、照...,614,汤加,33679
90,第90章 光学、照...,617,萨摩亚,18046
90,第90章 光学、照...,621,马绍尔群岛,1152335
90,第90章 光学、照...,625,瓦利斯和富图纳,7311
90,第90章 光学、照...,699,大洋洲其他国家(地区),96157
91,第91章 钟表及其...,108,塞浦路斯,7505
91,第91章 钟表及其...,109,朝鲜,229055
91,第91章 钟表及其...,118,科威特,285583
91,第91章 钟表及其...,123,马尔代夫,473
91,第91章 钟表及其...,124,蒙古,153454
91,第91章 钟表及其...,127,巴基斯坦,11646678
91,第91章 钟表及其...,129,菲律宾,26987663
91,第91章 钟表及其...,137,土耳其,7512177
91,第91章 钟表及其...,138,阿联酋,20933928
91,第91章 钟表及其...,147,塔吉克斯坦,395679
91,第91章 钟表及其...,203,贝宁,137102
91,第91章 钟表及其...,211,乍得,53
91,第91章 钟表及其...,213,刚果共和国,3618
91,第91章 钟表及其...,220,加纳,583324
91,第91章 钟表及其...,224,肯尼亚,1007551
91,第91章 钟表及其...,227,马达加斯加,45125
91,第91章 钟表及其...,233,莫桑比克,493949
91,第91章 钟表及其...,244,南非,3715136
91,第91章 钟表及其...,250,乌干达,5490
91,第91章 钟表及其...,252,刚果民主共和国,90506
91,第91章 钟表及其...,301,比利时,6482970
91,第91章 钟表及其...,305,法国,12011929
91,第91章 钟表及其...,306,爱尔兰,508951
91,第91章 钟表及其...,307,意大利,4919632
91,第91章 钟表及其...,309,荷兰,18990783
91,第91章 钟表及其...,310,希腊,1166369
91,第91章 钟表及其...,312,西班牙,4956256
91,第91章 钟表及其...,313,阿尔巴尼亚,48560
91,第91章 钟表及其...,315,奥地利,538734
91,第91章 钟表及其...,316,保加利亚,124711
91,第91章 钟表及其...,318,芬兰,1359338
91,第91章 钟表及其...,321,匈牙利,746618
91,第91章 钟表及其...,326,挪威,109619
91,第91章 钟表及其...,327,波兰,7321771
91,第91章 钟表及其...,336,立陶宛,622254
91,第91章 钟表及其...,340,白俄罗斯,409343
91,第91章 钟表及其...,350,斯洛文尼亚,1857025
91,第91章 钟表及其...,359,黑山,83
91,第91章 钟表及其...,404,巴哈马,47561
91,第91章 钟表及其...,405,巴巴多斯,2042
91,第91章 钟表及其...,406,伯利兹,1162
91,第91章 钟表及其...,408,玻利维亚,43394
91,第91章 钟表及其...,410,巴西,7434215
91,第91章 钟表及其...,415,哥斯达黎加,55232
91,第91章 钟表及其...,422,瓜德罗普,194
91,第91章 钟表及其...,427,牙买加,88958
91,第91章 钟表及其...,429,墨西哥,5254605
91,第91章 钟表及其...,435,波多黎各,22209
91,第91章 钟表及其...,442,特立尼达和多巴哥,72793
91,第91章 钟表及其...,444,乌拉圭,6705234
91,第91章 钟表及其...,501,加拿大,7805073
91,第91章 钟表及其...,617,萨摩亚,6341
92,第92章 乐器及其...,109,朝鲜,411455
92,第92章 乐器及其...,118,科威特,2842
92,第92章 乐器及其...,123,马尔代夫,27
92,第92章 乐器及其...,124,蒙古,165877
92,第92章 乐器及其...,127,巴基斯坦,627582
92,第92章 乐器及其...,129,菲律宾,6369883
92,第92章 乐器及其...,137,土耳其,5478209
92,第92章 乐器及其...,138,阿联酋,7922345
92,第92章 乐器及其...,203,贝宁,8950
92,第92章 乐器及其...,213,刚果共和国,392743
92,第92章 乐器及其...,220,加纳,3254298
92,第92章 乐器及其...,224,肯尼亚,369578
92,第92章 乐器及其...,227,马达加斯加,4971
92,第92章 乐器及其...,233,莫桑比克,475104
92,第92章 乐器及其...,244,南非,1355724
92,第92章 乐器及其...,250,乌干达,756
92,第92章 乐器及其...,252,刚果民主共和国,83033
92,第92章 乐器及其...,254,津巴布韦,1182
92,第92章 乐器及其...,301,比利时,6949610
92,第92章 乐器及其...,305,法国,9598252
92,第92章 乐器及其...,306,爱尔兰,164337
92,第92章 乐器及其...,307,意大利,5313934
92,第92章 乐器及其...,309,荷兰,14027495
92,第92章 乐器及其...,310,希腊,1378174
92,第92章 乐器及其...,312,西班牙,3362616
92,第92章 乐器及其...,313,阿尔巴尼亚,34021
92,第92章 乐器及其...,315,奥地利,98356
92,第92章 乐器及其...,316,保加利亚,23061
92,第92章 乐器及其...,318,芬兰,175080
92,第92章 乐器及其...,321,匈牙利,362982
92,第92章 乐器及其...,326,挪威,57911
92,第92章 乐器及其...,327,波兰,2282212
92,第92章 乐器及其...,336,立陶宛,129976
92,第92章 乐器及其...,340,白俄罗斯,1705029
92,第92章 乐器及其...,350,斯洛文尼亚,2191452
92,第92章 乐器及其...,404,巴哈马,2650
92,第92章 乐器及其...,408,玻利维亚,81213
92,第92章 乐器及其...,410,巴西,9830048
92,第92章 乐器及其...,415,哥斯达黎加,464022
92,第92章 乐器及其...,427,牙买加,6084
92,第92章 乐器及其...,429,墨西哥,13822411
92,第92章 乐器及其...,435,波多黎各,21732
92,第92章 乐器及其...,444,乌拉圭,306512
92,第92章 乐器及其...,501,加拿大,9173558
93,第93章 武器、弹...,129,菲律宾,2637873
93,第93章 武器、弹...,137,土耳其,34
93,第93章 武器、弹...,138,阿联酋,212381
93,第93章 武器、弹...,301,比利时,774371
93,第93章 武器、弹...,305,法国,2045742
93,第93章 武器、弹...,307,意大利,153925
93,第93章 武器、弹...,309,荷兰,631018
93,第93章 武器、弹...,312,西班牙,163064
93,第93章 武器、弹...,326,挪威,20578
93,第93章 武器、弹...,327,波兰,3137026
93,第93章 武器、弹...,410,巴西,4800400
93,第93章 武器、弹...,429,墨西哥,582114
93,第93章 武器、弹...,444,乌拉圭,1459958
94,第94章 家具；寝...,108,塞浦路斯,7024238
94,第94章 家具；寝...,109,朝鲜,15671403
94,第94章 家具；寝...,118,科威特,53647721
94,第94章 家具；寝...,123,马尔代夫,12033887
94,第94章 家具；寝...,124,蒙古,19496877
94,第94章 家具；寝...,127,巴基斯坦,42459538
94,第94章 家具；寝...,129,菲律宾,585075066
94,第94章 家具；寝...,137,土耳其,135863217
94,第94章 家具；寝...,138,阿联酋,451931646
94,第94章 家具；寝...,147,塔吉克斯坦,70170359
94,第94章 家具；寝...,203,贝宁,13361763
94,第94章 家具；寝...,208,佛得角,575417
94,第94章 家具；寝...,209,中非,185572
94,第94章 家具；寝...,211,乍得,1323656
94,第94章 家具；寝...,213,刚果共和国,7404146
94,第94章 家具；寝...,219,冈比亚,141291
94,第94章 家具；寝...,220,加纳,58418725
94,第94章 家具；寝...,224,肯尼亚,62307183
94,第94章 家具；寝...,227,马达加斯加,6041562
94,第94章 家具；寝...,233,莫桑比克,30932785
94,第94章 家具；寝...,235,尼日尔,1216263
94,第94章 家具；寝...,239,圣多美和普林西比,4047
94,第94章 家具；寝...,241,塞舌尔,1062626
94,第94章 家具；寝...,244,南非,254120058
94,第94章 家具；寝...,250,乌干达,4563596
94,第94章 家具；寝...,252,刚果民主共和国,36571952
94,第94章 家具；寝...,254,津巴布韦,15977953
94,第94章 家具；寝...,255,莱索托,937
94,第94章 家具；寝...,258,厄立特里亚,43661
94,第94章 家具；寝...,301,比利时,319112555
94,第94章 家具；寝...,305,法国,773705694
