商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1978965
87,第87章 车辆及其...,402,阿根廷,428973387
87,第87章 车辆及其...,411,开曼群岛,919
87,第87章 车辆及其...,412,智利,454331394
87,第87章 车辆及其...,413,哥伦比亚,196308921
87,第87章 车辆及其...,416,古巴,423852216
87,第87章 车辆及其...,418,多米尼加,56333070
87,第87章 车辆及其...,419,厄瓜多尔,291970270
87,第87章 车辆及其...,423,危地马拉,102766451
87,第87章 车辆及其...,426,洪都拉斯,53305825
87,第87章 车辆及其...,432,巴拿马,49089731
87,第87章 车辆及其...,433,巴拉圭,71114272
87,第87章 车辆及其...,434,秘鲁,370104009
87,第87章 车辆及其...,438,法属圣马丁,584932
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,14551
87,第87章 车辆及其...,445,委内瑞拉,97243904
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,4519863
87,第87章 车辆及其...,504,百慕大,1074957
87,第87章 车辆及其...,602,库克群岛,759987
87,第87章 车辆及其...,603,斐济,9198332
87,第87章 车辆及其...,608,瓦努阿图,301907
87,第87章 车辆及其...,609,新西兰,69177321
87,第87章 车辆及其...,611,巴布亚新几内亚,11093601
87,第87章 车辆及其...,613,所罗门群岛,3640323
87,第87章 车辆及其...,619,图瓦卢,105319
87,第87章 车辆及其...,620,密克罗尼西亚联邦,25291
87,第87章 车辆及其...,622,帕劳,424316
87,第87章 车辆及其...,623,法属波利尼西亚,5316217
88,第88章 航空器、...,103,孟加拉国,799900
88,第88章 航空器、...,107,柬埔寨,73858
88,第88章 航空器、...,115,以色列,15679240
88,第88章 航空器、...,117,约旦,63863
88,第88章 航空器、...,121,中国澳门,1028128
88,第88章 航空器、...,130,卡塔尔,26268
88,第88章 航空器、...,131,沙特阿拉伯,6567
88,第88章 航空器、...,134,斯里兰卡,20955
88,第88章 航空器、...,215,埃及,4340
88,第88章 航空器、...,236,尼日利亚,1263380
88,第88章 航空器、...,253,赞比亚,427706
88,第88章 航空器、...,302,丹麦,11977503
88,第88章 航空器、...,308,卢森堡,4113
88,第88章 航空器、...,311,葡萄牙,219649
88,第88章 航空器、...,322,冰岛,591
88,第88章 航空器、...,328,罗马尼亚,158011
88,第88章 航空器、...,330,瑞典,196598
88,第88章 航空器、...,331,瑞士,944935
88,第88章 航空器、...,334,爱沙尼亚,48510
88,第88章 航空器、...,347,乌克兰,11222
88,第88章 航空器、...,352,捷克,204160
88,第88章 航空器、...,353,斯洛伐克,7316
88,第88章 航空器、...,402,阿根廷,963
88,第88章 航空器、...,412,智利,214114
88,第88章 航空器、...,413,哥伦比亚,18012
88,第88章 航空器、...,418,多米尼加,12142
88,第88章 航空器、...,433,巴拉圭,456223
88,第88章 航空器、...,434,秘鲁,169970
88,第88章 航空器、...,609,新西兰,671516
88,第88章 航空器、...,611,巴布亚新几内亚,5522864
89,第89章 船舶及浮...,103,孟加拉国,25772779
89,第89章 船舶及浮...,106,缅甸,406258
89,第89章 船舶及浮...,107,柬埔寨,33839
89,第89章 船舶及浮...,114,伊拉克,82003
89,第89章 船舶及浮...,115,以色列,280988
89,第89章 船舶及浮...,117,约旦,264
89,第89章 船舶及浮...,121,中国澳门,26596
89,第89章 船舶及浮...,130,卡塔尔,151456
89,第89章 船舶及浮...,131,沙特阿拉伯,1374821514
89,第89章 船舶及浮...,134,斯里兰卡,29901
89,第89章 船舶及浮...,214,吉布提,118610
89,第89章 船舶及浮...,215,埃及,58139
89,第89章 船舶及浮...,232,摩洛哥,647923
89,第89章 船舶及浮...,236,尼日利亚,76571
89,第89章 船舶及浮...,302,丹麦,109401626
89,第89章 船舶及浮...,311,葡萄牙,176359768
89,第89章 船舶及浮...,322,冰岛,15945
89,第89章 船舶及浮...,328,罗马尼亚,367661
89,第89章 船舶及浮...,330,瑞典,900373
89,第89章 船舶及浮...,331,瑞士,62584
89,第89章 船舶及浮...,347,乌克兰,15446
89,第89章 船舶及浮...,352,捷克,395988
89,第89章 船舶及浮...,353,斯洛伐克,18030
89,第89章 船舶及浮...,402,阿根廷,2213549
89,第89章 船舶及浮...,412,智利,1485283
89,第89章 船舶及浮...,413,哥伦比亚,42330
89,第89章 船舶及浮...,418,多米尼加,124757
89,第89章 船舶及浮...,419,厄瓜多尔,73110
89,第89章 船舶及浮...,423,危地马拉,3639
89,第89章 船舶及浮...,426,洪都拉斯,704
89,第89章 船舶及浮...,432,巴拿马,392837
89,第89章 船舶及浮...,433,巴拉圭,21878
89,第89章 船舶及浮...,434,秘鲁,435952
89,第89章 船舶及浮...,445,委内瑞拉,19380
89,第89章 船舶及浮...,447,圣基茨和尼维斯,582246
89,第89章 船舶及浮...,603,斐济,218982
89,第89章 船舶及浮...,608,瓦努阿图,9349
89,第89章 船舶及浮...,609,新西兰,4757563
89,第89章 船舶及浮...,611,巴布亚新几内亚,368611
89,第89章 船舶及浮...,622,帕劳,118863
89,第89章 船舶及浮...,623,法属波利尼西亚,148256
90,第90章 光学、照...,101,阿富汗,4792464
90,第90章 光学、照...,103,孟加拉国,86381818
90,第90章 光学、照...,105,文莱,3110128
90,第90章 光学、照...,106,缅甸,48851309
90,第90章 光学、照...,107,柬埔寨,15183680
90,第90章 光学、照...,114,伊拉克,29443788
90,第90章 光学、照...,115,以色列,77554854
90,第90章 光学、照...,117,约旦,12994285
90,第90章 光学、照...,121,中国澳门,64376036
90,第90章 光学、照...,128,巴勒斯坦,851898
90,第90章 光学、照...,130,卡塔尔,4138558
90,第90章 光学、照...,131,沙特阿拉伯,56180065
90,第90章 光学、照...,134,斯里兰卡,24625731
90,第90章 光学、照...,144,东帝汶,137532
90,第90章 光学、照...,146,吉尔吉斯斯坦,3807007
90,第90章 光学、照...,201,阿尔及利亚,45919445
90,第90章 光学、照...,214,吉布提,3181983
90,第90章 光学、照...,215,埃及,247721189
90,第90章 光学、照...,216,赤道几内亚,1196508
90,第90章 光学、照...,226,利比亚,2919198
90,第90章 光学、照...,228,马拉维,3253904
90,第90章 光学、照...,229,马里,3193436
90,第90章 光学、照...,232,摩洛哥,15271147
90,第90章 光学、照...,236,尼日利亚,59588969
90,第90章 光学、照...,238,卢旺达,673705
90,第90章 光学、照...,246,苏丹,22455983
90,第90章 光学、照...,247,坦桑尼亚,18696650
90,第90章 光学、照...,248,多哥,2573138
90,第90章 光学、照...,251,布基纳法索,233689
90,第90章 光学、照...,253,赞比亚,5898433
90,第90章 光学、照...,257,斯威士兰,62267
90,第90章 光学、照...,302,丹麦,57021003
90,第90章 光学、照...,308,卢森堡,2491893
90,第90章 光学、照...,311,葡萄牙,69463395
90,第90章 光学、照...,322,冰岛,1293284
90,第90章 光学、照...,323,列支敦士登,764529
90,第90章 光学、照...,325,摩纳哥,102200
90,第90章 光学、照...,328,罗马尼亚,168837964
90,第90章 光学、照...,329,圣马力诺,11814
90,第90章 光学、照...,330,瑞典,97837887
90,第90章 光学、照...,331,瑞士,58928008
90,第90章 光学、照...,334,爱沙尼亚,7843562
90,第90章 光学、照...,335,拉脱维亚,18514406
90,第90章 光学、照...,343,摩尔多瓦,1543835
90,第90章 光学、照...,347,乌克兰,42868586
90,第90章 光学、照...,352,捷克,214895818
90,第90章 光学、照...,353,斯洛伐克,807746302
90,第90章 光学、照...,354,北马其顿,819356
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,875581
90,第90章 光学、照...,402,阿根廷,167747743
90,第90章 光学、照...,411,开曼群岛,7
90,第90章 光学、照...,412,智利,65068574
90,第90章 光学、照...,413,哥伦比亚,83165876
90,第90章 光学、照...,416,古巴,14348230
90,第90章 光学、照...,418,多米尼加,14427783
90,第90章 光学、照...,419,厄瓜多尔,40743307
90,第90章 光学、照...,423,危地马拉,13552944
90,第90章 光学、照...,426,洪都拉斯,4017293
90,第90章 光学、照...,432,巴拿马,22426406
90,第90章 光学、照...,433,巴拉圭,18600493
90,第90章 光学、照...,434,秘鲁,57769123
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,6277
90,第90章 光学、照...,445,委内瑞拉,80288398
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,40
90,第90章 光学、照...,504,百慕大,989
90,第90章 光学、照...,603,斐济,950605
90,第90章 光学、照...,608,瓦努阿图,138483
90,第90章 光学、照...,609,新西兰,44178581
90,第90章 光学、照...,611,巴布亚新几内亚,5036463
90,第90章 光学、照...,613,所罗门群岛,103426
90,第90章 光学、照...,619,图瓦卢,1544
90,第90章 光学、照...,620,密克罗尼西亚联邦,3005
90,第90章 光学、照...,623,法属波利尼西亚,116577
91,第91章 钟表及其...,101,阿富汗,149378
91,第91章 钟表及其...,103,孟加拉国,5953119
91,第91章 钟表及其...,105,文莱,92390
91,第91章 钟表及其...,106,缅甸,1195180
91,第91章 钟表及其...,107,柬埔寨,612638
91,第91章 钟表及其...,114,伊拉克,5251434
91,第91章 钟表及其...,115,以色列,2785480
91,第91章 钟表及其...,117,约旦,2293933
91,第91章 钟表及其...,121,中国澳门,2595164
91,第91章 钟表及其...,128,巴勒斯坦,50128
91,第91章 钟表及其...,130,卡塔尔,3531981
91,第91章 钟表及其...,131,沙特阿拉伯,15065627
91,第91章 钟表及其...,134,斯里兰卡,4039224
91,第91章 钟表及其...,144,东帝汶,307109
91,第91章 钟表及其...,146,吉尔吉斯斯坦,272309
91,第91章 钟表及其...,201,阿尔及利亚,2356216
91,第91章 钟表及其...,214,吉布提,1100634
91,第91章 钟表及其...,215,埃及,6543679
91,第91章 钟表及其...,216,赤道几内亚,36275
91,第91章 钟表及其...,226,利比亚,798667
91,第91章 钟表及其...,228,马拉维,61824
91,第91章 钟表及其...,229,马里,33511
91,第91章 钟表及其...,232,摩洛哥,2109341
91,第91章 钟表及其...,236,尼日利亚,12513602
91,第91章 钟表及其...,238,卢旺达,4117
91,第91章 钟表及其...,246,苏丹,444200
91,第91章 钟表及其...,247,坦桑尼亚,3249943
91,第91章 钟表及其...,248,多哥,441000
91,第91章 钟表及其...,251,布基纳法索,177
91,第91章 钟表及其...,253,赞比亚,67809
91,第91章 钟表及其...,302,丹麦,1070426
91,第91章 钟表及其...,308,卢森堡,23224
91,第91章 钟表及其...,311,葡萄牙,1689813
91,第91章 钟表及其...,322,冰岛,8418
91,第91章 钟表及其...,323,列支敦士登,7
91,第91章 钟表及其...,325,摩纳哥,10
91,第91章 钟表及其...,328,罗马尼亚,1407680
91,第91章 钟表及其...,330,瑞典,2433855
91,第91章 钟表及其...,331,瑞士,70480616
91,第91章 钟表及其...,334,爱沙尼亚,611878
91,第91章 钟表及其...,335,拉脱维亚,233523
91,第91章 钟表及其...,343,摩尔多瓦,8500
91,第91章 钟表及其...,347,乌克兰,2552978
91,第91章 钟表及其...,352,捷克,604419
91,第91章 钟表及其...,353,斯洛伐克,209850
91,第91章 钟表及其...,354,北马其顿,293
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,9514
91,第91章 钟表及其...,402,阿根廷,5529413
91,第91章 钟表及其...,411,开曼群岛,7
91,第91章 钟表及其...,412,智利,6449927
91,第91章 钟表及其...,413,哥伦比亚,7846666
91,第91章 钟表及其...,416,古巴,263
91,第91章 钟表及其...,418,多米尼加,1099605
91,第91章 钟表及其...,419,厄瓜多尔,2919485
91,第91章 钟表及其...,423,危地马拉,304113
91,第91章 钟表及其...,426,洪都拉斯,1208543
91,第91章 钟表及其...,432,巴拿马,5216260
91,第91章 钟表及其...,433,巴拉圭,119244
91,第91章 钟表及其...,434,秘鲁,4063896
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3081
91,第91章 钟表及其...,445,委内瑞拉,402097
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,14
91,第91章 钟表及其...,602,库克群岛,7
91,第91章 钟表及其...,603,斐济,240323
91,第91章 钟表及其...,608,瓦努阿图,24573
91,第91章 钟表及其...,609,新西兰,2176377
91,第91章 钟表及其...,611,巴布亚新几内亚,553958
91,第91章 钟表及其...,613,所罗门群岛,1709
91,第91章 钟表及其...,623,法属波利尼西亚,450
92,第92章 乐器及其...,101,阿富汗,40
92,第92章 乐器及其...,103,孟加拉国,50445
92,第92章 乐器及其...,105,文莱,79311
92,第92章 乐器及其...,106,缅甸,28118
92,第92章 乐器及其...,107,柬埔寨,46790
92,第92章 乐器及其...,114,伊拉克,1006357
92,第92章 乐器及其...,115,以色列,2919561
92,第92章 乐器及其...,117,约旦,285164
92,第92章 乐器及其...,121,中国澳门,456800
92,第92章 乐器及其...,128,巴勒斯坦,2586
92,第92章 乐器及其...,130,卡塔尔,453467
92,第92章 乐器及其...,131,沙特阿拉伯,466472
92,第92章 乐器及其...,134,斯里兰卡,2591530
92,第92章 乐器及其...,144,东帝汶,29934
92,第92章 乐器及其...,146,吉尔吉斯斯坦,3820
92,第92章 乐器及其...,201,阿尔及利亚,136263
92,第92章 乐器及其...,214,吉布提,14286
92,第92章 乐器及其...,215,埃及,339506
92,第92章 乐器及其...,226,利比亚,1954
92,第92章 乐器及其...,228,马拉维,3947
92,第92章 乐器及其...,232,摩洛哥,457785
92,第92章 乐器及其...,236,尼日利亚,3587833
92,第92章 乐器及其...,238,卢旺达,267
92,第92章 乐器及其...,246,苏丹,18351
92,第92章 乐器及其...,247,坦桑尼亚,141471
92,第92章 乐器及其...,248,多哥,30358
92,第92章 乐器及其...,251,布基纳法索,62
92,第92章 乐器及其...,253,赞比亚,438
92,第92章 乐器及其...,257,斯威士兰,55
92,第92章 乐器及其...,302,丹麦,600575
92,第92章 乐器及其...,308,卢森堡,6390
92,第92章 乐器及其...,311,葡萄牙,271872
92,第92章 乐器及其...,322,冰岛,67481
92,第92章 乐器及其...,323,列支敦士登,166
92,第92章 乐器及其...,325,摩纳哥,289
92,第92章 乐器及其...,328,罗马尼亚,562069
92,第92章 乐器及其...,330,瑞典,3912178
92,第92章 乐器及其...,331,瑞士,2038801
92,第92章 乐器及其...,334,爱沙尼亚,69928
92,第92章 乐器及其...,335,拉脱维亚,467646
92,第92章 乐器及其...,343,摩尔多瓦,39194
92,第92章 乐器及其...,347,乌克兰,401816
92,第92章 乐器及其...,352,捷克,4061388
92,第92章 乐器及其...,353,斯洛伐克,375265
92,第92章 乐器及其...,354,北马其顿,15160
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,10214
92,第92章 乐器及其...,402,阿根廷,10366807
92,第92章 乐器及其...,411,开曼群岛,20
92,第92章 乐器及其...,412,智利,11583489
92,第92章 乐器及其...,413,哥伦比亚,4128747
92,第92章 乐器及其...,416,古巴,278468
92,第92章 乐器及其...,418,多米尼加,526
92,第92章 乐器及其...,419,厄瓜多尔,2601706
92,第92章 乐器及其...,423,危地马拉,2228117
92,第92章 乐器及其...,426,洪都拉斯,401115
92,第92章 乐器及其...,432,巴拿马,2738935
92,第92章 乐器及其...,433,巴拉圭,57084
92,第92章 乐器及其...,434,秘鲁,8142701
92,第92章 乐器及其...,445,委内瑞拉,201
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,46
92,第92章 乐器及其...,504,百慕大,73
92,第92章 乐器及其...,602,库克群岛,67
92,第92章 乐器及其...,603,斐济,13153
92,第92章 乐器及其...,606,瑙鲁,20
92,第92章 乐器及其...,608,瓦努阿图,34323
92,第92章 乐器及其...,609,新西兰,2520305
92,第92章 乐器及其...,611,巴布亚新几内亚,206820
92,第92章 乐器及其...,623,法属波利尼西亚,31226
93,第93章 武器、弹...,131,沙特阿拉伯,181937
93,第93章 武器、弹...,246,苏丹,36221
93,第93章 武器、弹...,302,丹麦,552985
93,第93章 武器、弹...,330,瑞典,341752
93,第93章 武器、弹...,347,乌克兰,1562554
93,第93章 武器、弹...,352,捷克,185842
93,第93章 武器、弹...,402,阿根廷,2180824
93,第93章 武器、弹...,412,智利,847008
93,第93章 武器、弹...,419,厄瓜多尔,342315
93,第93章 武器、弹...,609,新西兰,780197
94,第94章 家具；寝...,101,阿富汗,1334064
94,第94章 家具；寝...,103,孟加拉国,67948650
94,第94章 家具；寝...,105,文莱,14380674
94,第94章 家具；寝...,106,缅甸,44742741
94,第94章 家具；寝...,107,柬埔寨,20945820
94,第94章 家具；寝...,114,伊拉克,201662952
94,第94章 家具；寝...,115,以色列,247518014
94,第94章 家具；寝...,117,约旦,40944163
