商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,215,埃及,864357
92,第92章 乐器及其...,226,利比亚,33930
92,第92章 乐器及其...,228,马拉维,54785
92,第92章 乐器及其...,232,摩洛哥,1527218
92,第92章 乐器及其...,236,尼日利亚,3948937
92,第92章 乐器及其...,247,坦桑尼亚,470502
92,第92章 乐器及其...,248,多哥,34344
92,第92章 乐器及其...,253,赞比亚,34148
92,第92章 乐器及其...,302,丹麦,1409517
92,第92章 乐器及其...,311,葡萄牙,671307
92,第92章 乐器及其...,328,罗马尼亚,804012
92,第92章 乐器及其...,330,瑞典,4635692
92,第92章 乐器及其...,331,瑞士,1481167
92,第92章 乐器及其...,335,拉脱维亚,1003909
92,第92章 乐器及其...,347,乌克兰,4477621
92,第92章 乐器及其...,352,捷克,4596224
92,第92章 乐器及其...,353,斯洛伐克,1408110
92,第92章 乐器及其...,402,阿根廷,4214342
92,第92章 乐器及其...,412,智利,20666210
92,第92章 乐器及其...,413,哥伦比亚,3889019
92,第92章 乐器及其...,418,多米尼加共和国,551971
92,第92章 乐器及其...,419,厄瓜多尔,2841487
92,第92章 乐器及其...,423,危地马拉,4082026
92,第92章 乐器及其...,426,洪都拉斯,1424688
92,第92章 乐器及其...,432,巴拿马,3145599
92,第92章 乐器及其...,433,巴拉圭,53632
92,第92章 乐器及其...,434,秘鲁,12537926
92,第92章 乐器及其...,438,圣马丁岛,430
92,第92章 乐器及其...,445,委内瑞拉,23278
92,第92章 乐器及其...,603,斐济,391717
92,第92章 乐器及其...,608,瓦努阿图,591
92,第92章 乐器及其...,609,新西兰,5448993
92,第92章 乐器及其...,611,巴布亚新几内亚,476320
92,第92章 乐器及其...,613,所罗门群岛,123896
92,第92章 乐器及其...,623,法属波利尼西亚,59789
93,第93章 武器、弹...,114,伊拉克,1129081
93,第93章 武器、弹...,115,以色列,960
93,第93章 武器、弹...,130,卡塔尔,960
93,第93章 武器、弹...,131,沙特阿拉伯,176366
93,第93章 武器、弹...,302,丹麦,817741
93,第93章 武器、弹...,308,卢森堡,1281
93,第93章 武器、弹...,311,葡萄牙,590831
93,第93章 武器、弹...,322,冰岛,640
93,第93章 武器、弹...,328,罗马尼亚,475021
93,第93章 武器、弹...,330,瑞典,603428
93,第93章 武器、弹...,331,瑞士,40840
93,第93章 武器、弹...,334,爱沙尼亚,644919
93,第93章 武器、弹...,335,拉脱维亚,3531
93,第93章 武器、弹...,347,乌克兰,532583
93,第93章 武器、弹...,352,捷克,1069642
93,第93章 武器、弹...,353,斯洛伐克,2887
93,第93章 武器、弹...,402,阿根廷,2488737
93,第93章 武器、弹...,412,智利,12802031
93,第93章 武器、弹...,413,哥伦比亚,3526
93,第93章 武器、弹...,432,巴拿马,1184653
93,第93章 武器、弹...,434,秘鲁,2211
93,第93章 武器、弹...,603,斐济,70475
93,第93章 武器、弹...,609,新西兰,371512
94,第94章 家具；寝...,101,阿富汗,1156819
94,第94章 家具；寝...,103,孟加拉国,125997453
94,第94章 家具；寝...,105,文莱,36491899
94,第94章 家具；寝...,106,缅甸,142072448
94,第94章 家具；寝...,107,柬埔寨,190945108
94,第94章 家具；寝...,114,伊拉克,472444387
94,第94章 家具；寝...,115,以色列,514197649
94,第94章 家具；寝...,117,约旦,109061345
94,第94章 家具；寝...,121,中国澳门,60513457
94,第94章 家具；寝...,128,巴勒斯坦,4642187
94,第94章 家具；寝...,130,卡塔尔,172338024
94,第94章 家具；寝...,131,沙特阿拉伯,1544098925
94,第94章 家具；寝...,134,斯里兰卡,85911243
94,第94章 家具；寝...,144,东帝汶,8139443
94,第94章 家具；寝...,146,吉尔吉斯斯坦,196930099
94,第94章 家具；寝...,201,阿尔及利亚,128046907
94,第94章 家具；寝...,214,吉布提,84544102
94,第94章 家具；寝...,215,埃及,293697984
94,第94章 家具；寝...,216,赤道几内亚,2078049
94,第94章 家具；寝...,226,利比亚,86843541
94,第94章 家具；寝...,228,马拉维,3617918
94,第94章 家具；寝...,229,马里,2826422
94,第94章 家具；寝...,232,摩洛哥,164421356
94,第94章 家具；寝...,236,尼日利亚,369378302
94,第94章 家具；寝...,238,卢旺达,1163241
94,第94章 家具；寝...,246,苏丹,2763580
94,第94章 家具；寝...,247,坦桑尼亚,155914223
94,第94章 家具；寝...,248,多哥,37197393
94,第94章 家具；寝...,251,布基纳法索,803663
94,第94章 家具；寝...,253,赞比亚,17455184
94,第94章 家具；寝...,257,斯威士兰,473469
94,第94章 家具；寝...,302,丹麦,437303333
94,第94章 家具；寝...,308,卢森堡,619233
94,第94章 家具；寝...,311,葡萄牙,138162523
94,第94章 家具；寝...,322,冰岛,6261442
94,第94章 家具；寝...,323,列支敦士登,813451
94,第94章 家具；寝...,325,摩纳哥,568272
94,第94章 家具；寝...,328,罗马尼亚,171181132
94,第94章 家具；寝...,329,圣马力诺,155635
94,第94章 家具；寝...,330,瑞典,582748932
94,第94章 家具；寝...,331,瑞士,90250433
94,第94章 家具；寝...,334,爱沙尼亚,30891417
94,第94章 家具；寝...,335,拉脱维亚,23311120
94,第94章 家具；寝...,343,摩尔多瓦,3312541
94,第94章 家具；寝...,347,乌克兰,216977878
94,第94章 家具；寝...,352,捷克,117349634
94,第94章 家具；寝...,353,斯洛伐克,29381651
94,第94章 家具；寝...,354,北马其顿共和国,6835008
94,第94章 家具；寝...,355,波黑,4723979
94,第94章 家具；寝...,402,阿根廷,182704596
94,第94章 家具；寝...,411,开曼群岛,2795920
94,第94章 家具；寝...,412,智利,766850711
94,第94章 家具；寝...,413,哥伦比亚,252495500
94,第94章 家具；寝...,416,古巴,5304007
94,第94章 家具；寝...,418,多米尼加共和国,117087066
94,第94章 家具；寝...,419,厄瓜多尔,70629669
94,第94章 家具；寝...,423,危地马拉,63772750
94,第94章 家具；寝...,426,洪都拉斯,41404611
94,第94章 家具；寝...,432,巴拿马,237044224
94,第94章 家具；寝...,433,巴拉圭,9169819
94,第94章 家具；寝...,434,秘鲁,203966880
94,第94章 家具；寝...,438,圣马丁岛,693748
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,528650
94,第94章 家具；寝...,445,委内瑞拉,54546816
94,第94章 家具；寝...,447,圣其茨和尼维斯,1885284
94,第94章 家具；寝...,449,荷属安地列斯,1311359
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1771708
94,第94章 家具；寝...,504,百慕大,1276819
94,第94章 家具；寝...,602,库克群岛,21859
94,第94章 家具；寝...,603,斐济,16380200
94,第94章 家具；寝...,608,瓦努阿图,3345277
94,第94章 家具；寝...,609,新西兰,414618479
94,第94章 家具；寝...,611,巴布亚新几内亚,26606736
94,第94章 家具；寝...,613,所罗门群岛,6793016
94,第94章 家具；寝...,619,图瓦卢,31059
94,第94章 家具；寝...,620,密克罗尼西亚联邦,121197
94,第94章 家具；寝...,622,帕劳,875518
94,第94章 家具；寝...,623,法属波利尼西亚,8907779
95,第95章 玩具、游...,101,阿富汗,268
95,第95章 玩具、游...,103,孟加拉国,94224129
95,第95章 玩具、游...,105,文莱,9437097
95,第95章 玩具、游...,106,缅甸,209593024
95,第95章 玩具、游...,107,柬埔寨,46900152
95,第95章 玩具、游...,114,伊拉克,220823540
95,第95章 玩具、游...,115,以色列,283153362
95,第95章 玩具、游...,117,约旦,55995720
95,第95章 玩具、游...,121,中国澳门,4089268
95,第95章 玩具、游...,128,巴勒斯坦,1115583
95,第95章 玩具、游...,130,卡塔尔,45996610
95,第95章 玩具、游...,131,沙特阿拉伯,493616568
95,第95章 玩具、游...,134,斯里兰卡,134484748
95,第95章 玩具、游...,144,东帝汶,3983605
95,第95章 玩具、游...,146,吉尔吉斯斯坦,199327402
95,第95章 玩具、游...,201,阿尔及利亚,28836973
95,第95章 玩具、游...,214,吉布提,12199876
95,第95章 玩具、游...,215,埃及,212355079
95,第95章 玩具、游...,216,赤道几内亚,531170
95,第95章 玩具、游...,226,利比亚,22789170
95,第95章 玩具、游...,228,马拉维,43391
95,第95章 玩具、游...,229,马里,1077058
95,第95章 玩具、游...,232,摩洛哥,80075590
95,第95章 玩具、游...,236,尼日利亚,42352231
95,第95章 玩具、游...,238,卢旺达,146116
95,第95章 玩具、游...,246,苏丹,367363
95,第95章 玩具、游...,247,坦桑尼亚,18592624
95,第95章 玩具、游...,248,多哥,5055037
95,第95章 玩具、游...,251,布基纳法索,1391328
95,第95章 玩具、游...,253,赞比亚,1342737
95,第95章 玩具、游...,302,丹麦,125635989
95,第95章 玩具、游...,308,卢森堡,542598
95,第95章 玩具、游...,311,葡萄牙,60075299
95,第95章 玩具、游...,322,冰岛,1107976
95,第95章 玩具、游...,328,罗马尼亚,108654138
95,第95章 玩具、游...,329,圣马力诺,16247
95,第95章 玩具、游...,330,瑞典,223976011
95,第95章 玩具、游...,331,瑞士,35612044
95,第95章 玩具、游...,334,爱沙尼亚,14599964
95,第95章 玩具、游...,335,拉脱维亚,15511044
95,第95章 玩具、游...,343,摩尔多瓦,338895
95,第95章 玩具、游...,347,乌克兰,266021949
95,第95章 玩具、游...,352,捷克,143388180
95,第95章 玩具、游...,353,斯洛伐克,22697243
95,第95章 玩具、游...,354,北马其顿共和国,1632377
95,第95章 玩具、游...,355,波黑,2633007
95,第95章 玩具、游...,402,阿根廷,133348561
95,第95章 玩具、游...,411,开曼群岛,789169
95,第95章 玩具、游...,412,智利,562430344
95,第95章 玩具、游...,413,哥伦比亚,203549170
95,第95章 玩具、游...,416,古巴,872705
95,第95章 玩具、游...,418,多米尼加共和国,51162425
95,第95章 玩具、游...,419,厄瓜多尔,72189236
95,第95章 玩具、游...,423,危地马拉,78135135
95,第95章 玩具、游...,426,洪都拉斯,30718270
95,第95章 玩具、游...,432,巴拿马,100009221
95,第95章 玩具、游...,433,巴拉圭,13821406
95,第95章 玩具、游...,434,秘鲁,367271176
95,第95章 玩具、游...,438,圣马丁岛,28287
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,101692
95,第95章 玩具、游...,445,委内瑞拉,37733296
95,第95章 玩具、游...,447,圣其茨和尼维斯,62553
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),2399
95,第95章 玩具、游...,504,百慕大,46744
95,第95章 玩具、游...,602,库克群岛,110809
95,第95章 玩具、游...,603,斐济,7846787
95,第95章 玩具、游...,608,瓦努阿图,678337
95,第95章 玩具、游...,609,新西兰,236711176
95,第95章 玩具、游...,611,巴布亚新几内亚,8484753
95,第95章 玩具、游...,613,所罗门群岛,757445
95,第95章 玩具、游...,620,密克罗尼西亚联邦,131943
95,第95章 玩具、游...,622,帕劳,24793
95,第95章 玩具、游...,623,法属波利尼西亚,3030138
96,第96章 杂项制品,101,阿富汗,3742196
96,第96章 杂项制品,103,孟加拉国,186593064
96,第96章 杂项制品,105,文莱,2337911
96,第96章 杂项制品,106,缅甸,135688524
96,第96章 杂项制品,107,柬埔寨,108494442
96,第96章 杂项制品,114,伊拉克,101954090
96,第96章 杂项制品,115,以色列,73461465
96,第96章 杂项制品,117,约旦,28430870
96,第96章 杂项制品,121,中国澳门,6624499
96,第96章 杂项制品,128,巴勒斯坦,513523
96,第96章 杂项制品,130,卡塔尔,7625487
96,第96章 杂项制品,131,沙特阿拉伯,132550235
96,第96章 杂项制品,134,斯里兰卡,41795235
96,第96章 杂项制品,144,东帝汶,1635139
96,第96章 杂项制品,146,吉尔吉斯斯坦,78198205
96,第96章 杂项制品,201,阿尔及利亚,51397881
96,第96章 杂项制品,214,吉布提,18125416
96,第96章 杂项制品,215,埃及,96118640
96,第96章 杂项制品,216,赤道几内亚,510055
96,第96章 杂项制品,226,利比亚,23513957
96,第96章 杂项制品,228,马拉维,207555
96,第96章 杂项制品,229,马里,194396
96,第96章 杂项制品,232,摩洛哥,28515052
96,第96章 杂项制品,236,尼日利亚,128502755
96,第96章 杂项制品,238,卢旺达,3623708
96,第96章 杂项制品,246,苏丹,1550949
96,第96章 杂项制品,247,坦桑尼亚,49959221
96,第96章 杂项制品,248,多哥,24565442
96,第96章 杂项制品,251,布基纳法索,8576
96,第96章 杂项制品,253,赞比亚,2890786
96,第96章 杂项制品,257,斯威士兰,156322
96,第96章 杂项制品,302,丹麦,38386884
96,第96章 杂项制品,308,卢森堡,137190
96,第96章 杂项制品,311,葡萄牙,12155469
96,第96章 杂项制品,322,冰岛,173010
96,第96章 杂项制品,323,列支敦士登,1223910
96,第96章 杂项制品,328,罗马尼亚,18744434
96,第96章 杂项制品,330,瑞典,45146588
96,第96章 杂项制品,331,瑞士,12933806
96,第96章 杂项制品,334,爱沙尼亚,2187466
96,第96章 杂项制品,335,拉脱维亚,8588746
96,第96章 杂项制品,343,摩尔多瓦,338790
96,第96章 杂项制品,347,乌克兰,69451678
96,第96章 杂项制品,352,捷克,20214597
96,第96章 杂项制品,353,斯洛伐克,5341774
96,第96章 杂项制品,354,北马其顿共和国,954126
96,第96章 杂项制品,355,波黑,3317405
96,第96章 杂项制品,402,阿根廷,66363311
96,第96章 杂项制品,412,智利,152555004
96,第96章 杂项制品,413,哥伦比亚,83397325
96,第96章 杂项制品,416,古巴,2393384
96,第96章 杂项制品,418,多米尼加共和国,18128011
96,第96章 杂项制品,419,厄瓜多尔,17203923
96,第96章 杂项制品,423,危地马拉,24017071
96,第96章 杂项制品,426,洪都拉斯,5937155
96,第96章 杂项制品,432,巴拿马,32024724
96,第96章 杂项制品,433,巴拉圭,13794575
96,第96章 杂项制品,434,秘鲁,75513341
96,第96章 杂项制品,438,圣马丁岛,27711
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,123098
96,第96章 杂项制品,445,委内瑞拉,23621806
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),82347
96,第96章 杂项制品,602,库克群岛,41843
96,第96章 杂项制品,603,斐济,2489732
96,第96章 杂项制品,608,瓦努阿图,1237190
96,第96章 杂项制品,609,新西兰,44091606
96,第96章 杂项制品,611,巴布亚新几内亚,14160906
96,第96章 杂项制品,613,所罗门群岛,943501
96,第96章 杂项制品,619,图瓦卢,23685
96,第96章 杂项制品,620,密克罗尼西亚联邦,735087
96,第96章 杂项制品,623,法属波利尼西亚,680035
97,第97章 艺术品、...,107,柬埔寨,7815
97,第97章 艺术品、...,114,伊拉克,12403
97,第97章 艺术品、...,115,以色列,489115
97,第97章 艺术品、...,121,中国澳门,2717142
97,第97章 艺术品、...,130,卡塔尔,3137
97,第97章 艺术品、...,131,沙特阿拉伯,634366
97,第97章 艺术品、...,302,丹麦,2183935
97,第97章 艺术品、...,311,葡萄牙,135901
97,第97章 艺术品、...,330,瑞典,44801
97,第97章 艺术品、...,331,瑞士,73679541
97,第97章 艺术品、...,335,拉脱维亚,30286
97,第97章 艺术品、...,347,乌克兰,4151
97,第97章 艺术品、...,412,智利,185072
97,第97章 艺术品、...,419,厄瓜多尔,23086
97,第97章 艺术品、...,432,巴拿马,28148
97,第97章 艺术品、...,434,秘鲁,797
97,第97章 艺术品、...,438,圣马丁岛,48
97,第97章 艺术品、...,609,新西兰,1073256
98,第98章 特殊交易...,101,阿富汗,4036
98,第98章 特殊交易...,103,孟加拉国,2663691
98,第98章 特殊交易...,105,文莱,8487640
98,第98章 特殊交易...,106,缅甸,172222334
98,第98章 特殊交易...,107,柬埔寨,24680202
98,第98章 特殊交易...,114,伊拉克,711554
98,第98章 特殊交易...,115,以色列,179125057
98,第98章 特殊交易...,117,约旦,998042
98,第98章 特殊交易...,121,中国澳门,8822786
98,第98章 特殊交易...,128,巴勒斯坦,28887
98,第98章 特殊交易...,130,卡塔尔,12383616
98,第98章 特殊交易...,131,沙特阿拉伯,436355486
98,第98章 特殊交易...,134,斯里兰卡,3373130
98,第98章 特殊交易...,144,东帝汶,13862
98,第98章 特殊交易...,146,吉尔吉斯斯坦,505103
98,第98章 特殊交易...,201,阿尔及利亚,5461734
98,第98章 特殊交易...,214,吉布提,69807
98,第98章 特殊交易...,215,埃及,4167037
98,第98章 特殊交易...,216,赤道几内亚,75733
98,第98章 特殊交易...,226,利比亚,166571
98,第98章 特殊交易...,228,马拉维,139469
