商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,304,德国,64441411
89,第89章 船舶及浮...,324,马耳他,343732093
89,第89章 船舶及浮...,344,俄罗斯,3451663
89,第89章 船舶及浮...,351,克罗地亚,79205
89,第89章 船舶及浮...,403,阿鲁巴,27263
89,第89章 船舶及浮...,424,圭亚那,2988
89,第89章 船舶及浮...,502,美国,221566296
89,第89章 船舶及浮...,601,澳大利亚,225394371
89,第89章 船舶及浮...,607,新喀里多尼亚,57215131
90,第90章 光学、照...,102,巴林,5390862
90,第90章 光学、照...,104,不丹,8306
90,第90章 光学、照...,110,中国香港,10025768166
90,第90章 光学、照...,111,印度,860789352
90,第90章 光学、照...,112,印度尼西亚,407094267
90,第90章 光学、照...,113,伊朗,257707903
90,第90章 光学、照...,116,日本,2412209387
90,第90章 光学、照...,119,老挝,2944576
90,第90章 光学、照...,120,黎巴嫩,13151991
90,第90章 光学、照...,122,马来西亚,995165486
90,第90章 光学、照...,125,尼泊尔,2960453
90,第90章 光学、照...,126,阿曼,4053942
90,第90章 光学、照...,132,新加坡,617946857
90,第90章 光学、照...,133,韩国,2125567641
90,第90章 光学、照...,135,叙利亚,7303148
90,第90章 光学、照...,136,泰国,501189739
90,第90章 光学、照...,139,也门,5571173
90,第90章 光学、照...,141,越南,1103255903
90,第90章 光学、照...,143,中国台湾,1365001875
90,第90章 光学、照...,145,哈萨克斯坦,61284130
90,第90章 光学、照...,148,土库曼斯坦,10697502
90,第90章 光学、照...,149,乌兹别克斯坦,34233311
90,第90章 光学、照...,202,安哥拉,8556594
90,第90章 光学、照...,204,博茨瓦纳,825481
90,第90章 光学、照...,205,布隆迪,718945
90,第90章 光学、照...,206,喀麦隆,4722991
90,第90章 光学、照...,212,科摩罗,1049110
90,第90章 光学、照...,217,埃塞俄比亚,7266714
90,第90章 光学、照...,218,加蓬,856803
90,第90章 光学、照...,221,几内亚,10569681
90,第90章 光学、照...,223,科特迪瓦,6249346
90,第90章 光学、照...,225,利比里亚,1079505
90,第90章 光学、照...,230,毛里塔尼亚,4092988
90,第90章 光学、照...,231,毛里求斯,6975520
90,第90章 光学、照...,234,纳米比亚,2401969
90,第90章 光学、照...,237,留尼汪,911048
90,第90章 光学、照...,240,塞内加尔,11862721
90,第90章 光学、照...,242,塞拉利昂,2083422
90,第90章 光学、照...,243,索马里,1743249
90,第90章 光学、照...,249,突尼斯,14658063
90,第90章 光学、照...,259,马约特,15
90,第90章 光学、照...,260,南苏丹,1552062
90,第90章 光学、照...,303,英国,493506556
90,第90章 光学、照...,304,德国,1670865162
90,第90章 光学、照...,324,马耳他,933061
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5562629
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),31770726
90,第90章 光学、照...,344,俄罗斯,413991846
90,第90章 光学、照...,351,克罗地亚,6238036
90,第90章 光学、照...,358,塞尔维亚,4070711
90,第90章 光学、照...,401,安提瓜和巴布达,36565
90,第90章 光学、照...,403,阿鲁巴,42517
90,第90章 光学、照...,414,多米尼克,37365
90,第90章 光学、照...,417,库拉索,100653
90,第90章 光学、照...,420,法属圭亚那,47089
90,第90章 光学、照...,424,圭亚那,2925878
90,第90章 光学、照...,425,海地,508911
90,第90章 光学、照...,428,马提尼克,4179
90,第90章 光学、照...,437,圣卢西亚,7978
90,第90章 光学、照...,440,萨尔瓦多,4831326
90,第90章 光学、照...,441,苏里南,850169
90,第90章 光学、照...,502,美国,5657195920
90,第90章 光学、照...,601,澳大利亚,251615926
90,第90章 光学、照...,607,新喀里多尼亚,230485
90,第90章 光学、照...,612,社会群岛(2023年起停用),2019
90,第90章 光学、照...,618,基里巴斯,12988
91,第91章 钟表及其...,102,巴林,602562
91,第91章 钟表及其...,110,中国香港,1560787701
91,第91章 钟表及其...,111,印度,48335570
91,第91章 钟表及其...,112,印度尼西亚,32593124
91,第91章 钟表及其...,113,伊朗,12987901
91,第91章 钟表及其...,116,日本,196064038
91,第91章 钟表及其...,120,黎巴嫩,3043823
91,第91章 钟表及其...,122,马来西亚,43683191
91,第91章 钟表及其...,125,尼泊尔,150304
91,第91章 钟表及其...,126,阿曼,945739
91,第91章 钟表及其...,132,新加坡,35938540
91,第91章 钟表及其...,133,韩国,19819813
91,第91章 钟表及其...,135,叙利亚,1210870
91,第91章 钟表及其...,136,泰国,22722925
91,第91章 钟表及其...,139,也门,574639
91,第91章 钟表及其...,141,越南,6643644
91,第91章 钟表及其...,143,中国台湾,6536434
91,第91章 钟表及其...,145,哈萨克斯坦,3507402
91,第91章 钟表及其...,148,土库曼斯坦,68221
91,第91章 钟表及其...,149,乌兹别克斯坦,944776
91,第91章 钟表及其...,202,安哥拉,1022816
91,第91章 钟表及其...,204,博茨瓦纳,356886
91,第91章 钟表及其...,206,喀麦隆,239607
91,第91章 钟表及其...,217,埃塞俄比亚,546
91,第91章 钟表及其...,218,加蓬,900068
91,第91章 钟表及其...,221,几内亚,160350
91,第91章 钟表及其...,223,科特迪瓦,777712
91,第91章 钟表及其...,225,利比里亚,132652
91,第91章 钟表及其...,230,毛里塔尼亚,348818
91,第91章 钟表及其...,231,毛里求斯,708943
91,第91章 钟表及其...,234,纳米比亚,357235
91,第91章 钟表及其...,237,留尼汪,207559
91,第91章 钟表及其...,240,塞内加尔,1467735
91,第91章 钟表及其...,242,塞拉利昂,260948
91,第91章 钟表及其...,243,索马里,30594
91,第91章 钟表及其...,249,突尼斯,1512048
91,第91章 钟表及其...,259,马约特,375374
91,第91章 钟表及其...,260,南苏丹,4931
91,第91章 钟表及其...,303,英国,46681597
91,第91章 钟表及其...,304,德国,101560883
91,第91章 钟表及其...,324,马耳他,23033
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1098679
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),73095
91,第91章 钟表及其...,344,俄罗斯,23814633
91,第91章 钟表及其...,351,克罗地亚,1393750
91,第91章 钟表及其...,358,塞尔维亚,244
91,第91章 钟表及其...,401,安提瓜和巴布达,14504
91,第91章 钟表及其...,414,多米尼克,19079
91,第91章 钟表及其...,417,库拉索,141625
91,第91章 钟表及其...,420,法属圭亚那,211164
91,第91章 钟表及其...,424,圭亚那,460525
91,第91章 钟表及其...,425,海地,226234
91,第91章 钟表及其...,428,马提尼克,106502
91,第91章 钟表及其...,437,圣卢西亚,8893
91,第91章 钟表及其...,440,萨尔瓦多,475284
91,第91章 钟表及其...,441,苏里南,282018
91,第91章 钟表及其...,502,美国,299124400
91,第91章 钟表及其...,601,澳大利亚,20496386
91,第91章 钟表及其...,607,新喀里多尼亚,78152
91,第91章 钟表及其...,618,基里巴斯,34385
92,第92章 乐器及其...,102,巴林,132863
92,第92章 乐器及其...,110,中国香港,30565669
92,第92章 乐器及其...,111,印度,11632386
92,第92章 乐器及其...,112,印度尼西亚,36650348
92,第92章 乐器及其...,113,伊朗,4489045
92,第92章 乐器及其...,116,日本,47357351
92,第92章 乐器及其...,120,黎巴嫩,868109
92,第92章 乐器及其...,122,马来西亚,16707607
92,第92章 乐器及其...,125,尼泊尔,339027
92,第92章 乐器及其...,126,阿曼,595352
92,第92章 乐器及其...,132,新加坡,9585558
92,第92章 乐器及其...,133,韩国,22795630
92,第92章 乐器及其...,135,叙利亚,38955
92,第92章 乐器及其...,136,泰国,9181408
92,第92章 乐器及其...,139,也门,44769
92,第92章 乐器及其...,141,越南,4448389
92,第92章 乐器及其...,143,中国台湾,11200511
92,第92章 乐器及其...,145,哈萨克斯坦,946996
92,第92章 乐器及其...,202,安哥拉,668686
92,第92章 乐器及其...,204,博茨瓦纳,24146
92,第92章 乐器及其...,206,喀麦隆,190012
92,第92章 乐器及其...,217,埃塞俄比亚,4158
92,第92章 乐器及其...,218,加蓬,204974
92,第92章 乐器及其...,223,科特迪瓦,109443
92,第92章 乐器及其...,230,毛里塔尼亚,9714
92,第92章 乐器及其...,231,毛里求斯,645872
92,第92章 乐器及其...,234,纳米比亚,77869
92,第92章 乐器及其...,237,留尼汪,23201
92,第92章 乐器及其...,240,塞内加尔,15191
92,第92章 乐器及其...,243,索马里,1654
92,第92章 乐器及其...,249,突尼斯,411702
92,第92章 乐器及其...,303,英国,47224033
92,第92章 乐器及其...,304,德国,71937319
92,第92章 乐器及其...,324,马耳他,3437
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),74674
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1835
92,第92章 乐器及其...,344,俄罗斯,8614284
92,第92章 乐器及其...,351,克罗地亚,507491
92,第92章 乐器及其...,358,塞尔维亚,27916
92,第92章 乐器及其...,401,安提瓜和巴布达,34160
92,第92章 乐器及其...,403,阿鲁巴,15606
92,第92章 乐器及其...,425,海地,1745
92,第92章 乐器及其...,428,马提尼克,40885
92,第92章 乐器及其...,440,萨尔瓦多,1124913
92,第92章 乐器及其...,441,苏里南,37756
92,第92章 乐器及其...,502,美国,305251134
92,第92章 乐器及其...,601,澳大利亚,20900686
92,第92章 乐器及其...,607,新喀里多尼亚,10012
93,第93章 武器、弹...,110,中国香港,8279846
93,第93章 武器、弹...,111,印度,162606
93,第93章 武器、弹...,112,印度尼西亚,46214
93,第93章 武器、弹...,113,伊朗,197052
93,第93章 武器、弹...,116,日本,268891
93,第93章 武器、弹...,120,黎巴嫩,504412
93,第93章 武器、弹...,122,马来西亚,4514
93,第93章 武器、弹...,132,新加坡,143131
93,第93章 武器、弹...,133,韩国,154960
93,第93章 武器、弹...,136,泰国,209698
93,第93章 武器、弹...,143,中国台湾,1034884
93,第93章 武器、弹...,202,安哥拉,155020
93,第93章 武器、弹...,204,博茨瓦纳,63757
93,第93章 武器、弹...,303,英国,3513101
93,第93章 武器、弹...,304,德国,4285164
93,第93章 武器、弹...,344,俄罗斯,492598
93,第93章 武器、弹...,441,苏里南,38526
93,第93章 武器、弹...,502,美国,89614985
93,第93章 武器、弹...,601,澳大利亚,547985
94,第94章 家具;寝...,102,巴林,45267015
94,第94章 家具;寝...,104,不丹,316767
94,第94章 家具;寝...,110,中国香港,1336290570
94,第94章 家具;寝...,111,印度,1057149457
94,第94章 家具;寝...,112,印度尼西亚,553315014
94,第94章 家具;寝...,113,伊朗,229880708
94,第94章 家具;寝...,116,日本,2409891446
94,第94章 家具;寝...,119,老挝,4179608
94,第94章 家具;寝...,120,黎巴嫩,88871137
94,第94章 家具;寝...,122,马来西亚,1086089793
94,第94章 家具;寝...,125,尼泊尔,1083911
94,第94章 家具;寝...,126,阿曼,89947721
94,第94章 家具;寝...,132,新加坡,1271808112
94,第94章 家具;寝...,133,韩国,1173422129
94,第94章 家具;寝...,135,叙利亚,8735146
94,第94章 家具;寝...,136,泰国,619087580
94,第94章 家具;寝...,139,也门,6514218
94,第94章 家具;寝...,141,越南,404394019
94,第94章 家具;寝...,143,中国台湾,448939761
94,第94章 家具;寝...,145,哈萨克斯坦,123086150
94,第94章 家具;寝...,148,土库曼斯坦,11493143
94,第94章 家具;寝...,149,乌兹别克斯坦,23715306
94,第94章 家具;寝...,202,安哥拉,126087175
94,第94章 家具;寝...,204,博茨瓦纳,6835545
94,第94章 家具;寝...,206,喀麦隆,22582502
94,第94章 家具;寝...,212,科摩罗,1552516
94,第94章 家具;寝...,217,埃塞俄比亚,14684938
94,第94章 家具;寝...,218,加蓬,17431276
94,第94章 家具;寝...,221,几内亚,16636204
94,第94章 家具;寝...,223,科特迪瓦,27688532
94,第94章 家具;寝...,225,利比里亚,5809272
94,第94章 家具;寝...,230,毛里塔尼亚,7925543
94,第94章 家具;寝...,231,毛里求斯,26627493
94,第94章 家具;寝...,234,纳米比亚,16810386
94,第94章 家具;寝...,237,留尼汪,14828550
94,第94章 家具;寝...,240,塞内加尔,68558489
94,第94章 家具;寝...,242,塞拉利昂,3873275
94,第94章 家具;寝...,243,索马里,9004734
94,第94章 家具;寝...,249,突尼斯,17140782
94,第94章 家具;寝...,259,马约特,4478749
94,第94章 家具;寝...,260,南苏丹,134204
94,第94章 家具;寝...,303,英国,2299262862
94,第94章 家具;寝...,304,德国,2299018163
94,第94章 家具;寝...,324,马耳他,11829269
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),24258012
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),2030211
94,第94章 家具;寝...,344,俄罗斯,659229659
94,第94章 家具;寝...,351,克罗地亚,23294758
94,第94章 家具;寝...,358,塞尔维亚,4708805
94,第94章 家具;寝...,401,安提瓜和巴布达,252638
94,第94章 家具;寝...,403,阿鲁巴,6865291
94,第94章 家具;寝...,409,博内尔(2023年起停用),156815
94,第94章 家具;寝...,414,多米尼克,1773571
94,第94章 家具;寝...,417,库拉索,1256193
94,第94章 家具;寝...,420,法属圭亚那,703183
94,第94章 家具;寝...,421,格林纳达,89644
94,第94章 家具;寝...,424,圭亚那,6625190
94,第94章 家具;寝...,425,海地,4985965
94,第94章 家具;寝...,428,马提尼克,860726
94,第94章 家具;寝...,437,圣卢西亚,279865
94,第94章 家具;寝...,440,萨尔瓦多,10729757
94,第94章 家具;寝...,441,苏里南,8529589
94,第94章 家具;寝...,502,美国,14721980457
94,第94章 家具;寝...,601,澳大利亚,1773818156
94,第94章 家具;寝...,607,新喀里多尼亚,5509224
95,第95章 玩具、游...,102,巴林,5062784
95,第95章 玩具、游...,110,中国香港,1228554541
95,第95章 玩具、游...,111,印度,192572694
95,第95章 玩具、游...,112,印度尼西亚,184251312
95,第95章 玩具、游...,113,伊朗,58445547
95,第95章 玩具、游...,116,日本,1062911329
95,第95章 玩具、游...,119,老挝,1805
95,第95章 玩具、游...,120,黎巴嫩,23299352
95,第95章 玩具、游...,122,马来西亚,305646705
95,第95章 玩具、游...,125,尼泊尔,403587
95,第95章 玩具、游...,126,阿曼,9337665
95,第95章 玩具、游...,132,新加坡,834880431
95,第95章 玩具、游...,133,韩国,536448707
95,第95章 玩具、游...,135,叙利亚,3188083
95,第95章 玩具、游...,136,泰国,115945709
95,第95章 玩具、游...,139,也门,1201809
95,第95章 玩具、游...,141,越南,78490245
95,第95章 玩具、游...,143,中国台湾,122157721
95,第95章 玩具、游...,145,哈萨克斯坦,30282719
95,第95章 玩具、游...,148,土库曼斯坦,7606946
95,第95章 玩具、游...,149,乌兹别克斯坦,9940158
95,第95章 玩具、游...,202,安哥拉,9741871
95,第95章 玩具、游...,204,博茨瓦纳,736220
95,第95章 玩具、游...,206,喀麦隆,4756205
95,第95章 玩具、游...,217,埃塞俄比亚,723340
95,第95章 玩具、游...,218,加蓬,2939331
95,第95章 玩具、游...,221,几内亚,2130190
95,第95章 玩具、游...,223,科特迪瓦,9962706
95,第95章 玩具、游...,225,利比里亚,763805
95,第95章 玩具、游...,230,毛里塔尼亚,650977
95,第95章 玩具、游...,231,毛里求斯,3362235
95,第95章 玩具、游...,234,纳米比亚,2046172
95,第95章 玩具、游...,237,留尼汪,4771052
95,第95章 玩具、游...,240,塞内加尔,4856322
95,第95章 玩具、游...,242,塞拉利昂,45384
95,第95章 玩具、游...,243,索马里,1415713
95,第95章 玩具、游...,249,突尼斯,5586787
95,第95章 玩具、游...,259,马约特,189137
95,第95章 玩具、游...,260,南苏丹,276291
95,第95章 玩具、游...,303,英国,2041757238
95,第95章 玩具、游...,304,德国,1348631614
95,第95章 玩具、游...,324,马耳他,5299340
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),13748368
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),591221
95,第95章 玩具、游...,344,俄罗斯,468746595
95,第95章 玩具、游...,351,克罗地亚,20839371
95,第95章 玩具、游...,358,塞尔维亚,3318355
95,第95章 玩具、游...,401,安提瓜和巴布达,35621
