商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,31375
92,第92章 乐器及其...,402,阿根廷,4851387
92,第92章 乐器及其...,412,智利,14001117
92,第92章 乐器及其...,413,哥伦比亚,5232607
92,第92章 乐器及其...,418,多米尼加,360049
92,第92章 乐器及其...,419,厄瓜多尔,2609743
92,第92章 乐器及其...,423,危地马拉,7267633
92,第92章 乐器及其...,426,洪都拉斯,1697970
92,第92章 乐器及其...,432,巴拿马,3811239
92,第92章 乐器及其...,433,巴拉圭,20482
92,第92章 乐器及其...,434,秘鲁,4720714
92,第92章 乐器及其...,445,委内瑞拉,32228
92,第92章 乐器及其...,603,斐济,1928
92,第92章 乐器及其...,608,瓦努阿图,728
92,第92章 乐器及其...,609,新西兰,3881474
92,第92章 乐器及其...,611,巴布亚新几内亚,282903
93,第93章 武器、弹...,115,以色列,32360
93,第93章 武器、弹...,130,卡塔尔,1394
93,第93章 武器、弹...,131,沙特阿拉伯,98567
93,第93章 武器、弹...,232,摩洛哥,81256
93,第93章 武器、弹...,236,尼日利亚,24558
93,第93章 武器、弹...,238,卢旺达,97941
93,第93章 武器、弹...,247,坦桑尼亚,697
93,第93章 武器、弹...,248,多哥,697
93,第93章 武器、弹...,328,罗马尼亚,310228
93,第93章 武器、弹...,330,瑞典,16006
93,第93章 武器、弹...,331,瑞士,46789
93,第93章 武器、弹...,334,爱沙尼亚,1394
93,第93章 武器、弹...,335,拉脱维亚,697
93,第93章 武器、弹...,347,乌克兰,746764
93,第93章 武器、弹...,352,捷克,414698
93,第93章 武器、弹...,353,斯洛伐克,697
93,第93章 武器、弹...,402,阿根廷,185032
93,第93章 武器、弹...,412,智利,1415590
93,第93章 武器、弹...,413,哥伦比亚,509551
93,第93章 武器、弹...,419,厄瓜多尔,697
93,第93章 武器、弹...,433,巴拉圭,760657
93,第93章 武器、弹...,609,新西兰,14616
94,第94章 家具；寝...,101,阿富汗,4644014
94,第94章 家具；寝...,103,孟加拉国,102743560
94,第94章 家具；寝...,105,文莱,20026666
94,第94章 家具；寝...,106,缅甸,60647561
94,第94章 家具；寝...,107,柬埔寨,228427653
94,第94章 家具；寝...,114,伊拉克,583630440
94,第94章 家具；寝...,115,以色列,495215285
94,第94章 家具；寝...,117,约旦,122812396
94,第94章 家具；寝...,121,中国澳门,29464277
94,第94章 家具；寝...,128,巴勒斯坦,5694737
94,第94章 家具；寝...,130,卡塔尔,143057611
94,第94章 家具；寝...,131,沙特阿拉伯,1608881039
94,第94章 家具；寝...,134,斯里兰卡,62929013
94,第94章 家具；寝...,144,东帝汶,5001338
94,第94章 家具；寝...,146,吉尔吉斯斯坦,164480335
94,第94章 家具；寝...,201,阿尔及利亚,151668855
94,第94章 家具；寝...,214,吉布提,90282961
94,第94章 家具；寝...,215,埃及,468266040
94,第94章 家具；寝...,216,赤道几内亚,3438092
94,第94章 家具；寝...,226,利比亚,151778727
94,第94章 家具；寝...,228,马拉维,5470540
94,第94章 家具；寝...,229,马里,4442175
94,第94章 家具；寝...,232,摩洛哥,167364309
94,第94章 家具；寝...,236,尼日利亚,552296035
94,第94章 家具；寝...,238,卢旺达,3744737
94,第94章 家具；寝...,246,苏丹,2499257
94,第94章 家具；寝...,247,坦桑尼亚,193180291
94,第94章 家具；寝...,248,多哥,74619494
94,第94章 家具；寝...,251,布基纳法索,1655373
94,第94章 家具；寝...,253,赞比亚,7248574
94,第94章 家具；寝...,257,斯威士兰,911304
94,第94章 家具；寝...,302,丹麦,294310079
94,第94章 家具；寝...,308,卢森堡,918392
94,第94章 家具；寝...,311,葡萄牙,135289354
94,第94章 家具；寝...,322,冰岛,8314455
94,第94章 家具；寝...,325,摩纳哥,90945
94,第94章 家具；寝...,328,罗马尼亚,178739740
94,第94章 家具；寝...,329,圣马力诺,407191
94,第94章 家具；寝...,330,瑞典,361382704
94,第94章 家具；寝...,331,瑞士,48361563
94,第94章 家具；寝...,334,爱沙尼亚,16633873
94,第94章 家具；寝...,335,拉脱维亚,22936332
94,第94章 家具；寝...,343,摩尔多瓦,5454786
94,第94章 家具；寝...,347,乌克兰,34033015
94,第94章 家具；寝...,352,捷克,127912127
94,第94章 家具；寝...,353,斯洛伐克,24618944
94,第94章 家具；寝...,354,北马其顿,9446791
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4434521
94,第94章 家具；寝...,402,阿根廷,157320210
94,第94章 家具；寝...,411,开曼群岛,1595465
94,第94章 家具；寝...,412,智利,439892896
94,第94章 家具；寝...,413,哥伦比亚,175969652
94,第94章 家具；寝...,416,古巴,5305005
94,第94章 家具；寝...,418,多米尼加,131699973
94,第94章 家具；寝...,419,厄瓜多尔,101642794
94,第94章 家具；寝...,423,危地马拉,78525581
94,第94章 家具；寝...,426,洪都拉斯,45325555
94,第94章 家具；寝...,432,巴拿马,200827306
94,第94章 家具；寝...,433,巴拉圭,12957170
94,第94章 家具；寝...,434,秘鲁,196140335
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,391722
94,第94章 家具；寝...,445,委内瑞拉,75512087
94,第94章 家具；寝...,447,圣基茨和尼维斯,250451
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,257056
94,第94章 家具；寝...,504,百慕大,276586
94,第94章 家具；寝...,602,库克群岛,37327
94,第94章 家具；寝...,603,斐济,17454339
94,第94章 家具；寝...,606,瑙鲁,100237
94,第94章 家具；寝...,608,瓦努阿图,4079175
94,第94章 家具；寝...,609,新西兰,304437219
94,第94章 家具；寝...,611,巴布亚新几内亚,26856482
94,第94章 家具；寝...,613,所罗门群岛,8252720
94,第94章 家具；寝...,619,图瓦卢,227372
94,第94章 家具；寝...,620,密克罗尼西亚联邦,466696
94,第94章 家具；寝...,622,帕劳,927859
94,第94章 家具；寝...,623,法属波利尼西亚,4876946
95,第95章 玩具、游...,101,阿富汗,1798091
95,第95章 玩具、游...,103,孟加拉国,29762246
95,第95章 玩具、游...,105,文莱,23062152
95,第95章 玩具、游...,106,缅甸,27265673
95,第95章 玩具、游...,107,柬埔寨,40837516
95,第95章 玩具、游...,114,伊拉克,244813898
95,第95章 玩具、游...,115,以色列,197766605
95,第95章 玩具、游...,117,约旦,67722035
95,第95章 玩具、游...,121,中国澳门,4337199
95,第95章 玩具、游...,128,巴勒斯坦,923054
95,第95章 玩具、游...,130,卡塔尔,34570730
95,第95章 玩具、游...,131,沙特阿拉伯,652272458
95,第95章 玩具、游...,134,斯里兰卡,39370971
95,第95章 玩具、游...,144,东帝汶,2926336
95,第95章 玩具、游...,146,吉尔吉斯斯坦,269804397
95,第95章 玩具、游...,201,阿尔及利亚,25364389
95,第95章 玩具、游...,214,吉布提,15602938
95,第95章 玩具、游...,215,埃及,116634183
95,第95章 玩具、游...,216,赤道几内亚,650320
95,第95章 玩具、游...,226,利比亚,56298169
95,第95章 玩具、游...,228,马拉维,65917
95,第95章 玩具、游...,229,马里,37425
95,第95章 玩具、游...,232,摩洛哥,118184885
95,第95章 玩具、游...,236,尼日利亚,53449493
95,第95章 玩具、游...,238,卢旺达,511081
95,第95章 玩具、游...,246,苏丹,920670
95,第95章 玩具、游...,247,坦桑尼亚,20938508
95,第95章 玩具、游...,248,多哥,13272177
95,第95章 玩具、游...,251,布基纳法索,140257
95,第95章 玩具、游...,253,赞比亚,239910
95,第95章 玩具、游...,257,斯威士兰,8307
95,第95章 玩具、游...,302,丹麦,135545486
95,第95章 玩具、游...,308,卢森堡,284815
95,第95章 玩具、游...,311,葡萄牙,68571175
95,第95章 玩具、游...,322,冰岛,2126823
95,第95章 玩具、游...,325,摩纳哥,952395
95,第95章 玩具、游...,328,罗马尼亚,109941192
95,第95章 玩具、游...,329,圣马力诺,825513
95,第95章 玩具、游...,330,瑞典,164644358
95,第95章 玩具、游...,331,瑞士,44405176
95,第95章 玩具、游...,334,爱沙尼亚,11791890
95,第95章 玩具、游...,335,拉脱维亚,8439373
95,第95章 玩具、游...,343,摩尔多瓦,1819428
95,第95章 玩具、游...,347,乌克兰,15929807
95,第95章 玩具、游...,352,捷克,99952168
95,第95章 玩具、游...,353,斯洛伐克,21395613
95,第95章 玩具、游...,354,北马其顿,1783160
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,955988
95,第95章 玩具、游...,402,阿根廷,182115971
95,第95章 玩具、游...,411,开曼群岛,12304
95,第95章 玩具、游...,412,智利,423079165
95,第95章 玩具、游...,413,哥伦比亚,291330308
95,第95章 玩具、游...,416,古巴,531589
95,第95章 玩具、游...,418,多米尼加,113138836
95,第95章 玩具、游...,419,厄瓜多尔,161183136
95,第95章 玩具、游...,423,危地马拉,110826905
95,第95章 玩具、游...,426,洪都拉斯,56381213
95,第95章 玩具、游...,432,巴拿马,263574560
95,第95章 玩具、游...,433,巴拉圭,22532409
95,第95章 玩具、游...,434,秘鲁,310604376
95,第95章 玩具、游...,438,法属圣马丁,163991
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,439198
95,第95章 玩具、游...,445,委内瑞拉,67379124
95,第95章 玩具、游...,447,圣基茨和尼维斯,77906
95,第95章 玩具、游...,504,百慕大,366929
95,第95章 玩具、游...,603,斐济,1918075
95,第95章 玩具、游...,606,瑙鲁,8248
95,第95章 玩具、游...,608,瓦努阿图,504466
95,第95章 玩具、游...,609,新西兰,109644373
95,第95章 玩具、游...,611,巴布亚新几内亚,6664737
95,第95章 玩具、游...,613,所罗门群岛,1252543
95,第95章 玩具、游...,620,密克罗尼西亚联邦,9573
95,第95章 玩具、游...,623,法属波利尼西亚,4712161
96,第96章 杂项制品,101,阿富汗,10901320
96,第96章 杂项制品,103,孟加拉国,136441030
96,第96章 杂项制品,105,文莱,8414315
96,第96章 杂项制品,106,缅甸,130317995
96,第96章 杂项制品,107,柬埔寨,122352471
96,第96章 杂项制品,114,伊拉克,84847773
96,第96章 杂项制品,115,以色列,69558033
96,第96章 杂项制品,117,约旦,46424129
96,第96章 杂项制品,121,中国澳门,12517319
96,第96章 杂项制品,128,巴勒斯坦,899966
96,第96章 杂项制品,130,卡塔尔,14657900
96,第96章 杂项制品,131,沙特阿拉伯,272616652
96,第96章 杂项制品,134,斯里兰卡,23567943
96,第96章 杂项制品,144,东帝汶,2471395
96,第96章 杂项制品,146,吉尔吉斯斯坦,93778386
96,第96章 杂项制品,201,阿尔及利亚,67554912
96,第96章 杂项制品,214,吉布提,27932207
96,第96章 杂项制品,215,埃及,88836090
96,第96章 杂项制品,216,赤道几内亚,1068285
96,第96章 杂项制品,226,利比亚,42967553
96,第96章 杂项制品,228,马拉维,368108
96,第96章 杂项制品,229,马里,3905230
96,第96章 杂项制品,232,摩洛哥,53647159
96,第96章 杂项制品,236,尼日利亚,158399873
96,第96章 杂项制品,238,卢旺达,1232058
96,第96章 杂项制品,246,苏丹,1928612
96,第96章 杂项制品,247,坦桑尼亚,58778238
96,第96章 杂项制品,248,多哥,22711030
96,第96章 杂项制品,251,布基纳法索,1079575
96,第96章 杂项制品,253,赞比亚,1323345
96,第96章 杂项制品,257,斯威士兰,22398
96,第96章 杂项制品,302,丹麦,36953338
96,第96章 杂项制品,308,卢森堡,91550
96,第96章 杂项制品,311,葡萄牙,17502896
96,第96章 杂项制品,322,冰岛,345758
96,第96章 杂项制品,323,列支敦士登,364054
96,第96章 杂项制品,325,摩纳哥,976
96,第96章 杂项制品,328,罗马尼亚,33717411
96,第96章 杂项制品,329,圣马力诺,125881
96,第96章 杂项制品,330,瑞典,30642999
96,第96章 杂项制品,331,瑞士,12136607
96,第96章 杂项制品,334,爱沙尼亚,1212733
96,第96章 杂项制品,335,拉脱维亚,7063075
96,第96章 杂项制品,343,摩尔多瓦,1100340
96,第96章 杂项制品,347,乌克兰,26332223
96,第96章 杂项制品,352,捷克,39194795
96,第96章 杂项制品,353,斯洛伐克,4886946
96,第96章 杂项制品,354,北马其顿,921765
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,4501290
96,第96章 杂项制品,402,阿根廷,65648750
96,第96章 杂项制品,411,开曼群岛,45624
96,第96章 杂项制品,412,智利,177386768
96,第96章 杂项制品,413,哥伦比亚,62073519
96,第96章 杂项制品,416,古巴,949683
96,第96章 杂项制品,418,多米尼加,27317795
96,第96章 杂项制品,419,厄瓜多尔,36042587
96,第96章 杂项制品,423,危地马拉,26797213
96,第96章 杂项制品,426,洪都拉斯,7581210
96,第96章 杂项制品,432,巴拿马,37414483
96,第96章 杂项制品,433,巴拉圭,26253569
96,第96章 杂项制品,434,秘鲁,91209846
96,第96章 杂项制品,438,法属圣马丁,22693
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,123814
96,第96章 杂项制品,445,委内瑞拉,49497469
96,第96章 杂项制品,447,圣基茨和尼维斯,24911
96,第96章 杂项制品,602,库克群岛,9750
96,第96章 杂项制品,603,斐济,3287649
96,第96章 杂项制品,608,瓦努阿图,1390268
96,第96章 杂项制品,609,新西兰,49012212
96,第96章 杂项制品,611,巴布亚新几内亚,16913754
96,第96章 杂项制品,613,所罗门群岛,1076118
96,第96章 杂项制品,619,图瓦卢,19634
96,第96章 杂项制品,620,密克罗尼西亚联邦,163638
96,第96章 杂项制品,622,帕劳,2862
96,第96章 杂项制品,623,法属波利尼西亚,290757
97,第97章 艺术品、...,117,约旦,39237
97,第97章 艺术品、...,121,中国澳门,6353
97,第97章 艺术品、...,130,卡塔尔,5631
97,第97章 艺术品、...,131,沙特阿拉伯,1454819
97,第97章 艺术品、...,308,卢森堡,217462
97,第97章 艺术品、...,311,葡萄牙,1401894
97,第97章 艺术品、...,330,瑞典,8591
97,第97章 艺术品、...,331,瑞士,680245
97,第97章 艺术品、...,412,智利,50306
97,第97章 艺术品、...,413,哥伦比亚,21044
97,第97章 艺术品、...,419,厄瓜多尔,1360
97,第97章 艺术品、...,423,危地马拉,39000
97,第97章 艺术品、...,432,巴拿马,55501
97,第97章 艺术品、...,609,新西兰,49088
98,第98章 特殊交易...,101,阿富汗,146011476
98,第98章 特殊交易...,103,孟加拉国,2146140
98,第98章 特殊交易...,105,文莱,411387
98,第98章 特殊交易...,106,缅甸,548633509
98,第98章 特殊交易...,107,柬埔寨,13655529
98,第98章 特殊交易...,114,伊拉克,1022317
98,第98章 特殊交易...,115,以色列,543428634
98,第98章 特殊交易...,117,约旦,51113695
98,第98章 特殊交易...,121,中国澳门,43639694
98,第98章 特殊交易...,128,巴勒斯坦,97063
98,第98章 特殊交易...,130,卡塔尔,65940708
98,第98章 特殊交易...,131,沙特阿拉伯,1468886990
98,第98章 特殊交易...,134,斯里兰卡,5007225
98,第98章 特殊交易...,144,东帝汶,38354
98,第98章 特殊交易...,146,吉尔吉斯斯坦,45371898
98,第98章 特殊交易...,201,阿尔及利亚,1639433
98,第98章 特殊交易...,214,吉布提,244784
98,第98章 特殊交易...,215,埃及,4065699
98,第98章 特殊交易...,216,赤道几内亚,127816
98,第98章 特殊交易...,226,利比亚,281772
98,第98章 特殊交易...,228,马拉维,354394
98,第98章 特殊交易...,229,马里,145269
98,第98章 特殊交易...,232,摩洛哥,1510547
98,第98章 特殊交易...,236,尼日利亚,2388764
98,第98章 特殊交易...,238,卢旺达,178449
98,第98章 特殊交易...,246,苏丹,86
98,第98章 特殊交易...,247,坦桑尼亚,463471
98,第98章 特殊交易...,248,多哥,247968
98,第98章 特殊交易...,251,布基纳法索,219456
98,第98章 特殊交易...,253,赞比亚,1506219
98,第98章 特殊交易...,257,斯威士兰,75304
98,第98章 特殊交易...,302,丹麦,86996340
98,第98章 特殊交易...,308,卢森堡,25209849
98,第98章 特殊交易...,311,葡萄牙,105332147
98,第98章 特殊交易...,322,冰岛,4989116
98,第98章 特殊交易...,323,列支敦士登,974691
98,第98章 特殊交易...,325,摩纳哥,13443
98,第98章 特殊交易...,328,罗马尼亚,61882827
98,第98章 特殊交易...,329,圣马力诺,551809
98,第98章 特殊交易...,330,瑞典,116792914
98,第98章 特殊交易...,331,瑞士,165768179
98,第98章 特殊交易...,334,爱沙尼亚,8104699
98,第98章 特殊交易...,335,拉脱维亚,9508113
98,第98章 特殊交易...,343,摩尔多瓦,1142508
