商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,419,厄瓜多尔,883537
86,第86章 铁道及电...,423,危地马拉,23694161
86,第86章 铁道及电...,426,洪都拉斯,11695634
86,第86章 铁道及电...,432,巴拿马,412431
86,第86章 铁道及电...,433,巴拉圭,12348
86,第86章 铁道及电...,434,秘鲁,207144
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,70317
86,第86章 铁道及电...,445,委内瑞拉,322779
86,第86章 铁道及电...,504,百慕大,50979908
86,第86章 铁道及电...,602,库克群岛,136
86,第86章 铁道及电...,603,斐济,10436587
86,第86章 铁道及电...,609,新西兰,14374377
86,第86章 铁道及电...,611,巴布亚新几内亚,1767242
86,第86章 铁道及电...,613,所罗门群岛,1403437
87,第87章 车辆及其...,101,阿富汗,45445348
87,第87章 车辆及其...,103,孟加拉国,138139031
87,第87章 车辆及其...,105,文莱,8746020
87,第87章 车辆及其...,106,缅甸,242860378
87,第87章 车辆及其...,107,柬埔寨,216404015
87,第87章 车辆及其...,114,伊拉克,655467467
87,第87章 车辆及其...,115,以色列,331760995
87,第87章 车辆及其...,117,约旦,433804874
87,第87章 车辆及其...,121,中国澳门,259022624
87,第87章 车辆及其...,128,巴勒斯坦,2261393
87,第87章 车辆及其...,130,卡塔尔,307423150
87,第87章 车辆及其...,131,沙特阿拉伯,2393399856
87,第87章 车辆及其...,134,斯里兰卡,68386017
87,第87章 车辆及其...,144,东帝汶,7095439
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4134185443
87,第87章 车辆及其...,201,阿尔及利亚,907645304
87,第87章 车辆及其...,214,吉布提,169531624
87,第87章 车辆及其...,215,埃及,761422882
87,第87章 车辆及其...,216,赤道几内亚,5077538
87,第87章 车辆及其...,226,利比亚,134527407
87,第87章 车辆及其...,228,马拉维,6023733
87,第87章 车辆及其...,229,马里,77952392
87,第87章 车辆及其...,232,摩洛哥,228892426
87,第87章 车辆及其...,236,尼日利亚,920998910
87,第87章 车辆及其...,238,卢旺达,27276065
87,第87章 车辆及其...,246,苏丹,49148542
87,第87章 车辆及其...,247,坦桑尼亚,735348997
87,第87章 车辆及其...,248,多哥,356366527
87,第87章 车辆及其...,251,布基纳法索,10482763
87,第87章 车辆及其...,253,赞比亚,97106311
87,第87章 车辆及其...,257,斯威士兰,244002
87,第87章 车辆及其...,302,丹麦,105565365
87,第87章 车辆及其...,308,卢森堡,118584197
87,第87章 车辆及其...,311,葡萄牙,154344181
87,第87章 车辆及其...,322,冰岛,2575093
87,第87章 车辆及其...,323,列支敦士登,3950054
87,第87章 车辆及其...,325,摩纳哥,6458
87,第87章 车辆及其...,328,罗马尼亚,209055497
87,第87章 车辆及其...,330,瑞典,763033999
87,第87章 车辆及其...,331,瑞士,101202529
87,第87章 车辆及其...,334,爱沙尼亚,46834241
87,第87章 车辆及其...,335,拉脱维亚,4857042
87,第87章 车辆及其...,343,摩尔多瓦,21819241
87,第87章 车辆及其...,347,乌克兰,226781993
87,第87章 车辆及其...,352,捷克,379282953
87,第87章 车辆及其...,353,斯洛伐克,245453822
87,第87章 车辆及其...,354,北马其顿,9813580
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5380510
87,第87章 车辆及其...,402,阿根廷,412836596
87,第87章 车辆及其...,411,开曼群岛,4858176
87,第87章 车辆及其...,412,智利,1126278822
87,第87章 车辆及其...,413,哥伦比亚,374221370
87,第87章 车辆及其...,416,古巴,39052468
87,第87章 车辆及其...,418,多米尼加,294839706
87,第87章 车辆及其...,419,厄瓜多尔,474529043
87,第87章 车辆及其...,423,危地马拉,285459849
87,第87章 车辆及其...,426,洪都拉斯,154089719
87,第87章 车辆及其...,432,巴拿马,354406458
87,第87章 车辆及其...,433,巴拉圭,113385436
87,第87章 车辆及其...,434,秘鲁,705124785
87,第87章 车辆及其...,438,法属圣马丁,173080
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,441187
87,第87章 车辆及其...,445,委内瑞拉,475770148
87,第87章 车辆及其...,447,圣基茨和尼维斯,431322
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,4440
87,第87章 车辆及其...,504,百慕大,185720
87,第87章 车辆及其...,602,库克群岛,2444
87,第87章 车辆及其...,603,斐济,26475891
87,第87章 车辆及其...,608,瓦努阿图,4286972
87,第87章 车辆及其...,609,新西兰,271862573
87,第87章 车辆及其...,611,巴布亚新几内亚,32230635
87,第87章 车辆及其...,613,所罗门群岛,11476894
87,第87章 车辆及其...,619,图瓦卢,371859
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2718039
87,第87章 车辆及其...,622,帕劳,596410
87,第87章 车辆及其...,623,法属波利尼西亚,24213253
88,第88章 航空器、...,103,孟加拉国,628190
88,第88章 航空器、...,107,柬埔寨,2372341
88,第88章 航空器、...,115,以色列,3365494
88,第88章 航空器、...,117,约旦,17608
88,第88章 航空器、...,121,中国澳门,2385644
88,第88章 航空器、...,131,沙特阿拉伯,34422178
88,第88章 航空器、...,215,埃及,52408
88,第88章 航空器、...,229,马里,4305
88,第88章 航空器、...,232,摩洛哥,161965
88,第88章 航空器、...,236,尼日利亚,3898152
88,第88章 航空器、...,238,卢旺达,61707
88,第88章 航空器、...,251,布基纳法索,16973294
88,第88章 航空器、...,253,赞比亚,173042
88,第88章 航空器、...,302,丹麦,41536227
88,第88章 航空器、...,308,卢森堡,35087
88,第88章 航空器、...,311,葡萄牙,1159848
88,第88章 航空器、...,323,列支敦士登,5914
88,第88章 航空器、...,325,摩纳哥,6471
88,第88章 航空器、...,328,罗马尼亚,1187538
88,第88章 航空器、...,330,瑞典,189728
88,第88章 航空器、...,331,瑞士,10564283
88,第88章 航空器、...,334,爱沙尼亚,1189172
88,第88章 航空器、...,335,拉脱维亚,26929220
88,第88章 航空器、...,352,捷克,10796306
88,第88章 航空器、...,353,斯洛伐克,3044852
88,第88章 航空器、...,402,阿根廷,7865125
88,第88章 航空器、...,412,智利,6618297
88,第88章 航空器、...,413,哥伦比亚,3802112
88,第88章 航空器、...,418,多米尼加,41767
88,第88章 航空器、...,419,厄瓜多尔,141877
88,第88章 航空器、...,423,危地马拉,56293
88,第88章 航空器、...,432,巴拿马,8023
88,第88章 航空器、...,433,巴拉圭,12588691
88,第88章 航空器、...,434,秘鲁,3210313
88,第88章 航空器、...,609,新西兰,17150688
88,第88章 航空器、...,611,巴布亚新几内亚,29229
89,第89章 船舶及浮...,103,孟加拉国,27978975
89,第89章 船舶及浮...,105,文莱,355853
89,第89章 船舶及浮...,106,缅甸,57802878
89,第89章 船舶及浮...,107,柬埔寨,178
89,第89章 船舶及浮...,114,伊拉克,4399397
89,第89章 船舶及浮...,115,以色列,1145252
89,第89章 船舶及浮...,121,中国澳门,230948
89,第89章 船舶及浮...,130,卡塔尔,8372
89,第89章 船舶及浮...,131,沙特阿拉伯,3057110
89,第89章 船舶及浮...,134,斯里兰卡,2186168
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,390710
89,第89章 船舶及浮...,201,阿尔及利亚,7175
89,第89章 船舶及浮...,214,吉布提,5023
89,第89章 船舶及浮...,215,埃及,4386228
89,第89章 船舶及浮...,226,利比亚,2583
89,第89章 船舶及浮...,232,摩洛哥,7
89,第89章 船舶及浮...,236,尼日利亚,59368
89,第89章 船舶及浮...,302,丹麦,312529998
89,第89章 船舶及浮...,311,葡萄牙,17404
89,第89章 船舶及浮...,328,罗马尼亚,442537
89,第89章 船舶及浮...,330,瑞典,2732936
89,第89章 船舶及浮...,331,瑞士,161195
89,第89章 船舶及浮...,334,爱沙尼亚,422047
89,第89章 船舶及浮...,335,拉脱维亚,420432
89,第89章 船舶及浮...,347,乌克兰,374173
89,第89章 船舶及浮...,352,捷克,3098942
89,第89章 船舶及浮...,402,阿根廷,608589
89,第89章 船舶及浮...,411,开曼群岛,367988
89,第89章 船舶及浮...,412,智利,2945587
89,第89章 船舶及浮...,413,哥伦比亚,414341
89,第89章 船舶及浮...,418,多米尼加,2183
89,第89章 船舶及浮...,419,厄瓜多尔,47052401
89,第89章 船舶及浮...,423,危地马拉,362427
89,第89章 船舶及浮...,432,巴拿马,163819956
89,第89章 船舶及浮...,433,巴拉圭,5853
89,第89章 船舶及浮...,434,秘鲁,519632
89,第89章 船舶及浮...,445,委内瑞拉,1703393
89,第89章 船舶及浮...,603,斐济,1965633
89,第89章 船舶及浮...,608,瓦努阿图,488433
89,第89章 船舶及浮...,609,新西兰,7869723
89,第89章 船舶及浮...,611,巴布亚新几内亚,415292
89,第89章 船舶及浮...,613,所罗门群岛,208748
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,204134
89,第89章 船舶及浮...,623,法属波利尼西亚,448709
90,第90章 光学、照...,101,阿富汗,32136619
90,第90章 光学、照...,103,孟加拉国,135491835
90,第90章 光学、照...,105,文莱,2610361
90,第90章 光学、照...,106,缅甸,31861713
90,第90章 光学、照...,107,柬埔寨,44058784
90,第90章 光学、照...,114,伊拉克,196796120
90,第90章 光学、照...,115,以色列,169911299
90,第90章 光学、照...,117,约旦,41207093
90,第90章 光学、照...,121,中国澳门,50275069
90,第90章 光学、照...,128,巴勒斯坦,2178195
90,第90章 光学、照...,130,卡塔尔,35289034
90,第90章 光学、照...,131,沙特阿拉伯,496234594
90,第90章 光学、照...,134,斯里兰卡,32441009
90,第90章 光学、照...,144,东帝汶,402786
90,第90章 光学、照...,146,吉尔吉斯斯坦,155743217
90,第90章 光学、照...,201,阿尔及利亚,131134502
90,第90章 光学、照...,214,吉布提,6450419
90,第90章 光学、照...,215,埃及,138084875
90,第90章 光学、照...,216,赤道几内亚,692382
90,第90章 光学、照...,226,利比亚,32079137
90,第90章 光学、照...,228,马拉维,1083598
90,第90章 光学、照...,229,马里,11651372
90,第90章 光学、照...,232,摩洛哥,106020997
90,第90章 光学、照...,236,尼日利亚,93298078
90,第90章 光学、照...,238,卢旺达,9190636
90,第90章 光学、照...,246,苏丹,15221826
90,第90章 光学、照...,247,坦桑尼亚,63067771
90,第90章 光学、照...,248,多哥,8440513
90,第90章 光学、照...,251,布基纳法索,32680609
90,第90章 光学、照...,253,赞比亚,13805283
90,第90章 光学、照...,257,斯威士兰,617092
90,第90章 光学、照...,302,丹麦,165944328
90,第90章 光学、照...,308,卢森堡,6306561
90,第90章 光学、照...,311,葡萄牙,61802769
90,第90章 光学、照...,322,冰岛,3821571
90,第90章 光学、照...,323,列支敦士登,2093233
90,第90章 光学、照...,325,摩纳哥,430652
90,第90章 光学、照...,328,罗马尼亚,166125533
90,第90章 光学、照...,329,圣马力诺,253623
90,第90章 光学、照...,330,瑞典,119027853
90,第90章 光学、照...,331,瑞士,103664065
90,第90章 光学、照...,334,爱沙尼亚,9922006
90,第90章 光学、照...,335,拉脱维亚,23130852
90,第90章 光学、照...,343,摩尔多瓦,7004766
90,第90章 光学、照...,347,乌克兰,73748951
90,第90章 光学、照...,352,捷克,174333987
90,第90章 光学、照...,353,斯洛伐克,42693634
90,第90章 光学、照...,354,北马其顿,4922165
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4296502
90,第90章 光学、照...,402,阿根廷,87348788
90,第90章 光学、照...,411,开曼群岛,14768
90,第90章 光学、照...,412,智利,153801483
90,第90章 光学、照...,413,哥伦比亚,181388484
90,第90章 光学、照...,416,古巴,4206472
90,第90章 光学、照...,418,多米尼加,72463800
90,第90章 光学、照...,419,厄瓜多尔,82315833
90,第90章 光学、照...,423,危地马拉,27956044
90,第90章 光学、照...,426,洪都拉斯,9757751
90,第90章 光学、照...,432,巴拿马,77577662
90,第90章 光学、照...,433,巴拉圭,30069578
90,第90章 光学、照...,434,秘鲁,167229888
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,9602
90,第90章 光学、照...,445,委内瑞拉,46677134
90,第90章 光学、照...,447,圣基茨和尼维斯,56115
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6720
90,第90章 光学、照...,504,百慕大,39036
90,第90章 光学、照...,602,库克群岛,23990
90,第90章 光学、照...,603,斐济,2191248
90,第90章 光学、照...,608,瓦努阿图,404452
90,第90章 光学、照...,609,新西兰,87198458
90,第90章 光学、照...,611,巴布亚新几内亚,3953725
90,第90章 光学、照...,613,所罗门群岛,188098
90,第90章 光学、照...,620,密克罗尼西亚联邦,961484
90,第90章 光学、照...,622,帕劳,20635
90,第90章 光学、照...,623,法属波利尼西亚,132313
91,第91章 钟表及其...,101,阿富汗,139064
91,第91章 钟表及其...,103,孟加拉国,10682546
91,第91章 钟表及其...,105,文莱,184555
91,第91章 钟表及其...,106,缅甸,616182
91,第91章 钟表及其...,107,柬埔寨,1760945
91,第91章 钟表及其...,114,伊拉克,10011125
91,第91章 钟表及其...,115,以色列,3281305
91,第91章 钟表及其...,117,约旦,3931942
91,第91章 钟表及其...,121,中国澳门,10889723
91,第91章 钟表及其...,130,卡塔尔,10183820
91,第91章 钟表及其...,131,沙特阿拉伯,52343723
91,第91章 钟表及其...,134,斯里兰卡,3677405
91,第91章 钟表及其...,144,东帝汶,73750
91,第91章 钟表及其...,146,吉尔吉斯斯坦,24988214
91,第91章 钟表及其...,201,阿尔及利亚,9276606
91,第91章 钟表及其...,214,吉布提,190303
91,第91章 钟表及其...,215,埃及,7851974
91,第91章 钟表及其...,216,赤道几内亚,39487
91,第91章 钟表及其...,226,利比亚,6426074
91,第91章 钟表及其...,228,马拉维,144
91,第91章 钟表及其...,232,摩洛哥,6684044
91,第91章 钟表及其...,236,尼日利亚,10142926
91,第91章 钟表及其...,246,苏丹,9406
91,第91章 钟表及其...,247,坦桑尼亚,6976686
91,第91章 钟表及其...,248,多哥,1411289
91,第91章 钟表及其...,251,布基纳法索,2150
91,第91章 钟表及其...,253,赞比亚,10429
91,第91章 钟表及其...,257,斯威士兰,36
91,第91章 钟表及其...,302,丹麦,3780167
91,第91章 钟表及其...,308,卢森堡,68038
91,第91章 钟表及其...,311,葡萄牙,2403054
91,第91章 钟表及其...,328,罗马尼亚,2328315
91,第91章 钟表及其...,330,瑞典,6145126
91,第91章 钟表及其...,331,瑞士,211991626
91,第91章 钟表及其...,334,爱沙尼亚,41733
91,第91章 钟表及其...,335,拉脱维亚,50607
91,第91章 钟表及其...,343,摩尔多瓦,23169
91,第91章 钟表及其...,347,乌克兰,623650
91,第91章 钟表及其...,352,捷克,2254650
91,第91章 钟表及其...,353,斯洛伐克,320720
91,第91章 钟表及其...,354,北马其顿,351111
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2240
91,第91章 钟表及其...,402,阿根廷,3159258
91,第91章 钟表及其...,412,智利,6410045
91,第91章 钟表及其...,413,哥伦比亚,7708182
91,第91章 钟表及其...,416,古巴,50335
91,第91章 钟表及其...,418,多米尼加,439148
91,第91章 钟表及其...,419,厄瓜多尔,2461339
91,第91章 钟表及其...,423,危地马拉,797692
91,第91章 钟表及其...,426,洪都拉斯,233585
91,第91章 钟表及其...,432,巴拿马,29775923
91,第91章 钟表及其...,433,巴拉圭,552914
91,第91章 钟表及其...,434,秘鲁,4508883
91,第91章 钟表及其...,438,法属圣马丁,10092
91,第91章 钟表及其...,445,委内瑞拉,848592
91,第91章 钟表及其...,602,库克群岛,24400
91,第91章 钟表及其...,603,斐济,145425
91,第91章 钟表及其...,608,瓦努阿图,8139
91,第91章 钟表及其...,609,新西兰,2851236
91,第91章 钟表及其...,611,巴布亚新几内亚,367861
91,第91章 钟表及其...,613,所罗门群岛,6807
91,第91章 钟表及其...,620,密克罗尼西亚联邦,22416
92,第92章 乐器及其...,101,阿富汗,35342
92,第92章 乐器及其...,103,孟加拉国,70179
92,第92章 乐器及其...,105,文莱,210167
92,第92章 乐器及其...,106,缅甸,1480762
92,第92章 乐器及其...,107,柬埔寨,867618
92,第92章 乐器及其...,114,伊拉克,816605
92,第92章 乐器及其...,115,以色列,3767765
92,第92章 乐器及其...,117,约旦,839825
92,第92章 乐器及其...,121,中国澳门,1104579
92,第92章 乐器及其...,130,卡塔尔,397135
92,第92章 乐器及其...,131,沙特阿拉伯,1281883
92,第92章 乐器及其...,134,斯里兰卡,3213401
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2787729
92,第92章 乐器及其...,201,阿尔及利亚,238197
92,第92章 乐器及其...,214,吉布提,681064
