商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,307,意大利,659995
89,第89章 船舶及浮...,309,荷兰,96896698
89,第89章 船舶及浮...,310,希腊,205039
89,第89章 船舶及浮...,312,西班牙,4568227
89,第89章 船舶及浮...,315,奥地利,1919
89,第89章 船舶及浮...,316,保加利亚,10234
89,第89章 船舶及浮...,318,芬兰,191630
89,第89章 船舶及浮...,326,挪威,158541262
89,第89章 船舶及浮...,327,波兰,96243
89,第89章 船舶及浮...,336,立陶宛,217805
89,第89章 船舶及浮...,359,黑山,28993
89,第89章 船舶及浮...,404,巴哈马,3293659714
89,第89章 船舶及浮...,406,伯利兹,34855
89,第89章 船舶及浮...,408,玻利维亚,784
89,第89章 船舶及浮...,410,巴西,62217074
89,第89章 船舶及浮...,415,哥斯达黎加,52961
89,第89章 船舶及浮...,429,墨西哥,15562
89,第89章 船舶及浮...,442,特立尼达和多巴哥,218855094
89,第89章 船舶及浮...,444,乌拉圭,700556
89,第89章 船舶及浮...,446,英属维尔京群岛,515190
89,第89章 船舶及浮...,501,加拿大,2604766
89,第89章 船舶及浮...,621,马绍尔群岛,1713986341
90,第90章 光学、照...,108,塞浦路斯,1382963
90,第90章 光学、照...,109,朝鲜,7441144
90,第90章 光学、照...,118,科威特,7005432
90,第90章 光学、照...,123,马尔代夫,1333592
90,第90章 光学、照...,124,蒙古,6607590
90,第90章 光学、照...,127,巴基斯坦,173706946
90,第90章 光学、照...,129,菲律宾,231488284
90,第90章 光学、照...,137,土耳其,438779949
90,第90章 光学、照...,138,阿联酋,108682357
90,第90章 光学、照...,147,塔吉克斯坦,94566047
90,第90章 光学、照...,203,贝宁,12184539
90,第90章 光学、照...,207,加那利群岛,100965
90,第90章 光学、照...,208,佛得角,59229
90,第90章 光学、照...,209,中非,3300
90,第90章 光学、照...,211,乍得,157081
90,第90章 光学、照...,213,刚果共和国,1792363
90,第90章 光学、照...,219,冈比亚,287696
90,第90章 光学、照...,220,加纳,25141883
90,第90章 光学、照...,222,几内亚比绍,480802
90,第90章 光学、照...,224,肯尼亚,41339871
90,第90章 光学、照...,227,马达加斯加,2346055
90,第90章 光学、照...,233,莫桑比克,34558010
90,第90章 光学、照...,235,尼日尔,624370
90,第90章 光学、照...,241,塞舌尔,364524
90,第90章 光学、照...,244,南非,190872582
90,第90章 光学、照...,250,乌干达,5316225
90,第90章 光学、照...,252,刚果民主共和国,7076674
90,第90章 光学、照...,254,津巴布韦,12737689
90,第90章 光学、照...,255,莱索托,8677
90,第90章 光学、照...,258,厄立特里亚,105308
90,第90章 光学、照...,301,比利时,203639700
90,第90章 光学、照...,305,法国,297683277
90,第90章 光学、照...,306,爱尔兰,77744069
90,第90章 光学、照...,307,意大利,624589909
90,第90章 光学、照...,309,荷兰,639498997
90,第90章 光学、照...,310,希腊,16924485
90,第90章 光学、照...,312,西班牙,183085798
90,第90章 光学、照...,313,阿尔巴尼亚,1543204
90,第90章 光学、照...,314,安道尔,1823
90,第90章 光学、照...,315,奥地利,52637913
90,第90章 光学、照...,316,保加利亚,13693414
90,第90章 光学、照...,318,芬兰,68791179
90,第90章 光学、照...,321,匈牙利,467097138
90,第90章 光学、照...,326,挪威,29950610
90,第90章 光学、照...,327,波兰,1105819715
90,第90章 光学、照...,336,立陶宛,19956020
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2825948
90,第90章 光学、照...,340,白俄罗斯,41208304
90,第90章 光学、照...,350,斯洛文尼亚,32879508
90,第90章 光学、照...,359,黑山,213346
90,第90章 光学、照...,404,巴哈马,27654
90,第90章 光学、照...,405,巴巴多斯,83164
90,第90章 光学、照...,406,伯利兹,144995
90,第90章 光学、照...,408,玻利维亚,4723126
90,第90章 光学、照...,410,巴西,645482528
90,第90章 光学、照...,415,哥斯达黎加,19362849
90,第90章 光学、照...,422,瓜德罗普,981992
90,第90章 光学、照...,427,牙买加,5424454
90,第90章 光学、照...,429,墨西哥,2157223127
90,第90章 光学、照...,431,尼加拉瓜,7070332
90,第90章 光学、照...,435,波多黎各,12312350
90,第90章 光学、照...,442,特立尼达和多巴哥,4653505
90,第90章 光学、照...,444,乌拉圭,18575226
90,第90章 光学、照...,446,英属维尔京群岛,29059
90,第90章 光学、照...,501,加拿大,254163032
90,第90章 光学、照...,614,汤加,949246
90,第90章 光学、照...,617,萨摩亚,100012
90,第90章 光学、照...,621,马绍尔群岛,61561
91,第91章 钟表及其...,108,塞浦路斯,79000
91,第91章 钟表及其...,109,朝鲜,1999522
91,第91章 钟表及其...,118,科威特,1488222
91,第91章 钟表及其...,123,马尔代夫,2835
91,第91章 钟表及其...,124,蒙古,5400
91,第91章 钟表及其...,127,巴基斯坦,22332989
91,第91章 钟表及其...,129,菲律宾,18909261
91,第91章 钟表及其...,137,土耳其,8863654
91,第91章 钟表及其...,138,阿联酋,42689097
91,第91章 钟表及其...,147,塔吉克斯坦,1115745
91,第91章 钟表及其...,203,贝宁,460787
91,第91章 钟表及其...,208,佛得角,145585
91,第91章 钟表及其...,213,刚果共和国,397552
91,第91章 钟表及其...,219,冈比亚,10724
91,第91章 钟表及其...,220,加纳,7950959
91,第91章 钟表及其...,222,几内亚比绍,976
91,第91章 钟表及其...,224,肯尼亚,4655660
91,第91章 钟表及其...,227,马达加斯加,1946295
91,第91章 钟表及其...,233,莫桑比克,653021
91,第91章 钟表及其...,241,塞舌尔,13363
91,第91章 钟表及其...,244,南非,11424453
91,第91章 钟表及其...,250,乌干达,63164
91,第91章 钟表及其...,252,刚果民主共和国,2935055
91,第91章 钟表及其...,254,津巴布韦,79589
91,第91章 钟表及其...,301,比利时,7072993
91,第91章 钟表及其...,305,法国,33733203
91,第91章 钟表及其...,306,爱尔兰,1643475
91,第91章 钟表及其...,307,意大利,14550623
91,第91章 钟表及其...,309,荷兰,27442801
91,第91章 钟表及其...,310,希腊,3414626
91,第91章 钟表及其...,312,西班牙,26728047
91,第91章 钟表及其...,313,阿尔巴尼亚,475612
91,第91章 钟表及其...,315,奥地利,1514816
91,第91章 钟表及其...,316,保加利亚,727810
91,第91章 钟表及其...,318,芬兰,4979142
91,第91章 钟表及其...,321,匈牙利,409704
91,第91章 钟表及其...,326,挪威,2147182
91,第91章 钟表及其...,327,波兰,6717104
91,第91章 钟表及其...,336,立陶宛,1217799
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),4133
91,第91章 钟表及其...,340,白俄罗斯,221648
91,第91章 钟表及其...,350,斯洛文尼亚,5739080
91,第91章 钟表及其...,359,黑山,32308
91,第91章 钟表及其...,404,巴哈马,14520
91,第91章 钟表及其...,405,巴巴多斯,32705
91,第91章 钟表及其...,406,伯利兹,140333
91,第91章 钟表及其...,408,玻利维亚,1812
91,第91章 钟表及其...,410,巴西,17212735
91,第91章 钟表及其...,415,哥斯达黎加,937646
91,第91章 钟表及其...,422,瓜德罗普,83811
91,第91章 钟表及其...,427,牙买加,1223672
91,第91章 钟表及其...,429,墨西哥,24120237
91,第91章 钟表及其...,431,尼加拉瓜,274597
91,第91章 钟表及其...,435,波多黎各,68518
91,第91章 钟表及其...,442,特立尼达和多巴哥,712109
91,第91章 钟表及其...,444,乌拉圭,6354080
91,第91章 钟表及其...,501,加拿大,13050765
91,第91章 钟表及其...,614,汤加,93085
91,第91章 钟表及其...,617,萨摩亚,23795
92,第92章 乐器及其...,108,塞浦路斯,10025
92,第92章 乐器及其...,109,朝鲜,1040646
92,第92章 乐器及其...,118,科威特,19106
92,第92章 乐器及其...,123,马尔代夫,11630
92,第92章 乐器及其...,124,蒙古,24294
92,第92章 乐器及其...,127,巴基斯坦,2058774
92,第92章 乐器及其...,129,菲律宾,12262353
92,第92章 乐器及其...,137,土耳其,11633192
92,第92章 乐器及其...,138,阿联酋,10748796
92,第92章 乐器及其...,203,贝宁,147910
92,第92章 乐器及其...,208,佛得角,94681
92,第92章 乐器及其...,209,中非,1126
92,第92章 乐器及其...,211,乍得,51
92,第92章 乐器及其...,213,刚果共和国,972067
92,第92章 乐器及其...,220,加纳,8591168
92,第92章 乐器及其...,224,肯尼亚,1118949
92,第92章 乐器及其...,227,马达加斯加,630240
92,第92章 乐器及其...,233,莫桑比克,485449
92,第92章 乐器及其...,244,南非,6323447
92,第92章 乐器及其...,250,乌干达,8152
92,第92章 乐器及其...,252,刚果民主共和国,637685
92,第92章 乐器及其...,254,津巴布韦,509862
92,第92章 乐器及其...,301,比利时,20334341
92,第92章 乐器及其...,305,法国,28660687
92,第92章 乐器及其...,306,爱尔兰,914861
92,第92章 乐器及其...,307,意大利,15841749
92,第92章 乐器及其...,309,荷兰,30978313
92,第92章 乐器及其...,310,希腊,2512458
92,第92章 乐器及其...,312,西班牙,13662961
92,第92章 乐器及其...,313,阿尔巴尼亚,430209
92,第92章 乐器及其...,314,安道尔,34086
92,第92章 乐器及其...,315,奥地利,136169
92,第92章 乐器及其...,316,保加利亚,52955
92,第92章 乐器及其...,318,芬兰,1272675
92,第92章 乐器及其...,321,匈牙利,221006
92,第92章 乐器及其...,326,挪威,735383
92,第92章 乐器及其...,327,波兰,2771275
92,第92章 乐器及其...,336,立陶宛,285601
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),34686
92,第92章 乐器及其...,340,白俄罗斯,144518
92,第92章 乐器及其...,350,斯洛文尼亚,1678743
92,第92章 乐器及其...,359,黑山,2283
92,第92章 乐器及其...,404,巴哈马,423564
92,第92章 乐器及其...,406,伯利兹,165264
92,第92章 乐器及其...,408,玻利维亚,31557
92,第92章 乐器及其...,410,巴西,22994455
92,第92章 乐器及其...,415,哥斯达黎加,282070
92,第92章 乐器及其...,427,牙买加,35303
92,第92章 乐器及其...,429,墨西哥,16766986
92,第92章 乐器及其...,431,尼加拉瓜,137781
92,第92章 乐器及其...,435,波多黎各,1809856
92,第92章 乐器及其...,442,特立尼达和多巴哥,660110
92,第92章 乐器及其...,444,乌拉圭,3476152
92,第92章 乐器及其...,501,加拿大,21317571
92,第92章 乐器及其...,614,汤加,12380
92,第92章 乐器及其...,617,萨摩亚,1289
93,第93章 武器、弹...,137,土耳其,15031
93,第93章 武器、弹...,138,阿联酋,1919
93,第93章 武器、弹...,244,南非,1379650
93,第93章 武器、弹...,301,比利时,4418
93,第93章 武器、弹...,305,法国,2601853
93,第93章 武器、弹...,307,意大利,631068
93,第93章 武器、弹...,309,荷兰,152701
93,第93章 武器、弹...,312,西班牙,160120
93,第93章 武器、弹...,327,波兰,1814123
93,第93章 武器、弹...,336,立陶宛,15991
93,第93章 武器、弹...,410,巴西,2034646
93,第93章 武器、弹...,429,墨西哥,41857
93,第93章 武器、弹...,501,加拿大,1882740
94,第94章 家具;寝...,108,塞浦路斯,20456737
94,第94章 家具;寝...,109,朝鲜,32169730
94,第94章 家具;寝...,118,科威特,119382698
94,第94章 家具;寝...,123,马尔代夫,6788896
94,第94章 家具;寝...,124,蒙古,18353319
94,第94章 家具;寝...,127,巴基斯坦,267140533
94,第94章 家具;寝...,129,菲律宾,449232592
94,第94章 家具;寝...,137,土耳其,166608319
94,第94章 家具;寝...,138,阿联酋,1013020326
94,第94章 家具;寝...,147,塔吉克斯坦,68139048
94,第94章 家具;寝...,203,贝宁,44005450
94,第94章 家具;寝...,207,加那利群岛,182659
94,第94章 家具;寝...,208,佛得角,2015451
94,第94章 家具;寝...,209,中非,4441835
94,第94章 家具;寝...,211,乍得,4489297
94,第94章 家具;寝...,213,刚果共和国,21540694
94,第94章 家具;寝...,219,冈比亚,2319136
94,第94章 家具;寝...,220,加纳,212326144
94,第94章 家具;寝...,222,几内亚比绍,1609989
94,第94章 家具;寝...,224,肯尼亚,153943670
94,第94章 家具;寝...,227,马达加斯加,14055015
94,第94章 家具;寝...,233,莫桑比克,47805979
94,第94章 家具;寝...,235,尼日尔,1536880
94,第94章 家具;寝...,239,圣多美和普林西比,3642
94,第94章 家具;寝...,241,塞舌尔,4952199
94,第94章 家具;寝...,244,南非,521681708
94,第94章 家具;寝...,250,乌干达,4693683
94,第94章 家具;寝...,252,刚果民主共和国,27166748
94,第94章 家具;寝...,254,津巴布韦,6921380
94,第94章 家具;寝...,255,莱索托,352280
94,第94章 家具;寝...,301,比利时,418532172
94,第94章 家具;寝...,305,法国,929903316
94,第94章 家具;寝...,306,爱尔兰,103265842
94,第94章 家具;寝...,307,意大利,681075574
94,第94章 家具;寝...,309,荷兰,1222370847
94,第94章 家具;寝...,310,希腊,167018360
94,第94章 家具;寝...,312,西班牙,675258145
94,第94章 家具;寝...,313,阿尔巴尼亚,15243374
94,第94章 家具;寝...,314,安道尔,716
94,第94章 家具;寝...,315,奥地利,61940190
94,第94章 家具;寝...,316,保加利亚,52741176
94,第94章 家具;寝...,318,芬兰,108129262
94,第94章 家具;寝...,320,直布罗陀,9786
94,第94章 家具;寝...,321,匈牙利,63198113
94,第94章 家具;寝...,326,挪威,119562102
94,第94章 家具;寝...,327,波兰,553218944
94,第94章 家具;寝...,336,立陶宛,34608058
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),3581763
94,第94章 家具;寝...,340,白俄罗斯,3109660
94,第94章 家具;寝...,350,斯洛文尼亚,74256749
94,第94章 家具;寝...,357,法罗群岛,311
94,第94章 家具;寝...,359,黑山,1789931
94,第94章 家具;寝...,404,巴哈马,955069
94,第94章 家具;寝...,405,巴巴多斯,2236622
94,第94章 家具;寝...,406,伯利兹,2533885
94,第94章 家具;寝...,408,玻利维亚,4957368
94,第94章 家具;寝...,410,巴西,656898571
94,第94章 家具;寝...,415,哥斯达黎加,40395549
94,第94章 家具;寝...,422,瓜德罗普,1110939
94,第94章 家具;寝...,427,牙买加,24643740
94,第94章 家具;寝...,429,墨西哥,645898121
94,第94章 家具;寝...,430,蒙特塞拉特,3175
94,第94章 家具;寝...,431,尼加拉瓜,4436924
94,第94章 家具;寝...,435,波多黎各,49473382
94,第94章 家具;寝...,442,特立尼达和多巴哥,21361959
94,第94章 家具;寝...,444,乌拉圭,59918899
94,第94章 家具;寝...,446,英属维尔京群岛,305426
94,第94章 家具;寝...,501,加拿大,1355579143
94,第94章 家具;寝...,503,格陵兰,1370
94,第94章 家具;寝...,610,诺福克岛,95788
94,第94章 家具;寝...,614,汤加,2079294
94,第94章 家具;寝...,617,萨摩亚,1901616
94,第94章 家具;寝...,621,马绍尔群岛,612789
95,第95章 玩具、游...,108,塞浦路斯,6212523
95,第95章 玩具、游...,109,朝鲜,2768544
95,第95章 玩具、游...,118,科威特,13414025
95,第95章 玩具、游...,123,马尔代夫,1951695
95,第95章 玩具、游...,124,蒙古,600796
95,第95章 玩具、游...,127,巴基斯坦,106024428
95,第95章 玩具、游...,129,菲律宾,786466011
95,第95章 玩具、游...,137,土耳其,78724789
95,第95章 玩具、游...,138,阿联酋,478707931
95,第95章 玩具、游...,147,塔吉克斯坦,4138378
95,第95章 玩具、游...,203,贝宁,7924740
95,第95章 玩具、游...,207,加那利群岛,624158
95,第95章 玩具、游...,208,佛得角,1466123
95,第95章 玩具、游...,209,中非,236614
95,第95章 玩具、游...,211,乍得,19041
95,第95章 玩具、游...,213,刚果共和国,4879459
95,第95章 玩具、游...,219,冈比亚,48106
95,第95章 玩具、游...,220,加纳,18308134
95,第95章 玩具、游...,224,肯尼亚,17027638
95,第95章 玩具、游...,227,马达加斯加,4004994
95,第95章 玩具、游...,233,莫桑比克,8226177
95,第95章 玩具、游...,241,塞舌尔,1373904
95,第95章 玩具、游...,244,南非,196678926
95,第95章 玩具、游...,250,乌干达,1521318
95,第95章 玩具、游...,252,刚果民主共和国,6170639
95,第95章 玩具、游...,254,津巴布韦,692105
95,第95章 玩具、游...,255,莱索托,2752
95,第95章 玩具、游...,301,比利时,292897976
95,第95章 玩具、游...,305,法国,478536576
95,第95章 玩具、游...,306,爱尔兰,52313273
