商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,351,克罗地亚,1711206
91,第91章 钟表及其...,358,塞尔维亚,36992
91,第91章 钟表及其...,403,阿鲁巴,13183
91,第91章 钟表及其...,420,法属圭亚那,1080
91,第91章 钟表及其...,421,格林纳达,1352
91,第91章 钟表及其...,424,圭亚那,156208
91,第91章 钟表及其...,425,海地,162707
91,第91章 钟表及其...,428,马提尼克,3711
91,第91章 钟表及其...,437,圣卢西亚,46663
91,第91章 钟表及其...,440,萨尔瓦多,124776
91,第91章 钟表及其...,441,苏里南,71497
91,第91章 钟表及其...,502,美国,282562080
91,第91章 钟表及其...,601,澳大利亚,10269111
91,第91章 钟表及其...,607,新喀里多尼亚,59791
91,第91章 钟表及其...,618,基里巴斯,10376
92,第92章 乐器及其...,102,巴林,131031
92,第92章 乐器及其...,110,中国香港,8217659
92,第92章 乐器及其...,111,印度,18224861
92,第92章 乐器及其...,112,印度尼西亚,45741577
92,第92章 乐器及其...,113,伊朗,403100
92,第92章 乐器及其...,116,日本,66392778
92,第92章 乐器及其...,120,黎巴嫩,16440
92,第92章 乐器及其...,122,马来西亚,9964965
92,第92章 乐器及其...,125,尼泊尔,1293316
92,第92章 乐器及其...,126,阿曼,96954
92,第92章 乐器及其...,132,新加坡,8885091
92,第92章 乐器及其...,133,韩国,47815401
92,第92章 乐器及其...,135,叙利亚,218190
92,第92章 乐器及其...,136,泰国,14032183
92,第92章 乐器及其...,139,也门,172911
92,第92章 乐器及其...,141,越南,7930464
92,第92章 乐器及其...,143,中国台湾,9347531
92,第92章 乐器及其...,145,哈萨克斯坦,1787192
92,第92章 乐器及其...,149,乌兹别克斯坦,186662
92,第92章 乐器及其...,202,安哥拉,503790
92,第92章 乐器及其...,206,喀麦隆,269873
92,第92章 乐器及其...,217,埃塞俄比亚,173264
92,第92章 乐器及其...,218,加蓬,66697
92,第92章 乐器及其...,221,几内亚,37834
92,第92章 乐器及其...,223,科特迪瓦,131310
92,第92章 乐器及其...,225,利比里亚,7938
92,第92章 乐器及其...,231,毛里求斯,117625
92,第92章 乐器及其...,234,纳米比亚,30643
92,第92章 乐器及其...,237,留尼汪,12312
92,第92章 乐器及其...,240,塞内加尔,188972
92,第92章 乐器及其...,242,塞拉利昂,16691
92,第92章 乐器及其...,243,索马里,23391
92,第92章 乐器及其...,249,突尼斯,960954
92,第92章 乐器及其...,303,英国,45128882
92,第92章 乐器及其...,304,德国,94760315
92,第92章 乐器及其...,324,马耳他,795
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),95580
92,第92章 乐器及其...,344,俄罗斯,14380135
92,第92章 乐器及其...,351,克罗地亚,410311
92,第92章 乐器及其...,358,塞尔维亚,264178
92,第92章 乐器及其...,425,海地,2611
92,第92章 乐器及其...,440,萨尔瓦多,633471
92,第92章 乐器及其...,441,苏里南,5892
92,第92章 乐器及其...,502,美国,299161768
92,第92章 乐器及其...,601,澳大利亚,19131088
92,第92章 乐器及其...,607,新喀里多尼亚,101175
92,第92章 乐器及其...,612,社会群岛(2023年起停用),17778
93,第93章 武器、弹...,110,中国香港,525885
93,第93章 武器、弹...,116,日本,1764882
93,第93章 武器、弹...,132,新加坡,26760
93,第93章 武器、弹...,133,韩国,207611
93,第93章 武器、弹...,136,泰国,273576
93,第93章 武器、弹...,141,越南,464215
93,第93章 武器、弹...,143,中国台湾,669034
93,第93章 武器、弹...,303,英国,2280927
93,第93章 武器、弹...,304,德国,2975953
93,第93章 武器、弹...,344,俄罗斯,1978630
93,第93章 武器、弹...,351,克罗地亚,313505
93,第93章 武器、弹...,502,美国,42796511
93,第93章 武器、弹...,601,澳大利亚,1823229
94,第94章 家具；寝...,102,巴林,80116331
94,第94章 家具；寝...,104,不丹,206653
94,第94章 家具；寝...,110,中国香港,829872466
94,第94章 家具；寝...,111,印度,1458509173
94,第94章 家具；寝...,112,印度尼西亚,579945944
94,第94章 家具；寝...,113,伊朗,156666125
94,第94章 家具；寝...,116,日本,3220319443
94,第94章 家具；寝...,119,老挝,16607610
94,第94章 家具；寝...,120,黎巴嫩,25754522
94,第94章 家具；寝...,122,马来西亚,1510563934
94,第94章 家具；寝...,125,尼泊尔,27961092
94,第94章 家具；寝...,126,阿曼,139940692
94,第94章 家具；寝...,132,新加坡,1397738668
94,第94章 家具；寝...,133,韩国,2076979440
94,第94章 家具；寝...,135,叙利亚,50109462
94,第94章 家具；寝...,136,泰国,778658074
94,第94章 家具；寝...,139,也门,58086777
94,第94章 家具；寝...,141,越南,1032097010
94,第94章 家具；寝...,143,中国台湾,444030031
94,第94章 家具；寝...,145,哈萨克斯坦,226713555
94,第94章 家具；寝...,148,土库曼斯坦,2802307
94,第94章 家具；寝...,149,乌兹别克斯坦,73462973
94,第94章 家具；寝...,202,安哥拉,55267624
94,第94章 家具；寝...,204,博茨瓦纳,16343487
94,第94章 家具；寝...,205,布隆迪,1761023
94,第94章 家具；寝...,206,喀麦隆,36938341
94,第94章 家具；寝...,212,科摩罗,4365416
94,第94章 家具；寝...,217,埃塞俄比亚,20051644
94,第94章 家具；寝...,218,加蓬,17640881
94,第94章 家具；寝...,221,几内亚,34427044
94,第94章 家具；寝...,223,科特迪瓦,63372402
94,第94章 家具；寝...,225,利比里亚,6541075
94,第94章 家具；寝...,230,毛里塔尼亚,23543390
94,第94章 家具；寝...,231,毛里求斯,32817674
94,第94章 家具；寝...,234,纳米比亚,3875672
94,第94章 家具；寝...,237,留尼汪,22879204
94,第94章 家具；寝...,240,塞内加尔,75725469
94,第94章 家具；寝...,242,塞拉利昂,3268258
94,第94章 家具；寝...,243,索马里,57415094
94,第94章 家具；寝...,249,突尼斯,38749444
94,第94章 家具；寝...,259,马约特,10153533
94,第94章 家具；寝...,260,南苏丹,3088800
94,第94章 家具；寝...,303,英国,3240560939
94,第94章 家具；寝...,304,德国,3079231094
94,第94章 家具；寝...,324,马耳他,20224649
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),45226229
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),6133366
94,第94章 家具；寝...,344,俄罗斯,791788069
94,第94章 家具；寝...,351,克罗地亚,90633797
94,第94章 家具；寝...,358,塞尔维亚,24656924
94,第94章 家具；寝...,401,安提瓜和巴布达,3000297
94,第94章 家具；寝...,403,阿鲁巴,3865514
94,第94章 家具；寝...,414,多米尼克,583431
94,第94章 家具；寝...,417,库拉索,584724
94,第94章 家具；寝...,420,法属圭亚那,1622915
94,第94章 家具；寝...,421,格林纳达,3710551
94,第94章 家具；寝...,424,圭亚那,5782500
94,第94章 家具；寝...,425,海地,3349425
94,第94章 家具；寝...,428,马提尼克,1453972
94,第94章 家具；寝...,437,圣卢西亚,379818
94,第94章 家具；寝...,440,萨尔瓦多,22332993
94,第94章 家具；寝...,441,苏里南,7294888
94,第94章 家具；寝...,502,美国,16792986863
94,第94章 家具；寝...,601,澳大利亚,2101290435
94,第94章 家具；寝...,607,新喀里多尼亚,10522606
94,第94章 家具；寝...,612,社会群岛(2023年起停用),180169
94,第94章 家具；寝...,618,基里巴斯,228591
95,第95章 玩具、游...,102,巴林,14049272
95,第95章 玩具、游...,104,不丹,41842
95,第95章 玩具、游...,110,中国香港,495880492
95,第95章 玩具、游...,111,印度,600079805
95,第95章 玩具、游...,112,印度尼西亚,268399617
95,第95章 玩具、游...,113,伊朗,92804916
95,第95章 玩具、游...,116,日本,1547219289
95,第95章 玩具、游...,119,老挝,490239
95,第95章 玩具、游...,120,黎巴嫩,9631328
95,第95章 玩具、游...,122,马来西亚,396142568
95,第95章 玩具、游...,125,尼泊尔,7081368
95,第95章 玩具、游...,126,阿曼,29021672
95,第95章 玩具、游...,132,新加坡,440977577
95,第95章 玩具、游...,133,韩国,703671061
95,第95章 玩具、游...,135,叙利亚,8095597
95,第95章 玩具、游...,136,泰国,327915280
95,第95章 玩具、游...,139,也门,37916984
95,第95章 玩具、游...,141,越南,396548624
95,第95章 玩具、游...,143,中国台湾,277448581
95,第95章 玩具、游...,145,哈萨克斯坦,477119933
95,第95章 玩具、游...,148,土库曼斯坦,48932
95,第95章 玩具、游...,149,乌兹别克斯坦,20961605
95,第95章 玩具、游...,202,安哥拉,4419294
95,第95章 玩具、游...,204,博茨瓦纳,864584
95,第95章 玩具、游...,205,布隆迪,252
95,第95章 玩具、游...,206,喀麦隆,3094391
95,第95章 玩具、游...,212,科摩罗,356490
95,第95章 玩具、游...,217,埃塞俄比亚,2118274
95,第95章 玩具、游...,218,加蓬,395680
95,第95章 玩具、游...,221,几内亚,4729566
95,第95章 玩具、游...,223,科特迪瓦,6235936
95,第95章 玩具、游...,225,利比里亚,189373
95,第95章 玩具、游...,230,毛里塔尼亚,1591650
95,第95章 玩具、游...,231,毛里求斯,1693621
95,第95章 玩具、游...,234,纳米比亚,437763
95,第95章 玩具、游...,237,留尼汪,784905
95,第95章 玩具、游...,240,塞内加尔,6879338
95,第95章 玩具、游...,242,塞拉利昂,1144874
95,第95章 玩具、游...,243,索马里,8062937
95,第95章 玩具、游...,249,突尼斯,18828338
95,第95章 玩具、游...,259,马约特,3202
95,第95章 玩具、游...,260,南苏丹,101565
95,第95章 玩具、游...,303,英国,1424778014
95,第95章 玩具、游...,304,德国,1203205867
95,第95章 玩具、游...,324,马耳他,10097739
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),16557707
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1529893
95,第95章 玩具、游...,344,俄罗斯,798239316
95,第95章 玩具、游...,351,克罗地亚,57335811
95,第95章 玩具、游...,358,塞尔维亚,8412568
95,第95章 玩具、游...,401,安提瓜和巴布达,7069
95,第95章 玩具、游...,403,阿鲁巴,176270
95,第95章 玩具、游...,414,多米尼克,543146
95,第95章 玩具、游...,420,法属圭亚那,344213
95,第95章 玩具、游...,421,格林纳达,4198
95,第95章 玩具、游...,424,圭亚那,499211
95,第95章 玩具、游...,425,海地,1256758
95,第95章 玩具、游...,428,马提尼克,323817
95,第95章 玩具、游...,437,圣卢西亚,424900
95,第95章 玩具、游...,440,萨尔瓦多,22761793
95,第95章 玩具、游...,441,苏里南,1698529
95,第95章 玩具、游...,502,美国,7085447134
95,第95章 玩具、游...,601,澳大利亚,569306258
95,第95章 玩具、游...,607,新喀里多尼亚,670998
95,第95章 玩具、游...,618,基里巴斯,101277
96,第96章 杂项制品,102,巴林,4092782
96,第96章 杂项制品,110,中国香港,330347654
96,第96章 杂项制品,111,印度,480380138
96,第96章 杂项制品,112,印度尼西亚,247224877
96,第96章 杂项制品,113,伊朗,51412219
96,第96章 杂项制品,116,日本,542839076
96,第96章 杂项制品,119,老挝,1901866
96,第96章 杂项制品,120,黎巴嫩,7818527
96,第96章 杂项制品,122,马来西亚,121478520
96,第96章 杂项制品,125,尼泊尔,12506293
96,第96章 杂项制品,126,阿曼,8774147
96,第96章 杂项制品,132,新加坡,64876316
96,第96章 杂项制品,133,韩国,331445348
96,第96章 杂项制品,135,叙利亚,12128393
96,第96章 杂项制品,136,泰国,167767877
96,第96章 杂项制品,139,也门,40122989
96,第96章 杂项制品,141,越南,276552617
96,第96章 杂项制品,143,中国台湾,105874072
96,第96章 杂项制品,145,哈萨克斯坦,80984166
96,第96章 杂项制品,148,土库曼斯坦,65616
96,第96章 杂项制品,149,乌兹别克斯坦,12877641
96,第96章 杂项制品,202,安哥拉,11622532
96,第96章 杂项制品,204,博茨瓦纳,1861370
96,第96章 杂项制品,205,布隆迪,256604
96,第96章 杂项制品,206,喀麦隆,18531693
96,第96章 杂项制品,212,科摩罗,2433522
96,第96章 杂项制品,217,埃塞俄比亚,5338339
96,第96章 杂项制品,218,加蓬,1972262
96,第96章 杂项制品,221,几内亚,29802983
96,第96章 杂项制品,223,科特迪瓦,12528577
96,第96章 杂项制品,225,利比里亚,5666227
96,第96章 杂项制品,230,毛里塔尼亚,7800003
96,第96章 杂项制品,231,毛里求斯,6376604
96,第96章 杂项制品,234,纳米比亚,806048
96,第96章 杂项制品,237,留尼汪,1275899
96,第96章 杂项制品,240,塞内加尔,27305318
96,第96章 杂项制品,242,塞拉利昂,5911926
96,第96章 杂项制品,243,索马里,15585519
96,第96章 杂项制品,249,突尼斯,26658729
96,第96章 杂项制品,259,马约特,351832
96,第96章 杂项制品,260,南苏丹,274660
96,第96章 杂项制品,303,英国,442478586
96,第96章 杂项制品,304,德国,389797223
96,第96章 杂项制品,324,马耳他,716022
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),8518504
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1070869
96,第96章 杂项制品,344,俄罗斯,314439321
96,第96章 杂项制品,351,克罗地亚,10921706
96,第96章 杂项制品,358,塞尔维亚,7383681
96,第96章 杂项制品,401,安提瓜和巴布达,23028
96,第96章 杂项制品,403,阿鲁巴,130567
96,第96章 杂项制品,417,库拉索,1987
96,第96章 杂项制品,420,法属圭亚那,176195
96,第96章 杂项制品,421,格林纳达,7470
96,第96章 杂项制品,424,圭亚那,2039144
96,第96章 杂项制品,425,海地,20988286
96,第96章 杂项制品,428,马提尼克,44269
96,第96章 杂项制品,437,圣卢西亚,503711
96,第96章 杂项制品,440,萨尔瓦多,5726627
96,第96章 杂项制品,441,苏里南,3199561
96,第96章 杂项制品,502,美国,2610808315
96,第96章 杂项制品,601,澳大利亚,237131005
96,第96章 杂项制品,607,新喀里多尼亚,231333
96,第96章 杂项制品,618,基里巴斯,344851
97,第97章 艺术品、...,110,中国香港,615928278
97,第97章 艺术品、...,111,印度,167507
97,第97章 艺术品、...,112,印度尼西亚,24655
97,第97章 艺术品、...,116,日本,1254630
97,第97章 艺术品、...,122,马来西亚,1596193
97,第97章 艺术品、...,132,新加坡,10038604
97,第97章 艺术品、...,133,韩国,3762382
97,第97章 艺术品、...,136,泰国,26891
97,第97章 艺术品、...,139,也门,55847
97,第97章 艺术品、...,143,中国台湾,6086865
97,第97章 艺术品、...,145,哈萨克斯坦,1309
97,第97章 艺术品、...,202,安哥拉,15110
97,第97章 艺术品、...,240,塞内加尔,4445
97,第97章 艺术品、...,249,突尼斯,315
97,第97章 艺术品、...,303,英国,57253792
97,第97章 艺术品、...,304,德国,14043021
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),35
97,第97章 艺术品、...,344,俄罗斯,7742231
97,第97章 艺术品、...,421,格林纳达,12621
97,第97章 艺术品、...,502,美国,69691920
97,第97章 艺术品、...,601,澳大利亚,4085084
98,第98章 特殊交易...,102,巴林,1982240
98,第98章 特殊交易...,104,不丹,84964
98,第98章 特殊交易...,110,中国香港,327713303
98,第98章 特殊交易...,111,印度,43885326
98,第98章 特殊交易...,112,印度尼西亚,130458688
98,第98章 特殊交易...,113,伊朗,1579961
98,第98章 特殊交易...,116,日本,441229293
98,第98章 特殊交易...,119,老挝,42041114
98,第98章 特殊交易...,120,黎巴嫩,3191176
98,第98章 特殊交易...,122,马来西亚,217654930
98,第98章 特殊交易...,125,尼泊尔,1956557
98,第98章 特殊交易...,126,阿曼,4546499
98,第98章 特殊交易...,132,新加坡,89832734
98,第98章 特殊交易...,133,韩国,230229415
98,第98章 特殊交易...,135,叙利亚,69956
98,第98章 特殊交易...,136,泰国,76173966
98,第98章 特殊交易...,139,也门,69386
98,第98章 特殊交易...,141,越南,320691723
98,第98章 特殊交易...,143,中国台湾,322092495
98,第98章 特殊交易...,145,哈萨克斯坦,13106992
98,第98章 特殊交易...,148,土库曼斯坦,65938
98,第98章 特殊交易...,149,乌兹别克斯坦,2328750
