商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,240,塞内加尔,5863414
90,第90章 光学、照...,242,塞拉利昂,4041455
90,第90章 光学、照...,243,索马里,1770393
90,第90章 光学、照...,249,突尼斯,12496439
90,第90章 光学、照...,259,马约特,2017
90,第90章 光学、照...,260,南苏丹,342132
90,第90章 光学、照...,303,英国,568164252
90,第90章 光学、照...,304,德国,1524615969
90,第90章 光学、照...,324,马耳他,1861039
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5542377
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1463584
90,第90章 光学、照...,344,俄罗斯,448381810
90,第90章 光学、照...,351,克罗地亚,6759132
90,第90章 光学、照...,358,塞尔维亚,15579944
90,第90章 光学、照...,403,阿鲁巴,9537
90,第90章 光学、照...,409,博内尔(2023年起停用),2669
90,第90章 光学、照...,414,多米尼克,1809223
90,第90章 光学、照...,417,库拉索,346124
90,第90章 光学、照...,420,法属圭亚那,256379
90,第90章 光学、照...,421,格林纳达,16950
90,第90章 光学、照...,424,圭亚那,972956
90,第90章 光学、照...,425,海地,641357
90,第90章 光学、照...,428,马提尼克,307161
90,第90章 光学、照...,437,圣卢西亚,109373
90,第90章 光学、照...,440,萨尔瓦多,3441722
90,第90章 光学、照...,441,苏里南,268439
90,第90章 光学、照...,502,美国,5890543282
90,第90章 光学、照...,601,澳大利亚,276340718
90,第90章 光学、照...,607,新喀里多尼亚,177484
91,第91章 钟表及其...,102,巴林,252950
91,第91章 钟表及其...,110,中国香港,1438338893
91,第91章 钟表及其...,111,印度,46409183
91,第91章 钟表及其...,112,印度尼西亚,20718906
91,第91章 钟表及其...,113,伊朗,10374285
91,第91章 钟表及其...,116,日本,158363828
91,第91章 钟表及其...,119,老挝,9483
91,第91章 钟表及其...,120,黎巴嫩,4457823
91,第91章 钟表及其...,122,马来西亚,74542052
91,第91章 钟表及其...,125,尼泊尔,1546193
91,第91章 钟表及其...,126,阿曼,581519
91,第91章 钟表及其...,132,新加坡,25940777
91,第91章 钟表及其...,133,韩国,25978335
91,第91章 钟表及其...,135,叙利亚,960100
91,第91章 钟表及其...,136,泰国,12765757
91,第91章 钟表及其...,139,也门,1023006
91,第91章 钟表及其...,141,越南,16863031
91,第91章 钟表及其...,143,中国台湾,8817334
91,第91章 钟表及其...,145,哈萨克斯坦,3270842
91,第91章 钟表及其...,148,土库曼斯坦,22485
91,第91章 钟表及其...,149,乌兹别克斯坦,548408
91,第91章 钟表及其...,202,安哥拉,226033
91,第91章 钟表及其...,204,博茨瓦纳,179531
91,第91章 钟表及其...,205,布隆迪,6619
91,第91章 钟表及其...,206,喀麦隆,516728
91,第91章 钟表及其...,212,科摩罗,19879
91,第91章 钟表及其...,217,埃塞俄比亚,2121892
91,第91章 钟表及其...,218,加蓬,165450
91,第91章 钟表及其...,221,几内亚,698935
91,第91章 钟表及其...,223,科特迪瓦,532655
91,第91章 钟表及其...,225,利比里亚,175674
91,第91章 钟表及其...,230,毛里塔尼亚,979434
91,第91章 钟表及其...,231,毛里求斯,967466
91,第91章 钟表及其...,234,纳米比亚,116582
91,第91章 钟表及其...,237,留尼汪,98537
91,第91章 钟表及其...,240,塞内加尔,2701006
91,第91章 钟表及其...,242,塞拉利昂,1994713
91,第91章 钟表及其...,243,索马里,20778
91,第91章 钟表及其...,249,突尼斯,1181848
91,第91章 钟表及其...,303,英国,39082222
91,第91章 钟表及其...,304,德国,95562154
91,第91章 钟表及其...,324,马耳他,470134
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1726587
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),57
91,第91章 钟表及其...,344,俄罗斯,20474290
91,第91章 钟表及其...,351,克罗地亚,1145982
91,第91章 钟表及其...,358,塞尔维亚,106796
91,第91章 钟表及其...,401,安提瓜和巴布达,763
91,第91章 钟表及其...,414,多米尼克,1355
91,第91章 钟表及其...,417,库拉索,22179
91,第91章 钟表及其...,420,法属圭亚那,12355
91,第91章 钟表及其...,421,格林纳达,3260
91,第91章 钟表及其...,424,圭亚那,975733
91,第91章 钟表及其...,425,海地,477251
91,第91章 钟表及其...,428,马提尼克,19569
91,第91章 钟表及其...,437,圣卢西亚,4386
91,第91章 钟表及其...,440,萨尔瓦多,633338
91,第91章 钟表及其...,441,苏里南,70529
91,第91章 钟表及其...,502,美国,353638474
91,第91章 钟表及其...,601,澳大利亚,18507424
91,第91章 钟表及其...,607,新喀里多尼亚,40549
92,第92章 乐器及其...,102,巴林,251162
92,第92章 乐器及其...,110,中国香港,43439072
92,第92章 乐器及其...,111,印度,12213743
92,第92章 乐器及其...,112,印度尼西亚,28305550
92,第92章 乐器及其...,113,伊朗,3650095
92,第92章 乐器及其...,116,日本,48694774
92,第92章 乐器及其...,119,老挝,39501
92,第92章 乐器及其...,120,黎巴嫩,770382
92,第92章 乐器及其...,122,马来西亚,17651701
92,第92章 乐器及其...,125,尼泊尔,467000
92,第92章 乐器及其...,126,阿曼,108763
92,第92章 乐器及其...,132,新加坡,14664578
92,第92章 乐器及其...,133,韩国,23463688
92,第92章 乐器及其...,135,叙利亚,174388
92,第92章 乐器及其...,136,泰国,12762675
92,第92章 乐器及其...,139,也门,452
92,第92章 乐器及其...,141,越南,2801804
92,第92章 乐器及其...,143,中国台湾,7161879
92,第92章 乐器及其...,145,哈萨克斯坦,75341
92,第92章 乐器及其...,149,乌兹别克斯坦,25826
92,第92章 乐器及其...,202,安哥拉,68938
92,第92章 乐器及其...,206,喀麦隆,205235
92,第92章 乐器及其...,218,加蓬,57056
92,第92章 乐器及其...,221,几内亚,3303
92,第92章 乐器及其...,223,科特迪瓦,327934
92,第92章 乐器及其...,225,利比里亚,39678
92,第92章 乐器及其...,230,毛里塔尼亚,3207
92,第92章 乐器及其...,231,毛里求斯,445582
92,第92章 乐器及其...,234,纳米比亚,9512
92,第92章 乐器及其...,237,留尼汪,21003
92,第92章 乐器及其...,240,塞内加尔,13811
92,第92章 乐器及其...,242,塞拉利昂,22576
92,第92章 乐器及其...,243,索马里,27783
92,第92章 乐器及其...,249,突尼斯,706967
92,第92章 乐器及其...,303,英国,61001533
92,第92章 乐器及其...,304,德国,72860709
92,第92章 乐器及其...,324,马耳他,1566987
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),5537
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),390779
92,第92章 乐器及其...,344,俄罗斯,4969201
92,第92章 乐器及其...,351,克罗地亚,184300
92,第92章 乐器及其...,358,塞尔维亚,312902
92,第92章 乐器及其...,425,海地,18631
92,第92章 乐器及其...,440,萨尔瓦多,61747
92,第92章 乐器及其...,502,美国,380539462
92,第92章 乐器及其...,601,澳大利亚,26126781
92,第92章 乐器及其...,607,新喀里多尼亚,52994
93,第93章 武器、弹...,110,中国香港,4689631
93,第93章 武器、弹...,111,印度,464170
93,第93章 武器、弹...,112,印度尼西亚,249256
93,第93章 武器、弹...,116,日本,699666
93,第93章 武器、弹...,132,新加坡,30213
93,第93章 武器、弹...,133,韩国,490570
93,第93章 武器、弹...,136,泰国,471134
93,第93章 武器、弹...,141,越南,434
93,第93章 武器、弹...,143,中国台湾,874
93,第93章 武器、弹...,240,塞内加尔,16514
93,第93章 武器、弹...,303,英国,1218239
93,第93章 武器、弹...,304,德国,4450925
93,第93章 武器、弹...,344,俄罗斯,736010
93,第93章 武器、弹...,502,美国,54632545
94,第94章 家具;寝...,102,巴林,27650924
94,第94章 家具;寝...,110,中国香港,2328939489
94,第94章 家具;寝...,111,印度,1277300048
94,第94章 家具;寝...,112,印度尼西亚,426401026
94,第94章 家具;寝...,113,伊朗,173766925
94,第94章 家具;寝...,116,日本,2685324311
94,第94章 家具;寝...,119,老挝,1706876
94,第94章 家具;寝...,120,黎巴嫩,59240972
94,第94章 家具;寝...,122,马来西亚,946252013
94,第94章 家具;寝...,125,尼泊尔,7820179
94,第94章 家具;寝...,126,阿曼,82180667
94,第94章 家具;寝...,132,新加坡,1536406217
94,第94章 家具;寝...,133,韩国,1302962392
94,第94章 家具;寝...,135,叙利亚,11218000
94,第94章 家具;寝...,136,泰国,438759143
94,第94章 家具;寝...,139,也门,9429199
94,第94章 家具;寝...,141,越南,429680381
94,第94章 家具;寝...,143,中国台湾,522053242
94,第94章 家具;寝...,145,哈萨克斯坦,162867237
94,第94章 家具;寝...,148,土库曼斯坦,3125774
94,第94章 家具;寝...,149,乌兹别克斯坦,38680864
94,第94章 家具;寝...,202,安哥拉,29466524
94,第94章 家具;寝...,204,博茨瓦纳,14671289
94,第94章 家具;寝...,205,布隆迪,9000
94,第94章 家具;寝...,206,喀麦隆,17386143
94,第94章 家具;寝...,212,科摩罗,3687551
94,第94章 家具;寝...,217,埃塞俄比亚,30286698
94,第94章 家具;寝...,218,加蓬,6774714
94,第94章 家具;寝...,221,几内亚,22499345
94,第94章 家具;寝...,223,科特迪瓦,40072904
94,第94章 家具;寝...,225,利比里亚,2988814
94,第94章 家具;寝...,230,毛里塔尼亚,11153004
94,第94章 家具;寝...,231,毛里求斯,45857512
94,第94章 家具;寝...,234,纳米比亚,6072701
94,第94章 家具;寝...,237,留尼汪,12706664
94,第94章 家具;寝...,240,塞内加尔,59430873
94,第94章 家具;寝...,242,塞拉利昂,5507050
94,第94章 家具;寝...,243,索马里,13124767
94,第94章 家具;寝...,249,突尼斯,22887727
94,第94章 家具;寝...,259,马约特,3522199
94,第94章 家具;寝...,260,南苏丹,316541
94,第94章 家具;寝...,303,英国,2408637104
94,第94章 家具;寝...,304,德国,2115964230
94,第94章 家具;寝...,324,马耳他,13600852
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),20723141
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),3880298
94,第94章 家具;寝...,344,俄罗斯,522342349
94,第94章 家具;寝...,351,克罗地亚,40531249
94,第94章 家具;寝...,358,塞尔维亚,5910658
94,第94章 家具;寝...,401,安提瓜和巴布达,1485223
94,第94章 家具;寝...,403,阿鲁巴,365348
94,第94章 家具;寝...,409,博内尔(2023年起停用),43100
94,第94章 家具;寝...,414,多米尼克,623100
94,第94章 家具;寝...,417,库拉索,725463
94,第94章 家具;寝...,420,法属圭亚那,980615
94,第94章 家具;寝...,421,格林纳达,12290
94,第94章 家具;寝...,424,圭亚那,6282612
94,第94章 家具;寝...,425,海地,3534698
94,第94章 家具;寝...,428,马提尼克,367180
94,第94章 家具;寝...,437,圣卢西亚,705694
94,第94章 家具;寝...,440,萨尔瓦多,18457295
94,第94章 家具;寝...,441,苏里南,4808345
94,第94章 家具;寝...,502,美国,15582259236
94,第94章 家具;寝...,601,澳大利亚,1657612043
94,第94章 家具;寝...,607,新喀里多尼亚,5113021
94,第94章 家具;寝...,618,基里巴斯,24497
95,第95章 玩具、游...,102,巴林,5051224
95,第95章 玩具、游...,110,中国香港,1808955499
95,第95章 玩具、游...,111,印度,265669201
95,第95章 玩具、游...,112,印度尼西亚,146780001
95,第95章 玩具、游...,113,伊朗,101169862
95,第95章 玩具、游...,116,日本,1530929583
95,第95章 玩具、游...,119,老挝,41912
95,第95章 玩具、游...,120,黎巴嫩,41333020
95,第95章 玩具、游...,122,马来西亚,343956655
95,第95章 玩具、游...,125,尼泊尔,2673062
95,第95章 玩具、游...,126,阿曼,10748754
95,第95章 玩具、游...,132,新加坡,735790638
95,第95章 玩具、游...,133,韩国,564431307
95,第95章 玩具、游...,135,叙利亚,2588163
95,第95章 玩具、游...,136,泰国,165781755
95,第95章 玩具、游...,139,也门,4553956
95,第95章 玩具、游...,141,越南,93402235
95,第95章 玩具、游...,143,中国台湾,147143446
95,第95章 玩具、游...,145,哈萨克斯坦,86049297
95,第95章 玩具、游...,148,土库曼斯坦,3633151
95,第95章 玩具、游...,149,乌兹别克斯坦,5591883
95,第95章 玩具、游...,202,安哥拉,5837852
95,第95章 玩具、游...,204,博茨瓦纳,1280973
95,第95章 玩具、游...,206,喀麦隆,11741671
95,第95章 玩具、游...,212,科摩罗,28529
95,第95章 玩具、游...,217,埃塞俄比亚,677123
95,第95章 玩具、游...,218,加蓬,7134096
95,第95章 玩具、游...,221,几内亚,5001144
95,第95章 玩具、游...,223,科特迪瓦,20322162
95,第95章 玩具、游...,225,利比里亚,1797631
95,第95章 玩具、游...,230,毛里塔尼亚,920726
95,第95章 玩具、游...,231,毛里求斯,10134502
95,第95章 玩具、游...,234,纳米比亚,609769
95,第95章 玩具、游...,237,留尼汪,6392823
95,第95章 玩具、游...,240,塞内加尔,5678337
95,第95章 玩具、游...,242,塞拉利昂,3329006
95,第95章 玩具、游...,243,索马里,1675301
95,第95章 玩具、游...,249,突尼斯,6248604
95,第95章 玩具、游...,259,马约特,253241
95,第95章 玩具、游...,303,英国,2873305638
95,第95章 玩具、游...,304,德国,1098684251
95,第95章 玩具、游...,324,马耳他,5801768
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),21441732
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1123553
95,第95章 玩具、游...,344,俄罗斯,387545678
95,第95章 玩具、游...,351,克罗地亚,34674994
95,第95章 玩具、游...,358,塞尔维亚,3851460
95,第95章 玩具、游...,401,安提瓜和巴布达,202675
95,第95章 玩具、游...,403,阿鲁巴,14681
95,第95章 玩具、游...,409,博内尔(2023年起停用),126528
95,第95章 玩具、游...,414,多米尼克,504219
95,第95章 玩具、游...,417,库拉索,614674
95,第95章 玩具、游...,420,法属圭亚那,733202
95,第95章 玩具、游...,421,格林纳达,49691
95,第95章 玩具、游...,424,圭亚那,6911811
95,第95章 玩具、游...,425,海地,2598112
95,第95章 玩具、游...,428,马提尼克,1077896
95,第95章 玩具、游...,437,圣卢西亚,218015
95,第95章 玩具、游...,440,萨尔瓦多,13823338
95,第95章 玩具、游...,441,苏里南,654750
95,第95章 玩具、游...,502,美国,14994427651
95,第95章 玩具、游...,601,澳大利亚,1127016695
95,第95章 玩具、游...,607,新喀里多尼亚,3171194
95,第95章 玩具、游...,612,社会群岛(2023年起停用),24333
95,第95章 玩具、游...,618,基里巴斯,68798
96,第96章 杂项制品,102,巴林,1895699
96,第96章 杂项制品,110,中国香港,415427512
96,第96章 杂项制品,111,印度,263870865
96,第96章 杂项制品,112,印度尼西亚,191175662
96,第96章 杂项制品,113,伊朗,71812557
96,第96章 杂项制品,116,日本,372514131
96,第96章 杂项制品,119,老挝,50878
96,第96章 杂项制品,120,黎巴嫩,16064774
96,第96章 杂项制品,122,马来西亚,158037793
96,第96章 杂项制品,125,尼泊尔,2407405
96,第96章 杂项制品,126,阿曼,3458572
96,第96章 杂项制品,132,新加坡,81610893
96,第96章 杂项制品,133,韩国,186319239
96,第96章 杂项制品,135,叙利亚,5998515
96,第96章 杂项制品,136,泰国,90697003
96,第96章 杂项制品,139,也门,13852413
96,第96章 杂项制品,141,越南,165600114
96,第96章 杂项制品,143,中国台湾,91164197
96,第96章 杂项制品,145,哈萨克斯坦,75662450
96,第96章 杂项制品,148,土库曼斯坦,81647
96,第96章 杂项制品,149,乌兹别克斯坦,4541397
96,第96章 杂项制品,199,亚洲其他国家(地区),44574
96,第96章 杂项制品,202,安哥拉,17769231
96,第96章 杂项制品,204,博茨瓦纳,373301
96,第96章 杂项制品,205,布隆迪,1009473
96,第96章 杂项制品,206,喀麦隆,7698338
96,第96章 杂项制品,212,科摩罗,2661288
96,第96章 杂项制品,217,埃塞俄比亚,9320958
96,第96章 杂项制品,218,加蓬,1101500
96,第96章 杂项制品,221,几内亚,13953473
96,第96章 杂项制品,223,科特迪瓦,9241678
96,第96章 杂项制品,225,利比里亚,3506419
96,第96章 杂项制品,230,毛里塔尼亚,1864296
