商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,233,莫桑比克,900997
89,第89章 船舶及浮...,241,塞舌尔,6165
89,第89章 船舶及浮...,244,南非,1465372
89,第89章 船舶及浮...,252,刚果(金),1515
89,第89章 船舶及浮...,301,比利时,4312836
89,第89章 船舶及浮...,305,法国,993276655
89,第89章 船舶及浮...,306,爱尔兰,1095605
89,第89章 船舶及浮...,307,意大利,3757657
89,第89章 船舶及浮...,309,荷兰,80626229
89,第89章 船舶及浮...,310,希腊,2926290
89,第89章 船舶及浮...,312,西班牙,346443924
89,第89章 船舶及浮...,313,阿尔巴尼亚,66620
89,第89章 船舶及浮...,315,奥地利,6233
89,第89章 船舶及浮...,316,保加利亚,100942
89,第89章 船舶及浮...,318,芬兰,262383
89,第89章 船舶及浮...,321,匈牙利,1240479
89,第89章 船舶及浮...,326,挪威,1981233
89,第89章 船舶及浮...,327,波兰,3912682
89,第89章 船舶及浮...,336,立陶宛,5213261
89,第89章 船舶及浮...,340,白俄罗斯,35535
89,第89章 船舶及浮...,350,斯洛文尼亚,19666
89,第89章 船舶及浮...,404,巴哈马,2430573
89,第89章 船舶及浮...,406,伯利兹,32500000
89,第89章 船舶及浮...,410,巴西,1017154
89,第89章 船舶及浮...,415,哥斯达黎加,88810
89,第89章 船舶及浮...,429,墨西哥,74484
89,第89章 船舶及浮...,435,波多黎各,124808
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,12655
89,第89章 船舶及浮...,444,乌拉圭,544241
89,第89章 船舶及浮...,501,加拿大,9395205
89,第89章 船舶及浮...,621,马绍尔群岛,572186304
89,第89章 船舶及浮...,625,瓦利斯和浮图纳,250164
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),727030
90,第90章 光学、照...,108,塞浦路斯,4612113
90,第90章 光学、照...,109,朝鲜,203710
90,第90章 光学、照...,118,科威特,17651476
90,第90章 光学、照...,123,马尔代夫,1107411
90,第90章 光学、照...,124,蒙古,16779485
90,第90章 光学、照...,127,巴基斯坦,170292973
90,第90章 光学、照...,129,菲律宾,371513546
90,第90章 光学、照...,137,土耳其,841396104
90,第90章 光学、照...,138,阿联酋,468606833
90,第90章 光学、照...,147,塔吉克斯坦,9835569
90,第90章 光学、照...,203,贝宁,4688336
90,第90章 光学、照...,207,加那利群岛,62933
90,第90章 光学、照...,208,佛得角,175221
90,第90章 光学、照...,209,中非,121556
90,第90章 光学、照...,211,乍得,614670
90,第90章 光学、照...,213,刚果(布),876687
90,第90章 光学、照...,219,冈比亚,813174
90,第90章 光学、照...,220,加纳,52950282
90,第90章 光学、照...,222,几内亚比绍,66708
90,第90章 光学、照...,224,肯尼亚,56774538
90,第90章 光学、照...,227,马达加斯加,3602300
90,第90章 光学、照...,233,莫桑比克,15419977
90,第90章 光学、照...,235,尼日尔,1627940
90,第90章 光学、照...,239,圣多美和普林西比,126712
90,第90章 光学、照...,241,塞舌尔,1021813
90,第90章 光学、照...,244,南非,192183800
90,第90章 光学、照...,250,乌干达,43922999
90,第90章 光学、照...,252,刚果(金),28031168
90,第90章 光学、照...,254,津巴布韦,14151062
90,第90章 光学、照...,255,莱索托,1965016
90,第90章 光学、照...,258,厄立特里亚,1726662
90,第90章 光学、照...,301,比利时,346966356
90,第90章 光学、照...,305,法国,732263141
90,第90章 光学、照...,306,爱尔兰,84076753
90,第90章 光学、照...,307,意大利,766938841
90,第90章 光学、照...,309,荷兰,1064771282
90,第90章 光学、照...,310,希腊,82616536
90,第90章 光学、照...,312,西班牙,357627282
90,第90章 光学、照...,313,阿尔巴尼亚,5580228
90,第90章 光学、照...,314,安道尔,173
90,第90章 光学、照...,315,奥地利,161040361
90,第90章 光学、照...,316,保加利亚,47518622
90,第90章 光学、照...,318,芬兰,77348268
90,第90章 光学、照...,320,直布罗陀,12810
90,第90章 光学、照...,321,匈牙利,1097630480
90,第90章 光学、照...,326,挪威,52514083
90,第90章 光学、照...,327,波兰,1749172749
90,第90章 光学、照...,336,立陶宛,49057783
90,第90章 光学、照...,339,阿塞拜疆,31532970
90,第90章 光学、照...,340,白俄罗斯,70461663
90,第90章 光学、照...,350,斯洛文尼亚,50206606
90,第90章 光学、照...,359,黑山,519529
90,第90章 光学、照...,404,巴哈马,1798461
90,第90章 光学、照...,405,巴巴多斯,301712
90,第90章 光学、照...,406,伯利兹,751614
90,第90章 光学、照...,408,多民族玻利维亚国,8094768
90,第90章 光学、照...,410,巴西,1285500908
90,第90章 光学、照...,415,哥斯达黎加,34823041
90,第90章 光学、照...,422,瓜德罗普,931814
90,第90章 光学、照...,427,牙买加,1219442
90,第90章 光学、照...,429,墨西哥,4084292979
90,第90章 光学、照...,431,尼加拉瓜,6309565
90,第90章 光学、照...,435,波多黎各,26442519
90,第90章 光学、照...,442,特立尼达和多巴哥,3995170
90,第90章 光学、照...,443,特克斯和凯科斯群岛,102785
90,第90章 光学、照...,444,乌拉圭,31845172
90,第90章 光学、照...,501,加拿大,436269658
90,第90章 光学、照...,614,汤加,36388482
90,第90章 光学、照...,617,萨摩亚,28554
90,第90章 光学、照...,621,马绍尔群岛,216390
90,第90章 光学、照...,699,大洋洲其他国家(地区),371416
91,第91章 钟表及其...,108,塞浦路斯,226614
91,第91章 钟表及其...,109,朝鲜,21318
91,第91章 钟表及其...,118,科威特,1393032
91,第91章 钟表及其...,123,马尔代夫,70428
91,第91章 钟表及其...,124,蒙古,4019
91,第91章 钟表及其...,127,巴基斯坦,13969075
91,第91章 钟表及其...,129,菲律宾,31762282
91,第91章 钟表及其...,137,土耳其,16205871
91,第91章 钟表及其...,138,阿联酋,24977316
91,第91章 钟表及其...,203,贝宁,169771
91,第91章 钟表及其...,208,佛得角,60946
91,第91章 钟表及其...,213,刚果(布),52135
91,第91章 钟表及其...,219,冈比亚,302077
91,第91章 钟表及其...,220,加纳,3540354
91,第91章 钟表及其...,224,肯尼亚,1891267
91,第91章 钟表及其...,227,马达加斯加,171902
91,第91章 钟表及其...,233,莫桑比克,510382
91,第91章 钟表及其...,239,圣多美和普林西比,18721
91,第91章 钟表及其...,244,南非,10611836
91,第91章 钟表及其...,250,乌干达,4341
91,第91章 钟表及其...,252,刚果(金),99850
91,第91章 钟表及其...,254,津巴布韦,21868
91,第91章 钟表及其...,301,比利时,27983586
91,第91章 钟表及其...,305,法国,33580014
91,第91章 钟表及其...,306,爱尔兰,1101660
91,第91章 钟表及其...,307,意大利,20397161
91,第91章 钟表及其...,309,荷兰,40103352
91,第91章 钟表及其...,310,希腊,5579490
91,第91章 钟表及其...,312,西班牙,29490073
91,第91章 钟表及其...,313,阿尔巴尼亚,289011
91,第91章 钟表及其...,315,奥地利,2632914
91,第91章 钟表及其...,316,保加利亚,550480
91,第91章 钟表及其...,318,芬兰,3546216
91,第91章 钟表及其...,321,匈牙利,2707541
91,第91章 钟表及其...,326,挪威,188792
91,第91章 钟表及其...,327,波兰,15563068
91,第91章 钟表及其...,336,立陶宛,1853475
91,第91章 钟表及其...,339,阿塞拜疆,584850
91,第91章 钟表及其...,340,白俄罗斯,3735221
91,第91章 钟表及其...,350,斯洛文尼亚,1213089
91,第91章 钟表及其...,359,黑山,38391
91,第91章 钟表及其...,405,巴巴多斯,216413
91,第91章 钟表及其...,406,伯利兹,8319
91,第91章 钟表及其...,408,多民族玻利维亚国,302052
91,第91章 钟表及其...,410,巴西,17826845
91,第91章 钟表及其...,415,哥斯达黎加,238797
91,第91章 钟表及其...,422,瓜德罗普,6588
91,第91章 钟表及其...,427,牙买加,307254
91,第91章 钟表及其...,429,墨西哥,17595292
91,第91章 钟表及其...,431,尼加拉瓜,17301
91,第91章 钟表及其...,435,波多黎各,296337
91,第91章 钟表及其...,442,特立尼达和多巴哥,43663
91,第91章 钟表及其...,444,乌拉圭,4252130
91,第91章 钟表及其...,501,加拿大,44901031
91,第91章 钟表及其...,614,汤加,44279
91,第91章 钟表及其...,617,萨摩亚,18154
91,第91章 钟表及其...,621,马绍尔群岛,217
91,第91章 钟表及其...,625,瓦利斯和浮图纳,5515
91,第91章 钟表及其...,699,大洋洲其他国家(地区),656183
92,第92章 乐器及其...,108,塞浦路斯,170421
92,第92章 乐器及其...,118,科威特,424200
92,第92章 乐器及其...,123,马尔代夫,225
92,第92章 乐器及其...,124,蒙古,1700
92,第92章 乐器及其...,127,巴基斯坦,827027
92,第92章 乐器及其...,129,菲律宾,16558794
92,第92章 乐器及其...,137,土耳其,7145804
92,第92章 乐器及其...,138,阿联酋,12343594
92,第92章 乐器及其...,203,贝宁,13618
92,第92章 乐器及其...,213,刚果(布),70296
92,第92章 乐器及其...,219,冈比亚,6197
92,第92章 乐器及其...,220,加纳,3286590
92,第92章 乐器及其...,224,肯尼亚,1228502
92,第92章 乐器及其...,227,马达加斯加,72283
92,第92章 乐器及其...,233,莫桑比克,111023
92,第92章 乐器及其...,241,塞舌尔,2009
92,第92章 乐器及其...,244,南非,2604477
92,第92章 乐器及其...,250,乌干达,22501
92,第92章 乐器及其...,252,刚果(金),78740
92,第92章 乐器及其...,301,比利时,15229863
92,第92章 乐器及其...,305,法国,52471978
92,第92章 乐器及其...,306,爱尔兰,1682624
92,第92章 乐器及其...,307,意大利,21962979
92,第92章 乐器及其...,309,荷兰,53689245
92,第92章 乐器及其...,310,希腊,2126898
92,第92章 乐器及其...,312,西班牙,20076199
92,第92章 乐器及其...,313,阿尔巴尼亚,60905
92,第92章 乐器及其...,315,奥地利,1405018
92,第92章 乐器及其...,316,保加利亚,350753
92,第92章 乐器及其...,318,芬兰,413187
92,第92章 乐器及其...,321,匈牙利,1561753
92,第92章 乐器及其...,326,挪威,780980
92,第92章 乐器及其...,327,波兰,18029758
92,第92章 乐器及其...,336,立陶宛,401495
92,第92章 乐器及其...,339,阿塞拜疆,55634
92,第92章 乐器及其...,340,白俄罗斯,7296862
92,第92章 乐器及其...,350,斯洛文尼亚,2260732
92,第92章 乐器及其...,408,多民族玻利维亚国,1260677
92,第92章 乐器及其...,410,巴西,26454604
92,第92章 乐器及其...,415,哥斯达黎加,192724
92,第92章 乐器及其...,422,瓜德罗普,15944
92,第92章 乐器及其...,427,牙买加,17760
92,第92章 乐器及其...,429,墨西哥,16069935
92,第92章 乐器及其...,431,尼加拉瓜,268045
92,第92章 乐器及其...,435,波多黎各,686999
92,第92章 乐器及其...,444,乌拉圭,1470771
92,第92章 乐器及其...,501,加拿大,28960024
92,第92章 乐器及其...,614,汤加,10685
92,第92章 乐器及其...,617,萨摩亚,1943
92,第92章 乐器及其...,699,大洋洲其他国家(地区),30557
93,第93章 武器、弹...,108,塞浦路斯,322
93,第93章 武器、弹...,118,科威特,366435
93,第93章 武器、弹...,127,巴基斯坦,312558
93,第93章 武器、弹...,129,菲律宾,6933
93,第93章 武器、弹...,137,土耳其,644
93,第93章 武器、弹...,138,阿联酋,682416
93,第93章 武器、弹...,244,南非,28202
93,第93章 武器、弹...,301,比利时,87154
93,第93章 武器、弹...,305,法国,6778385
93,第93章 武器、弹...,306,爱尔兰,1612
93,第93章 武器、弹...,307,意大利,3124509
93,第93章 武器、弹...,309,荷兰,991272
93,第93章 武器、弹...,310,希腊,131368
93,第93章 武器、弹...,312,西班牙,3506868
93,第93章 武器、弹...,314,安道尔,322
93,第93章 武器、弹...,315,奥地利,99510
93,第93章 武器、弹...,316,保加利亚,1612
93,第93章 武器、弹...,318,芬兰,838774
93,第93章 武器、弹...,321,匈牙利,264815
93,第93章 武器、弹...,326,挪威,9189
93,第93章 武器、弹...,327,波兰,5086841
93,第93章 武器、弹...,336,立陶宛,966
93,第93章 武器、弹...,350,斯洛文尼亚,333579
93,第93章 武器、弹...,410,巴西,3191593
93,第93章 武器、弹...,415,哥斯达黎加,644
93,第93章 武器、弹...,429,墨西哥,24046
93,第93章 武器、弹...,435,波多黎各,5655
93,第93章 武器、弹...,501,加拿大,1592427
93,第93章 武器、弹...,699,大洋洲其他国家(地区),971
94,第94章 家具；寝...,108,塞浦路斯,33067834
94,第94章 家具；寝...,109,朝鲜,170123
94,第94章 家具；寝...,118,科威特,270953089
94,第94章 家具；寝...,123,马尔代夫,39511936
94,第94章 家具；寝...,124,蒙古,12962253
94,第94章 家具；寝...,127,巴基斯坦,160390423
94,第94章 家具；寝...,129,菲律宾,1369405935
94,第94章 家具；寝...,137,土耳其,229354786
94,第94章 家具；寝...,138,阿联酋,1207403837
94,第94章 家具；寝...,147,塔吉克斯坦,7758340
94,第94章 家具；寝...,203,贝宁,24405066
94,第94章 家具；寝...,207,加那利群岛,30863
94,第94章 家具；寝...,208,佛得角,1912057
94,第94章 家具；寝...,209,中非,511154
94,第94章 家具；寝...,211,乍得,1388365
94,第94章 家具；寝...,213,刚果(布),20475330
94,第94章 家具；寝...,219,冈比亚,11037644
94,第94章 家具；寝...,220,加纳,258269272
94,第94章 家具；寝...,222,几内亚比绍,64562
94,第94章 家具；寝...,224,肯尼亚,181718710
94,第94章 家具；寝...,227,马达加斯加,21721872
94,第94章 家具；寝...,233,莫桑比克,55193983
94,第94章 家具；寝...,235,尼日尔,5200305
94,第94章 家具；寝...,239,圣多美和普林西比,359981
94,第94章 家具；寝...,241,塞舌尔,4407362
94,第94章 家具；寝...,244,南非,749329461
94,第94章 家具；寝...,250,乌干达,6514140
94,第94章 家具；寝...,252,刚果(金),43395438
94,第94章 家具；寝...,254,津巴布韦,10541794
94,第94章 家具；寝...,255,莱索托,321231
94,第94章 家具；寝...,299,非洲其他国家(地区),635257
94,第94章 家具；寝...,301,比利时,886479549
94,第94章 家具；寝...,305,法国,2251855774
94,第94章 家具；寝...,306,爱尔兰,213873508
94,第94章 家具；寝...,307,意大利,1209029149
94,第94章 家具；寝...,309,荷兰,2462653956
94,第94章 家具；寝...,310,希腊,344642357
94,第94章 家具；寝...,312,西班牙,1306840603
94,第94章 家具；寝...,313,阿尔巴尼亚,28291413
94,第94章 家具；寝...,315,奥地利,102201808
94,第94章 家具；寝...,316,保加利亚,116371502
94,第94章 家具；寝...,318,芬兰,109706936
94,第94章 家具；寝...,320,直布罗陀,7442
94,第94章 家具；寝...,321,匈牙利,96142222
94,第94章 家具；寝...,326,挪威,218735582
94,第94章 家具；寝...,327,波兰,1160602951
94,第94章 家具；寝...,336,立陶宛,71475159
94,第94章 家具；寝...,339,阿塞拜疆,8239694
94,第94章 家具；寝...,340,白俄罗斯,59907321
94,第94章 家具；寝...,350,斯洛文尼亚,98919911
94,第94章 家具；寝...,359,黑山,1007627
94,第94章 家具；寝...,404,巴哈马,4362414
94,第94章 家具；寝...,405,巴巴多斯,28828193
94,第94章 家具；寝...,406,伯利兹,2564501
94,第94章 家具；寝...,408,多民族玻利维亚国,3504679
94,第94章 家具；寝...,410,巴西,543432868
94,第94章 家具；寝...,415,哥斯达黎加,74579773
94,第94章 家具；寝...,422,瓜德罗普,7511474
94,第94章 家具；寝...,427,牙买加,31850562
94,第94章 家具；寝...,429,墨西哥,1040815382
94,第94章 家具；寝...,431,尼加拉瓜,8923196
94,第94章 家具；寝...,435,波多黎各,63295080
94,第94章 家具；寝...,442,特立尼达和多巴哥,15905995
94,第94章 家具；寝...,444,乌拉圭,55060938
94,第94章 家具；寝...,446,英属维尔京群岛,20024
94,第94章 家具；寝...,501,加拿大,2313859140
94,第94章 家具；寝...,614,汤加,2839761
94,第94章 家具；寝...,617,萨摩亚,1804858
94,第94章 家具；寝...,621,马绍尔群岛,183512
94,第94章 家具；寝...,625,瓦利斯和浮图纳,150868
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8119464
95,第95章 玩具、游...,108,塞浦路斯,8928520
95,第95章 玩具、游...,118,科威特,45744117
