商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,217,埃塞俄比亚,334757
88,第88章 航空器、...,231,毛里求斯,447
88,第88章 航空器、...,237,留尼汪,97188
88,第88章 航空器、...,249,突尼斯,552313
88,第88章 航空器、...,303,英国,158607445
88,第88章 航空器、...,304,德国,78849841
88,第88章 航空器、...,324,马耳他,63775
88,第88章 航空器、...,337,格鲁吉亚,133803
88,第88章 航空器、...,338,亚美尼亚,96721
88,第88章 航空器、...,344,俄罗斯,6795493
88,第88章 航空器、...,351,克罗地亚,112815
88,第88章 航空器、...,358,塞尔维亚,48740
88,第88章 航空器、...,440,萨尔瓦多,1379006
88,第88章 航空器、...,502,美国,2230487890
88,第88章 航空器、...,601,澳大利亚,40473631
89,第89章 船舶及浮...,102,巴林,517657
89,第89章 船舶及浮...,110,中国香港,3220371769
89,第89章 船舶及浮...,111,印度,29481325
89,第89章 船舶及浮...,112,印度尼西亚,52306137
89,第89章 船舶及浮...,116,日本,22029090
89,第89章 船舶及浮...,119,老挝,3600
89,第89章 船舶及浮...,120,黎巴嫩,2794
89,第89章 船舶及浮...,122,马来西亚,226287852
89,第89章 船舶及浮...,125,尼泊尔,8400
89,第89章 船舶及浮...,126,阿曼,3038
89,第89章 船舶及浮...,132,新加坡,2506448784
89,第89章 船舶及浮...,133,韩国,482464172
89,第89章 船舶及浮...,136,泰国,29244822
89,第89章 船舶及浮...,141,越南,1956984
89,第89章 船舶及浮...,143,中国台湾,1274848
89,第89章 船舶及浮...,202,安哥拉,386167
89,第89章 船舶及浮...,206,喀麦隆,297312
89,第89章 船舶及浮...,217,埃塞俄比亚,75721
89,第89章 船舶及浮...,218,加蓬,465698
89,第89章 船舶及浮...,221,几内亚,71856263
89,第89章 船舶及浮...,223,科特迪瓦,57344
89,第89章 船舶及浮...,225,利比里亚,1060719692
89,第89章 船舶及浮...,231,毛里求斯,53309
89,第89章 船舶及浮...,234,纳米比亚,15705
89,第89章 船舶及浮...,242,塞拉利昂,12500000
89,第89章 船舶及浮...,249,突尼斯,7672
89,第89章 船舶及浮...,303,英国,33554314
89,第89章 船舶及浮...,304,德国,338732987
89,第89章 船舶及浮...,324,马耳他,771040696
89,第89章 船舶及浮...,337,格鲁吉亚,14177
89,第89章 船舶及浮...,344,俄罗斯,446484129
89,第89章 船舶及浮...,351,克罗地亚,2584478
89,第89章 船舶及浮...,358,塞尔维亚,173869
89,第89章 船舶及浮...,440,萨尔瓦多,26575
89,第89章 船舶及浮...,502,美国,87295336
89,第89章 船舶及浮...,601,澳大利亚,212997585
89,第89章 船舶及浮...,607,新喀里多尼亚,392077
89,第89章 船舶及浮...,618,基里巴斯,514015
90,第90章 光学、照...,102,巴林,6072894
90,第90章 光学、照...,104,不丹,738680
90,第90章 光学、照...,110,中国香港,3074324857
90,第90章 光学、照...,111,印度,1488438228
90,第90章 光学、照...,112,印度尼西亚,510836157
90,第90章 光学、照...,113,伊朗,124870020
90,第90章 光学、照...,116,日本,2636038093
90,第90章 光学、照...,119,老挝,13615034
90,第90章 光学、照...,120,黎巴嫩,19909069
90,第90章 光学、照...,122,马来西亚,779666700
90,第90章 光学、照...,125,尼泊尔,39353558
90,第90章 光学、照...,126,阿曼,12292926
90,第90章 光学、照...,132,新加坡,719266822
90,第90章 光学、照...,133,韩国,1892531728
90,第90章 光学、照...,135,叙利亚,4140913
90,第90章 光学、照...,136,泰国,677671021
90,第90章 光学、照...,139,也门,26421574
90,第90章 光学、照...,141,越南,1146244383
90,第90章 光学、照...,143,中国台湾,1045034243
90,第90章 光学、照...,145,哈萨克斯坦,122194944
90,第90章 光学、照...,148,土库曼斯坦,13889770
90,第90章 光学、照...,149,乌兹别克斯坦,70859991
90,第90章 光学、照...,202,安哥拉,9937038
90,第90章 光学、照...,204,博茨瓦纳,627956
90,第90章 光学、照...,205,布隆迪,1388947
90,第90章 光学、照...,206,喀麦隆,32601521
90,第90章 光学、照...,212,科摩罗,16082
90,第90章 光学、照...,217,埃塞俄比亚,27497422
90,第90章 光学、照...,218,加蓬,2398244
90,第90章 光学、照...,221,几内亚,13438527
90,第90章 光学、照...,223,科特迪瓦,16374982
90,第90章 光学、照...,225,利比里亚,2157064
90,第90章 光学、照...,230,毛里塔尼亚,5233296
90,第90章 光学、照...,231,毛里求斯,5401753
90,第90章 光学、照...,234,纳米比亚,9903232
90,第90章 光学、照...,237,留尼汪,1419154
90,第90章 光学、照...,240,塞内加尔,26365594
90,第90章 光学、照...,242,塞拉利昂,592283
90,第90章 光学、照...,243,索马里,8475310
90,第90章 光学、照...,249,突尼斯,26379656
90,第90章 光学、照...,259,马约特,4987
90,第90章 光学、照...,260,南苏丹,4990015
90,第90章 光学、照...,303,英国,1070979133
90,第90章 光学、照...,304,德国,2340393237
90,第90章 光学、照...,324,马耳他,1505274
90,第90章 光学、照...,337,格鲁吉亚,18531214
90,第90章 光学、照...,338,亚美尼亚,7640194
90,第90章 光学、照...,344,俄罗斯,790492582
90,第90章 光学、照...,351,克罗地亚,29706070
90,第90章 光学、照...,358,塞尔维亚,31122138
90,第90章 光学、照...,399,欧洲其他国家(地区),12377
90,第90章 光学、照...,401,安提瓜和巴布达,536345
90,第90章 光学、照...,403,阿鲁巴,52221
90,第90章 光学、照...,414,多米尼克,330605
90,第90章 光学、照...,417,库拉索,47705
90,第90章 光学、照...,420,法属圭亚那,83856
90,第90章 光学、照...,421,格林纳达,74861
90,第90章 光学、照...,424,圭亚那,2977455
90,第90章 光学、照...,425,海地,2220518
90,第90章 光学、照...,428,马提尼克,42289
90,第90章 光学、照...,437,圣卢西亚,291183
90,第90章 光学、照...,440,萨尔瓦多,10802777
90,第90章 光学、照...,441,苏里南,1176505
90,第90章 光学、照...,502,美国,7290467234
90,第90章 光学、照...,601,澳大利亚,658561761
90,第90章 光学、照...,607,新喀里多尼亚,664994
90,第90章 光学、照...,618,基里巴斯,25195
91,第91章 钟表及其...,102,巴林,1140428
91,第91章 钟表及其...,110,中国香港,1043541488
91,第91章 钟表及其...,111,印度,73324432
91,第91章 钟表及其...,112,印度尼西亚,47160058
91,第91章 钟表及其...,113,伊朗,6411856
91,第91章 钟表及其...,116,日本,198811856
91,第91章 钟表及其...,119,老挝,402
91,第91章 钟表及其...,120,黎巴嫩,406973
91,第91章 钟表及其...,122,马来西亚,88922906
91,第91章 钟表及其...,125,尼泊尔,2117011
91,第91章 钟表及其...,126,阿曼,1795636
91,第91章 钟表及其...,132,新加坡,18184059
91,第91章 钟表及其...,133,韩国,62648123
91,第91章 钟表及其...,135,叙利亚,219523
91,第91章 钟表及其...,136,泰国,27179346
91,第91章 钟表及其...,139,也门,1832430
91,第91章 钟表及其...,141,越南,52747803
91,第91章 钟表及其...,143,中国台湾,15450923
91,第91章 钟表及其...,145,哈萨克斯坦,3232257
91,第91章 钟表及其...,148,土库曼斯坦,314214
91,第91章 钟表及其...,149,乌兹别克斯坦,2130664
91,第91章 钟表及其...,202,安哥拉,1030438
91,第91章 钟表及其...,204,博茨瓦纳,19679
91,第91章 钟表及其...,206,喀麦隆,810271
91,第91章 钟表及其...,217,埃塞俄比亚,76735
91,第91章 钟表及其...,218,加蓬,147944
91,第91章 钟表及其...,221,几内亚,473937
91,第91章 钟表及其...,223,科特迪瓦,570990
91,第91章 钟表及其...,225,利比里亚,68848
91,第91章 钟表及其...,230,毛里塔尼亚,456985
91,第91章 钟表及其...,231,毛里求斯,448453
91,第91章 钟表及其...,234,纳米比亚,175735
91,第91章 钟表及其...,237,留尼汪,12325
91,第91章 钟表及其...,240,塞内加尔,2233201
91,第91章 钟表及其...,242,塞拉利昂,385884
91,第91章 钟表及其...,243,索马里,540137
91,第91章 钟表及其...,249,突尼斯,1231637
91,第91章 钟表及其...,259,马约特,74861
91,第91章 钟表及其...,303,英国,74566007
91,第91章 钟表及其...,304,德国,93468489
91,第91章 钟表及其...,324,马耳他,84185
91,第91章 钟表及其...,337,格鲁吉亚,1778068
91,第91章 钟表及其...,338,亚美尼亚,2677
91,第91章 钟表及其...,344,俄罗斯,14143583
91,第91章 钟表及其...,351,克罗地亚,1694844
91,第91章 钟表及其...,358,塞尔维亚,848026
91,第91章 钟表及其...,401,安提瓜和巴布达,6899
91,第91章 钟表及其...,420,法属圭亚那,143
91,第91章 钟表及其...,424,圭亚那,673547
91,第91章 钟表及其...,425,海地,169985
91,第91章 钟表及其...,428,马提尼克,10449
91,第91章 钟表及其...,437,圣卢西亚,1402
91,第91章 钟表及其...,440,萨尔瓦多,378098
91,第91章 钟表及其...,441,苏里南,324295
91,第91章 钟表及其...,502,美国,323918632
91,第91章 钟表及其...,601,澳大利亚,34941634
91,第91章 钟表及其...,607,新喀里多尼亚,4701
91,第91章 钟表及其...,618,基里巴斯,109
92,第92章 乐器及其...,102,巴林,296320
92,第92章 乐器及其...,110,中国香港,17604930
92,第92章 乐器及其...,111,印度,27865770
92,第92章 乐器及其...,112,印度尼西亚,62431382
92,第92章 乐器及其...,113,伊朗,346752
92,第92章 乐器及其...,116,日本,88396427
92,第92章 乐器及其...,120,黎巴嫩,530888
92,第92章 乐器及其...,122,马来西亚,34149470
92,第92章 乐器及其...,125,尼泊尔,778229
92,第92章 乐器及其...,126,阿曼,337434
92,第92章 乐器及其...,132,新加坡,7802939
92,第92章 乐器及其...,133,韩国,75089179
92,第92章 乐器及其...,136,泰国,20916455
92,第92章 乐器及其...,139,也门,1673924
92,第92章 乐器及其...,141,越南,5397901
92,第92章 乐器及其...,143,中国台湾,8854976
92,第92章 乐器及其...,145,哈萨克斯坦,1106966
92,第92章 乐器及其...,148,土库曼斯坦,24128
92,第92章 乐器及其...,149,乌兹别克斯坦,264292
92,第92章 乐器及其...,202,安哥拉,663202
92,第92章 乐器及其...,206,喀麦隆,534283
92,第92章 乐器及其...,217,埃塞俄比亚,79645
92,第92章 乐器及其...,218,加蓬,9709
92,第92章 乐器及其...,221,几内亚,625
92,第92章 乐器及其...,223,科特迪瓦,114519
92,第92章 乐器及其...,225,利比里亚,9557
92,第92章 乐器及其...,230,毛里塔尼亚,96628
92,第92章 乐器及其...,231,毛里求斯,2382
92,第92章 乐器及其...,234,纳米比亚,39895
92,第92章 乐器及其...,240,塞内加尔,60033
92,第92章 乐器及其...,243,索马里,41879
92,第92章 乐器及其...,249,突尼斯,101378
92,第92章 乐器及其...,303,英国,55104755
92,第92章 乐器及其...,304,德国,113366851
92,第92章 乐器及其...,337,格鲁吉亚,178081
92,第92章 乐器及其...,338,亚美尼亚,21589
92,第92章 乐器及其...,344,俄罗斯,25230119
92,第92章 乐器及其...,351,克罗地亚,69324
92,第92章 乐器及其...,358,塞尔维亚,1111826
92,第92章 乐器及其...,420,法属圭亚那,2198
92,第92章 乐器及其...,424,圭亚那,2319
92,第92章 乐器及其...,425,海地,6243
92,第92章 乐器及其...,437,圣卢西亚,17959
92,第92章 乐器及其...,440,萨尔瓦多,1142381
92,第92章 乐器及其...,502,美国,436936206
92,第92章 乐器及其...,601,澳大利亚,30057072
93,第93章 武器、弹...,110,中国香港,1496316
93,第93章 武器、弹...,111,印度,637
93,第93章 武器、弹...,112,印度尼西亚,1473524
93,第93章 武器、弹...,116,日本,2427358
93,第93章 武器、弹...,119,老挝,357
93,第93章 武器、弹...,122,马来西亚,5224
93,第93章 武器、弹...,132,新加坡,245110
93,第93章 武器、弹...,133,韩国,121802
93,第93章 武器、弹...,136,泰国,3204300
93,第93章 武器、弹...,141,越南,44726
93,第93章 武器、弹...,143,中国台湾,1074636
93,第93章 武器、弹...,149,乌兹别克斯坦,295806
93,第93章 武器、弹...,204,博茨瓦纳,106278
93,第93章 武器、弹...,303,英国,1409907
93,第93章 武器、弹...,304,德国,9795221
93,第93章 武器、弹...,344,俄罗斯,1984089
93,第93章 武器、弹...,351,克罗地亚,1911
93,第93章 武器、弹...,502,美国,116508801
93,第93章 武器、弹...,601,澳大利亚,1066438
94,第94章 家具；寝...,102,巴林,63474421
94,第94章 家具；寝...,104,不丹,163745
94,第94章 家具；寝...,110,中国香港,1436359458
94,第94章 家具；寝...,111,印度,1559674457
94,第94章 家具；寝...,112,印度尼西亚,1056879855
94,第94章 家具；寝...,113,伊朗,83742190
94,第94章 家具；寝...,116,日本,4024473324
94,第94章 家具；寝...,119,老挝,13320215
94,第94章 家具；寝...,120,黎巴嫩,50490605
94,第94章 家具；寝...,122,马来西亚,2160029379
94,第94章 家具；寝...,125,尼泊尔,27233652
94,第94章 家具；寝...,126,阿曼,131071974
94,第94章 家具；寝...,132,新加坡,789574833
94,第94章 家具；寝...,133,韩国,3355197807
94,第94章 家具；寝...,135,叙利亚,12177381
94,第94章 家具；寝...,136,泰国,1528087890
94,第94章 家具；寝...,139,也门,71537071
94,第94章 家具；寝...,141,越南,1442744272
94,第94章 家具；寝...,143,中国台湾,694487965
94,第94章 家具；寝...,145,哈萨克斯坦,192110720
94,第94章 家具；寝...,148,土库曼斯坦,9406996
94,第94章 家具；寝...,149,乌兹别克斯坦,80545598
94,第94章 家具；寝...,202,安哥拉,83888500
94,第94章 家具；寝...,204,博茨瓦纳,6681113
94,第94章 家具；寝...,205,布隆迪,2711589
94,第94章 家具；寝...,206,喀麦隆,76161304
94,第94章 家具；寝...,212,科摩罗,1426084
94,第94章 家具；寝...,217,埃塞俄比亚,17005965
94,第94章 家具；寝...,218,加蓬,8934908
94,第94章 家具；寝...,221,几内亚,39175655
94,第94章 家具；寝...,223,科特迪瓦,117669124
94,第94章 家具；寝...,225,利比里亚,13298316
94,第94章 家具；寝...,230,毛里塔尼亚,23917869
94,第94章 家具；寝...,231,毛里求斯,22721764
94,第94章 家具；寝...,234,纳米比亚,6100121
94,第94章 家具；寝...,237,留尼汪,32693314
94,第94章 家具；寝...,240,塞内加尔,103939306
94,第94章 家具；寝...,242,塞拉利昂,2818841
94,第94章 家具；寝...,243,索马里,46709879
94,第94章 家具；寝...,249,突尼斯,30250256
94,第94章 家具；寝...,259,马约特,5052858
94,第94章 家具；寝...,260,南苏丹,813263
94,第94章 家具；寝...,303,英国,3811310936
94,第94章 家具；寝...,304,德国,3795194955
94,第94章 家具；寝...,324,马耳他,6988289
94,第94章 家具；寝...,337,格鲁吉亚,21485253
94,第94章 家具；寝...,338,亚美尼亚,4689961
94,第94章 家具；寝...,344,俄罗斯,1113315180
94,第94章 家具；寝...,351,克罗地亚,67752136
94,第94章 家具；寝...,358,塞尔维亚,20828161
94,第94章 家具；寝...,401,安提瓜和巴布达,1748388
94,第94章 家具；寝...,403,阿鲁巴,1289471
94,第94章 家具；寝...,414,多米尼克,583495
94,第94章 家具；寝...,417,库拉索,184150
94,第94章 家具；寝...,420,法属圭亚那,2592703
94,第94章 家具；寝...,421,格林纳达,67189
94,第94章 家具；寝...,424,圭亚那,13467315
94,第94章 家具；寝...,425,海地,10937029
94,第94章 家具；寝...,428,马提尼克,2518541
94,第94章 家具；寝...,437,圣卢西亚,264130
94,第94章 家具；寝...,440,萨尔瓦多,21336500
94,第94章 家具；寝...,441,苏里南,9264677
94,第94章 家具；寝...,502,美国,21769450749
94,第94章 家具；寝...,601,澳大利亚,3178368998
94,第94章 家具；寝...,605,马克萨斯群岛,1563
94,第94章 家具；寝...,607,新喀里多尼亚,13093679
94,第94章 家具；寝...,618,基里巴斯,1648075
95,第95章 玩具、游...,102,巴林,30114084
95,第95章 玩具、游...,104,不丹,598338
95,第95章 玩具、游...,110,中国香港,943332859
95,第95章 玩具、游...,111,印度,583135038
95,第95章 玩具、游...,112,印度尼西亚,493256323
95,第95章 玩具、游...,113,伊朗,54446042
95,第95章 玩具、游...,116,日本,2657400660
