商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,419,厄瓜多尔,706917
86,第86章 铁道及电...,423,危地马拉,78992
86,第86章 铁道及电...,426,洪都拉斯,19637
86,第86章 铁道及电...,432,巴拿马,343799
86,第86章 铁道及电...,433,巴拉圭,1246713
86,第86章 铁道及电...,434,秘鲁,3762287
86,第86章 铁道及电...,445,委内瑞拉,801832
86,第86章 铁道及电...,504,百慕大,20761775
86,第86章 铁道及电...,602,库克群岛,4839
86,第86章 铁道及电...,609,新西兰,18372178
86,第86章 铁道及电...,611,巴布亚新几内亚,215462
87,第87章 车辆及其...,101,阿富汗,64103998
87,第87章 车辆及其...,103,孟加拉国,136287057
87,第87章 车辆及其...,105,文莱,23577952
87,第87章 车辆及其...,106,缅甸,304498634
87,第87章 车辆及其...,107,柬埔寨,227456266
87,第87章 车辆及其...,114,伊拉克,392400646
87,第87章 车辆及其...,115,以色列,1421285887
87,第87章 车辆及其...,117,约旦,140804761
87,第87章 车辆及其...,121,中国澳门,16641091
87,第87章 车辆及其...,128,巴勒斯坦,9540447
87,第87章 车辆及其...,130,卡塔尔,204394585
87,第87章 车辆及其...,131,沙特阿拉伯,2182257024
87,第87章 车辆及其...,134,斯里兰卡,33820298
87,第87章 车辆及其...,144,东帝汶,14589541
87,第87章 车辆及其...,146,吉尔吉斯斯坦,563773272
87,第87章 车辆及其...,201,阿尔及利亚,161297611
87,第87章 车辆及其...,214,吉布提,140350575
87,第87章 车辆及其...,215,埃及,379654484
87,第87章 车辆及其...,216,赤道几内亚,2457920
87,第87章 车辆及其...,226,利比亚,76798890
87,第87章 车辆及其...,228,马拉维,7205524
87,第87章 车辆及其...,229,马里,128872821
87,第87章 车辆及其...,232,摩洛哥,219660061
87,第87章 车辆及其...,236,尼日利亚,663872556
87,第87章 车辆及其...,238,卢旺达,46035208
87,第87章 车辆及其...,246,苏丹,86851769
87,第87章 车辆及其...,247,坦桑尼亚,480394909
87,第87章 车辆及其...,248,多哥,306786208
87,第87章 车辆及其...,251,布基纳法索,70989251
87,第87章 车辆及其...,253,赞比亚,185572536
87,第87章 车辆及其...,257,斯威士兰,28392
87,第87章 车辆及其...,302,丹麦,115638583
87,第87章 车辆及其...,308,卢森堡,2701577
87,第87章 车辆及其...,311,葡萄牙,177481301
87,第87章 车辆及其...,322,冰岛,22851311
87,第87章 车辆及其...,323,列支敦士登,2582055
87,第87章 车辆及其...,325,摩纳哥,164
87,第87章 车辆及其...,328,罗马尼亚,180588570
87,第87章 车辆及其...,329,圣马力诺,74420
87,第87章 车辆及其...,330,瑞典,567222876
87,第87章 车辆及其...,331,瑞士,109395357
87,第87章 车辆及其...,334,爱沙尼亚,24064135
87,第87章 车辆及其...,335,拉脱维亚,5590688
87,第87章 车辆及其...,343,摩尔多瓦,15107895
87,第87章 车辆及其...,347,乌克兰,91773352
87,第87章 车辆及其...,352,捷克,414182459
87,第87章 车辆及其...,353,斯洛伐克,235431381
87,第87章 车辆及其...,354,北马其顿,13764268
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3512816
87,第87章 车辆及其...,402,阿根廷,388153270
87,第87章 车辆及其...,411,开曼群岛,2609173
87,第87章 车辆及其...,412,智利,891669285
87,第87章 车辆及其...,413,哥伦比亚,362959834
87,第87章 车辆及其...,416,古巴,14034311
87,第87章 车辆及其...,418,多米尼加,223934231
87,第87章 车辆及其...,419,厄瓜多尔,703174062
87,第87章 车辆及其...,423,危地马拉,265919022
87,第87章 车辆及其...,426,洪都拉斯,81571414
87,第87章 车辆及其...,432,巴拿马,192352261
87,第87章 车辆及其...,433,巴拉圭,67437680
87,第87章 车辆及其...,434,秘鲁,647693922
87,第87章 车辆及其...,438,法属圣马丁,5644
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,23530
87,第87章 车辆及其...,445,委内瑞拉,274329860
87,第87章 车辆及其...,447,圣基茨和尼维斯,961801
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2258942
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),1362695
87,第87章 车辆及其...,504,百慕大,8707384
87,第87章 车辆及其...,602,库克群岛,21565
87,第87章 车辆及其...,603,斐济,6856856
87,第87章 车辆及其...,606,瑙鲁,758768
87,第87章 车辆及其...,608,瓦努阿图,2010464
87,第87章 车辆及其...,609,新西兰,182809341
87,第87章 车辆及其...,611,巴布亚新几内亚,47471737
87,第87章 车辆及其...,613,所罗门群岛,3456792
87,第87章 车辆及其...,619,图瓦卢,813204
87,第87章 车辆及其...,620,密克罗尼西亚联邦,27952
87,第87章 车辆及其...,623,法属波利尼西亚,15169782
88,第88章 航空器、...,105,文莱,28498
88,第88章 航空器、...,106,缅甸,200
88,第88章 航空器、...,107,柬埔寨,1655419
88,第88章 航空器、...,115,以色列,42697927
88,第88章 航空器、...,117,约旦,46294
88,第88章 航空器、...,121,中国澳门,17318453
88,第88章 航空器、...,130,卡塔尔,40254
88,第88章 航空器、...,131,沙特阿拉伯,4307173
88,第88章 航空器、...,134,斯里兰卡,17533
88,第88章 航空器、...,146,吉尔吉斯斯坦,533873
88,第88章 航空器、...,215,埃及,30071705
88,第88章 航空器、...,226,利比亚,1295477
88,第88章 航空器、...,232,摩洛哥,123669
88,第88章 航空器、...,236,尼日利亚,21173003
88,第88章 航空器、...,238,卢旺达,245459
88,第88章 航空器、...,247,坦桑尼亚,229
88,第88章 航空器、...,251,布基纳法索,6410029
88,第88章 航空器、...,302,丹麦,43139074
88,第88章 航空器、...,311,葡萄牙,845240
88,第88章 航空器、...,322,冰岛,5994
88,第88章 航空器、...,323,列支敦士登,67
88,第88章 航空器、...,325,摩纳哥,5509
88,第88章 航空器、...,328,罗马尼亚,1432145
88,第88章 航空器、...,330,瑞典,298073
88,第88章 航空器、...,331,瑞士,7680905
88,第88章 航空器、...,334,爱沙尼亚,2296239
88,第88章 航空器、...,335,拉脱维亚,17967684
88,第88章 航空器、...,343,摩尔多瓦,10221
88,第88章 航空器、...,347,乌克兰,842432
88,第88章 航空器、...,352,捷克,6518395
88,第88章 航空器、...,353,斯洛伐克,439912
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,31358
88,第88章 航空器、...,402,阿根廷,1304910
88,第88章 航空器、...,412,智利,5413646
88,第88章 航空器、...,413,哥伦比亚,3300596
88,第88章 航空器、...,418,多米尼加,226683
88,第88章 航空器、...,419,厄瓜多尔,1124667
88,第88章 航空器、...,423,危地马拉,1215092
88,第88章 航空器、...,432,巴拿马,365248
88,第88章 航空器、...,433,巴拉圭,7822829
88,第88章 航空器、...,434,秘鲁,5359677
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),27381
88,第88章 航空器、...,609,新西兰,5471324
88,第88章 航空器、...,611,巴布亚新几内亚,303740
89,第89章 船舶及浮...,103,孟加拉国,254892109
89,第89章 船舶及浮...,105,文莱,196452
89,第89章 船舶及浮...,106,缅甸,54140
89,第89章 船舶及浮...,107,柬埔寨,399610
89,第89章 船舶及浮...,114,伊拉克,1938027
89,第89章 船舶及浮...,115,以色列,8603491
89,第89章 船舶及浮...,121,中国澳门,8004091
89,第89章 船舶及浮...,130,卡塔尔,489841
89,第89章 船舶及浮...,131,沙特阿拉伯,314817
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,367509
89,第89章 船舶及浮...,201,阿尔及利亚,125457
89,第89章 船舶及浮...,215,埃及,92047
89,第89章 船舶及浮...,226,利比亚,172349
89,第89章 船舶及浮...,232,摩洛哥,151527
89,第89章 船舶及浮...,236,尼日利亚,1531829
89,第89章 船舶及浮...,247,坦桑尼亚,1498678
89,第89章 船舶及浮...,253,赞比亚,3409
89,第89章 船舶及浮...,302,丹麦,75831364
89,第89章 船舶及浮...,311,葡萄牙,142269
89,第89章 船舶及浮...,322,冰岛,54552
89,第89章 船舶及浮...,328,罗马尼亚,1041110
89,第89章 船舶及浮...,330,瑞典,11695004
89,第89章 船舶及浮...,331,瑞士,1470407
89,第89章 船舶及浮...,335,拉脱维亚,374998
89,第89章 船舶及浮...,347,乌克兰,627
89,第89章 船舶及浮...,352,捷克,3909603
89,第89章 船舶及浮...,402,阿根廷,5782311
89,第89章 船舶及浮...,412,智利,58748844
89,第89章 船舶及浮...,413,哥伦比亚,473537
89,第89章 船舶及浮...,418,多米尼加,1875
89,第89章 船舶及浮...,419,厄瓜多尔,32885
89,第89章 船舶及浮...,423,危地马拉,31705
89,第89章 船舶及浮...,432,巴拿马,1148553853
89,第89章 船舶及浮...,434,秘鲁,427057
89,第89章 船舶及浮...,603,斐济,24737
89,第89章 船舶及浮...,606,瑙鲁,616685
89,第89章 船舶及浮...,609,新西兰,2009386
89,第89章 船舶及浮...,611,巴布亚新几内亚,571370
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,620465
89,第89章 船舶及浮...,622,帕劳,42693
90,第90章 光学、照...,101,阿富汗,6633398
90,第90章 光学、照...,103,孟加拉国,156183852
90,第90章 光学、照...,105,文莱,7990783
90,第90章 光学、照...,106,缅甸,62744222
90,第90章 光学、照...,107,柬埔寨,72472468
90,第90章 光学、照...,114,伊拉克,64282065
90,第90章 光学、照...,115,以色列,259191431
90,第90章 光学、照...,117,约旦,36616476
90,第90章 光学、照...,121,中国澳门,27251083
90,第90章 光学、照...,128,巴勒斯坦,1855019
90,第90章 光学、照...,130,卡塔尔,13455824
90,第90章 光学、照...,131,沙特阿拉伯,200377956
90,第90章 光学、照...,134,斯里兰卡,26534165
90,第90章 光学、照...,144,东帝汶,923959
90,第90章 光学、照...,146,吉尔吉斯斯坦,101644903
90,第90章 光学、照...,201,阿尔及利亚,63052100
90,第90章 光学、照...,214,吉布提,9049120
90,第90章 光学、照...,215,埃及,156646113
90,第90章 光学、照...,216,赤道几内亚,1939760
90,第90章 光学、照...,226,利比亚,25522617
90,第90章 光学、照...,228,马拉维,1809468
90,第90章 光学、照...,229,马里,6861904
90,第90章 光学、照...,232,摩洛哥,110657911
90,第90章 光学、照...,236,尼日利亚,82681677
90,第90章 光学、照...,238,卢旺达,3353301
90,第90章 光学、照...,246,苏丹,56423211
90,第90章 光学、照...,247,坦桑尼亚,54855700
90,第90章 光学、照...,248,多哥,26377094
90,第90章 光学、照...,251,布基纳法索,8216488
90,第90章 光学、照...,253,赞比亚,7100777
90,第90章 光学、照...,257,斯威士兰,640885
90,第90章 光学、照...,302,丹麦,159127234
90,第90章 光学、照...,308,卢森堡,10803850
90,第90章 光学、照...,311,葡萄牙,75387965
90,第90章 光学、照...,322,冰岛,3888561
90,第90章 光学、照...,323,列支敦士登,1662742
90,第90章 光学、照...,325,摩纳哥,19785
90,第90章 光学、照...,328,罗马尼亚,263845774
90,第90章 光学、照...,329,圣马力诺,141268
90,第90章 光学、照...,330,瑞典,137877035
90,第90章 光学、照...,331,瑞士,142341666
90,第90章 光学、照...,334,爱沙尼亚,14775744
90,第90章 光学、照...,335,拉脱维亚,46036005
90,第90章 光学、照...,343,摩尔多瓦,8298774
90,第90章 光学、照...,347,乌克兰,63216048
90,第90章 光学、照...,352,捷克,171304616
90,第90章 光学、照...,353,斯洛伐克,51824436
90,第90章 光学、照...,354,北马其顿,3161827
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2603329
90,第90章 光学、照...,402,阿根廷,129874883
90,第90章 光学、照...,411,开曼群岛,28964
90,第90章 光学、照...,412,智利,132881344
90,第90章 光学、照...,413,哥伦比亚,158951411
90,第90章 光学、照...,416,古巴,8109612
90,第90章 光学、照...,418,多米尼加,47216325
90,第90章 光学、照...,419,厄瓜多尔,101492615
90,第90章 光学、照...,423,危地马拉,34070039
90,第90章 光学、照...,426,洪都拉斯,23590868
90,第90章 光学、照...,432,巴拿马,71273431
90,第90章 光学、照...,433,巴拉圭,22120626
90,第90章 光学、照...,434,秘鲁,103958396
90,第90章 光学、照...,438,法属圣马丁,905
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,244252
90,第90章 光学、照...,445,委内瑞拉,13644903
90,第90章 光学、照...,447,圣基茨和尼维斯,167156
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,43158
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),12205
90,第90章 光学、照...,504,百慕大,31910
90,第90章 光学、照...,602,库克群岛,73029
90,第90章 光学、照...,603,斐济,4136347
90,第90章 光学、照...,608,瓦努阿图,566880
90,第90章 光学、照...,609,新西兰,97673109
90,第90章 光学、照...,611,巴布亚新几内亚,6627869
90,第90章 光学、照...,613,所罗门群岛,257902
90,第90章 光学、照...,622,帕劳,25031
90,第90章 光学、照...,623,法属波利尼西亚,163994
91,第91章 钟表及其...,101,阿富汗,129397
91,第91章 钟表及其...,103,孟加拉国,9793328
91,第91章 钟表及其...,105,文莱,790829
91,第91章 钟表及其...,106,缅甸,3040663
91,第91章 钟表及其...,107,柬埔寨,3435093
91,第91章 钟表及其...,114,伊拉克,4051829
91,第91章 钟表及其...,115,以色列,6725566
91,第91章 钟表及其...,117,约旦,5849347
91,第91章 钟表及其...,121,中国澳门,1140624
91,第91章 钟表及其...,128,巴勒斯坦,40242
91,第91章 钟表及其...,130,卡塔尔,4341717
91,第91章 钟表及其...,131,沙特阿拉伯,37149157
91,第91章 钟表及其...,134,斯里兰卡,1026417
91,第91章 钟表及其...,144,东帝汶,83234
91,第91章 钟表及其...,146,吉尔吉斯斯坦,14290445
91,第91章 钟表及其...,201,阿尔及利亚,959978
91,第91章 钟表及其...,214,吉布提,2402849
91,第91章 钟表及其...,215,埃及,6884848
91,第91章 钟表及其...,216,赤道几内亚,806793
91,第91章 钟表及其...,226,利比亚,1714975
91,第91章 钟表及其...,228,马拉维,8518
91,第91章 钟表及其...,232,摩洛哥,5547619
91,第91章 钟表及其...,236,尼日利亚,10492933
91,第91章 钟表及其...,238,卢旺达,25258
91,第91章 钟表及其...,246,苏丹,246846
91,第91章 钟表及其...,247,坦桑尼亚,3756503
91,第91章 钟表及其...,248,多哥,1899394
91,第91章 钟表及其...,253,赞比亚,49217
91,第91章 钟表及其...,257,斯威士兰,8663
91,第91章 钟表及其...,302,丹麦,2417056
91,第91章 钟表及其...,308,卢森堡,7091
91,第91章 钟表及其...,311,葡萄牙,1210119
91,第91章 钟表及其...,322,冰岛,13473
91,第91章 钟表及其...,328,罗马尼亚,4438035
91,第91章 钟表及其...,330,瑞典,2865730
91,第91章 钟表及其...,331,瑞士,210183878
91,第91章 钟表及其...,334,爱沙尼亚,15173
91,第91章 钟表及其...,335,拉脱维亚,8843
91,第91章 钟表及其...,343,摩尔多瓦,21862
91,第91章 钟表及其...,347,乌克兰,988238
91,第91章 钟表及其...,352,捷克,1304147
91,第91章 钟表及其...,353,斯洛伐克,143278
91,第91章 钟表及其...,354,北马其顿,110099
91,第91章 钟表及其...,402,阿根廷,6412930
91,第91章 钟表及其...,412,智利,7624299
91,第91章 钟表及其...,413,哥伦比亚,8193869
91,第91章 钟表及其...,416,古巴,8929
91,第91章 钟表及其...,418,多米尼加,4410063
91,第91章 钟表及其...,419,厄瓜多尔,4207393
91,第91章 钟表及其...,423,危地马拉,3711376
91,第91章 钟表及其...,426,洪都拉斯,459072
91,第91章 钟表及其...,432,巴拿马,24090859
91,第91章 钟表及其...,433,巴拉圭,31023
91,第91章 钟表及其...,434,秘鲁,9855442
91,第91章 钟表及其...,438,法属圣马丁,240
91,第91章 钟表及其...,445,委内瑞拉,738856
91,第91章 钟表及其...,602,库克群岛,71585
91,第91章 钟表及其...,603,斐济,723538
91,第91章 钟表及其...,608,瓦努阿图,3866
91,第91章 钟表及其...,609,新西兰,1708595
91,第91章 钟表及其...,611,巴布亚新几内亚,151908
91,第91章 钟表及其...,613,所罗门群岛,36826
91,第91章 钟表及其...,623,法属波利尼西亚,3308
92,第92章 乐器及其...,103,孟加拉国,796227
92,第92章 乐器及其...,105,文莱,117204
92,第92章 乐器及其...,106,缅甸,2185053
92,第92章 乐器及其...,107,柬埔寨,1378496
92,第92章 乐器及其...,114,伊拉克,97767
92,第92章 乐器及其...,115,以色列,3915924
92,第92章 乐器及其...,117,约旦,246144
92,第92章 乐器及其...,121,中国澳门,117715
92,第92章 乐器及其...,128,巴勒斯坦,5455
