商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,252,刚果民主共和国,4414703
66,第66章 雨伞、阳...,254,津巴布韦,90835
66,第66章 雨伞、阳...,301,比利时,5819377
66,第66章 雨伞、阳...,305,法国,17368185
66,第66章 雨伞、阳...,306,爱尔兰,675635
66,第66章 雨伞、阳...,307,意大利,35401376
66,第66章 雨伞、阳...,309,荷兰,31840600
66,第66章 雨伞、阳...,310,希腊,2207760
66,第66章 雨伞、阳...,312,西班牙,32063575
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1016938
66,第66章 雨伞、阳...,315,奥地利,6392235
66,第66章 雨伞、阳...,316,保加利亚,461707
66,第66章 雨伞、阳...,318,芬兰,5977006
66,第66章 雨伞、阳...,321,匈牙利,1016570
66,第66章 雨伞、阳...,326,挪威,1035057
66,第66章 雨伞、阳...,327,波兰,4227424
66,第66章 雨伞、阳...,336,立陶宛,673052
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),844
66,第66章 雨伞、阳...,340,白俄罗斯,110924
66,第66章 雨伞、阳...,350,斯洛文尼亚,3597782
66,第66章 雨伞、阳...,359,黑山,34221
66,第66章 雨伞、阳...,405,巴巴多斯,160415
66,第66章 雨伞、阳...,406,伯利兹,230071
66,第66章 雨伞、阳...,410,巴西,50568155
66,第66章 雨伞、阳...,415,哥斯达黎加,617885
66,第66章 雨伞、阳...,427,牙买加,800390
66,第66章 雨伞、阳...,429,墨西哥,33269099
66,第66章 雨伞、阳...,431,尼加拉瓜,129639
66,第66章 雨伞、阳...,435,波多黎各,502691
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,498899
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,5203
66,第66章 雨伞、阳...,444,乌拉圭,3841528
66,第66章 雨伞、阳...,501,加拿大,8227134
66,第66章 雨伞、阳...,614,汤加,7336
66,第66章 雨伞、阳...,617,萨摩亚,14483
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),34465
67,第67章 已加工羽...,108,塞浦路斯,45327
67,第67章 已加工羽...,109,朝鲜,642630
67,第67章 已加工羽...,118,科威特,4331187
67,第67章 已加工羽...,123,马尔代夫,188
67,第67章 已加工羽...,124,蒙古,1944
67,第67章 已加工羽...,127,巴基斯坦,11923324
67,第67章 已加工羽...,129,菲律宾,7638902
67,第67章 已加工羽...,137,土耳其,20844702
67,第67章 已加工羽...,138,阿联酋,51686556
67,第67章 已加工羽...,203,贝宁,135062558
67,第67章 已加工羽...,208,佛得角,8318
67,第67章 已加工羽...,209,中非,1834
67,第67章 已加工羽...,213,刚果共和国,3117396
67,第67章 已加工羽...,219,冈比亚,240149
67,第67章 已加工羽...,220,加纳,33634203
67,第67章 已加工羽...,224,肯尼亚,10090435
67,第67章 已加工羽...,227,马达加斯加,158762
67,第67章 已加工羽...,233,莫桑比克,3562390
67,第67章 已加工羽...,241,塞舌尔,43583
67,第67章 已加工羽...,244,南非,109166392
67,第67章 已加工羽...,250,乌干达,6723793
67,第67章 已加工羽...,252,刚果民主共和国,46812786
67,第67章 已加工羽...,254,津巴布韦,77299
67,第67章 已加工羽...,255,莱索托,611
67,第67章 已加工羽...,301,比利时,25849727
67,第67章 已加工羽...,305,法国,69876926
67,第67章 已加工羽...,306,爱尔兰,2242062
67,第67章 已加工羽...,307,意大利,44935625
67,第67章 已加工羽...,309,荷兰,107285944
67,第67章 已加工羽...,310,希腊,8299609
67,第67章 已加工羽...,312,西班牙,52607080
67,第67章 已加工羽...,313,阿尔巴尼亚,775411
67,第67章 已加工羽...,315,奥地利,1079193
67,第67章 已加工羽...,316,保加利亚,479829
67,第67章 已加工羽...,318,芬兰,714244
67,第67章 已加工羽...,321,匈牙利,329304
67,第67章 已加工羽...,326,挪威,1373513
67,第67章 已加工羽...,327,波兰,57562111
67,第67章 已加工羽...,336,立陶宛,2222170
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),20297
67,第67章 已加工羽...,340,白俄罗斯,115679
67,第67章 已加工羽...,350,斯洛文尼亚,4844062
67,第67章 已加工羽...,359,黑山,189723
67,第67章 已加工羽...,404,巴哈马,9767
67,第67章 已加工羽...,405,巴巴多斯,171773
67,第67章 已加工羽...,406,伯利兹,20934
67,第67章 已加工羽...,408,玻利维亚,61
67,第67章 已加工羽...,410,巴西,44851336
67,第67章 已加工羽...,415,哥斯达黎加,1388638
67,第67章 已加工羽...,422,瓜德罗普,433561
67,第67章 已加工羽...,427,牙买加,5982537
67,第67章 已加工羽...,429,墨西哥,27993199
67,第67章 已加工羽...,431,尼加拉瓜,412182
67,第67章 已加工羽...,435,波多黎各,573863
67,第67章 已加工羽...,442,特立尼达和多巴哥,950481
67,第67章 已加工羽...,444,乌拉圭,1789544
67,第67章 已加工羽...,501,加拿大,51719700
67,第67章 已加工羽...,614,汤加,22406
67,第67章 已加工羽...,617,萨摩亚,31160
68,第68章 石料、石...,108,塞浦路斯,2226653
68,第68章 石料、石...,109,朝鲜,8309599
68,第68章 石料、石...,118,科威特,75160735
68,第68章 石料、石...,123,马尔代夫,2044554
68,第68章 石料、石...,124,蒙古,19277759
68,第68章 石料、石...,127,巴基斯坦,30855484
68,第68章 石料、石...,129,菲律宾,48044537
68,第68章 石料、石...,137,土耳其,28916437
68,第68章 石料、石...,138,阿联酋,127420876
68,第68章 石料、石...,147,塔吉克斯坦,6457517
68,第68章 石料、石...,203,贝宁,6557174
68,第68章 石料、石...,207,加那利群岛,9435
68,第68章 石料、石...,208,佛得角,11384
68,第68章 石料、石...,211,乍得,4226973
68,第68章 石料、石...,213,刚果共和国,6615875
68,第68章 石料、石...,219,冈比亚,519539
68,第68章 石料、石...,220,加纳,16992387
68,第68章 石料、石...,222,几内亚比绍,651333
68,第68章 石料、石...,224,肯尼亚,22811401
68,第68章 石料、石...,227,马达加斯加,4026917
68,第68章 石料、石...,233,莫桑比克,19180445
68,第68章 石料、石...,235,尼日尔,203624
68,第68章 石料、石...,241,塞舌尔,321869
68,第68章 石料、石...,244,南非,33625953
68,第68章 石料、石...,250,乌干达,314700
68,第68章 石料、石...,252,刚果民主共和国,10527412
68,第68章 石料、石...,254,津巴布韦,17243
68,第68章 石料、石...,258,厄立特里亚,182621
68,第68章 石料、石...,301,比利时,69210402
68,第68章 石料、石...,305,法国,29004600
68,第68章 石料、石...,306,爱尔兰,11629832
68,第68章 石料、石...,307,意大利,42704429
68,第68章 石料、石...,309,荷兰,135850633
68,第68章 石料、石...,310,希腊,9024090
68,第68章 石料、石...,312,西班牙,38981830
68,第68章 石料、石...,313,阿尔巴尼亚,6008344
68,第68章 石料、石...,315,奥地利,3283856
68,第68章 石料、石...,316,保加利亚,5887210
68,第68章 石料、石...,318,芬兰,4390804
68,第68章 石料、石...,321,匈牙利,4716745
68,第68章 石料、石...,326,挪威,27306544
68,第68章 石料、石...,327,波兰,72186382
68,第68章 石料、石...,336,立陶宛,4605864
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),662634
68,第68章 石料、石...,340,白俄罗斯,3507647
68,第68章 石料、石...,350,斯洛文尼亚,14340728
68,第68章 石料、石...,359,黑山,586520
68,第68章 石料、石...,404,巴哈马,2565702
68,第68章 石料、石...,405,巴巴多斯,98162
68,第68章 石料、石...,408,玻利维亚,595081
68,第68章 石料、石...,410,巴西,39024447
68,第68章 石料、石...,415,哥斯达黎加,1412695
68,第68章 石料、石...,427,牙买加,1189088
68,第68章 石料、石...,429,墨西哥,42907615
68,第68章 石料、石...,431,尼加拉瓜,357217
68,第68章 石料、石...,435,波多黎各,1415536
68,第68章 石料、石...,442,特立尼达和多巴哥,2297148
68,第68章 石料、石...,444,乌拉圭,3960386
68,第68章 石料、石...,446,英属维尔京群岛,59770
68,第68章 石料、石...,501,加拿大,129335370
68,第68章 石料、石...,614,汤加,116179
68,第68章 石料、石...,617,萨摩亚,107448
69,第69章 陶瓷产品,108,塞浦路斯,1980696
69,第69章 陶瓷产品,109,朝鲜,26612795
69,第69章 陶瓷产品,118,科威特,55287161
69,第69章 陶瓷产品,123,马尔代夫,4069443
69,第69章 陶瓷产品,124,蒙古,9430044
69,第69章 陶瓷产品,127,巴基斯坦,137918882
69,第69章 陶瓷产品,129,菲律宾,288757023
69,第69章 陶瓷产品,137,土耳其,159619609
69,第69章 陶瓷产品,138,阿联酋,399637215
69,第69章 陶瓷产品,147,塔吉克斯坦,50858630
69,第69章 陶瓷产品,203,贝宁,36603017
69,第69章 陶瓷产品,208,佛得角,2191897
69,第69章 陶瓷产品,211,乍得,3049526
69,第69章 陶瓷产品,213,刚果共和国,16153168
69,第69章 陶瓷产品,219,冈比亚,8163062
69,第69章 陶瓷产品,220,加纳,115849359
69,第69章 陶瓷产品,222,几内亚比绍,793333
69,第69章 陶瓷产品,224,肯尼亚,97525358
69,第69章 陶瓷产品,227,马达加斯加,8932191
69,第69章 陶瓷产品,233,莫桑比克,47458146
69,第69章 陶瓷产品,235,尼日尔,983089
69,第69章 陶瓷产品,239,圣多美和普林西比,329759
69,第69章 陶瓷产品,241,塞舌尔,123063
69,第69章 陶瓷产品,244,南非,132989891
69,第69章 陶瓷产品,250,乌干达,2072535
69,第69章 陶瓷产品,252,刚果民主共和国,14836203
69,第69章 陶瓷产品,254,津巴布韦,3638875
69,第69章 陶瓷产品,258,厄立特里亚,381931
69,第69章 陶瓷产品,301,比利时,97028843
69,第69章 陶瓷产品,305,法国,110927533
69,第69章 陶瓷产品,306,爱尔兰,7903857
69,第69章 陶瓷产品,307,意大利,146294076
69,第69章 陶瓷产品,309,荷兰,279254402
69,第69章 陶瓷产品,310,希腊,67789270
69,第69章 陶瓷产品,312,西班牙,263625489
69,第69章 陶瓷产品,313,阿尔巴尼亚,15794970
69,第69章 陶瓷产品,315,奥地利,4621468
69,第69章 陶瓷产品,316,保加利亚,5853709
69,第69章 陶瓷产品,318,芬兰,6091992
69,第69章 陶瓷产品,321,匈牙利,3654125
69,第69章 陶瓷产品,326,挪威,16800380
69,第69章 陶瓷产品,327,波兰,78366033
69,第69章 陶瓷产品,336,立陶宛,5496617
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2784423
69,第69章 陶瓷产品,340,白俄罗斯,1394031
69,第69章 陶瓷产品,350,斯洛文尼亚,6274678
69,第69章 陶瓷产品,359,黑山,1412087
69,第69章 陶瓷产品,404,巴哈马,493525
69,第69章 陶瓷产品,405,巴巴多斯,619626
69,第69章 陶瓷产品,406,伯利兹,11280
69,第69章 陶瓷产品,408,玻利维亚,2291758
69,第69章 陶瓷产品,410,巴西,82417132
69,第69章 陶瓷产品,415,哥斯达黎加,11986001
69,第69章 陶瓷产品,422,瓜德罗普,265199
69,第69章 陶瓷产品,427,牙买加,14725304
69,第69章 陶瓷产品,429,墨西哥,207009821
69,第69章 陶瓷产品,431,尼加拉瓜,1491071
69,第69章 陶瓷产品,435,波多黎各,4478437
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5348681
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,567116
69,第69章 陶瓷产品,444,乌拉圭,16925404
69,第69章 陶瓷产品,446,英属维尔京群岛,39609
69,第69章 陶瓷产品,501,加拿大,206137204
69,第69章 陶瓷产品,614,汤加,535124
69,第69章 陶瓷产品,617,萨摩亚,469396
70,第70章 玻璃及其...,108,塞浦路斯,1065710
70,第70章 玻璃及其...,109,朝鲜,7739894
70,第70章 玻璃及其...,118,科威特,18714043
70,第70章 玻璃及其...,123,马尔代夫,1578377
70,第70章 玻璃及其...,124,蒙古,9176069
70,第70章 玻璃及其...,127,巴基斯坦,136082870
70,第70章 玻璃及其...,129,菲律宾,110786015
70,第70章 玻璃及其...,137,土耳其,142144625
70,第70章 玻璃及其...,138,阿联酋,190789576
70,第70章 玻璃及其...,147,塔吉克斯坦,16345932
70,第70章 玻璃及其...,203,贝宁,7090262
70,第70章 玻璃及其...,208,佛得角,509916
70,第70章 玻璃及其...,209,中非,10048
70,第70章 玻璃及其...,211,乍得,934318
70,第70章 玻璃及其...,213,刚果共和国,5940789
70,第70章 玻璃及其...,219,冈比亚,565889
70,第70章 玻璃及其...,220,加纳,34432391
70,第70章 玻璃及其...,224,肯尼亚,37541907
70,第70章 玻璃及其...,227,马达加斯加,5629537
70,第70章 玻璃及其...,233,莫桑比克,17876393
70,第70章 玻璃及其...,235,尼日尔,38922
70,第70章 玻璃及其...,239,圣多美和普林西比,108192
70,第70章 玻璃及其...,241,塞舌尔,416714
70,第70章 玻璃及其...,244,南非,60864077
70,第70章 玻璃及其...,250,乌干达,3830986
70,第70章 玻璃及其...,252,刚果民主共和国,8467296
70,第70章 玻璃及其...,254,津巴布韦,1051616
70,第70章 玻璃及其...,255,莱索托,47480
70,第70章 玻璃及其...,258,厄立特里亚,224
70,第70章 玻璃及其...,301,比利时,58249714
70,第70章 玻璃及其...,305,法国,89667682
70,第70章 玻璃及其...,306,爱尔兰,5173672
70,第70章 玻璃及其...,307,意大利,110655054
70,第70章 玻璃及其...,309,荷兰,109666136
70,第70章 玻璃及其...,310,希腊,13788650
70,第70章 玻璃及其...,312,西班牙,96992480
70,第70章 玻璃及其...,313,阿尔巴尼亚,4324059
70,第70章 玻璃及其...,315,奥地利,17036894
70,第70章 玻璃及其...,316,保加利亚,4655582
70,第70章 玻璃及其...,318,芬兰,10175475
70,第70章 玻璃及其...,321,匈牙利,9696668
70,第70章 玻璃及其...,326,挪威,12855384
70,第70章 玻璃及其...,327,波兰,54760989
70,第70章 玻璃及其...,336,立陶宛,7517597
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1390689
70,第70章 玻璃及其...,340,白俄罗斯,131166
70,第70章 玻璃及其...,350,斯洛文尼亚,9760583
70,第70章 玻璃及其...,359,黑山,1290186
70,第70章 玻璃及其...,404,巴哈马,584329
70,第70章 玻璃及其...,405,巴巴多斯,586489
70,第70章 玻璃及其...,406,伯利兹,82844
70,第70章 玻璃及其...,408,玻利维亚,729451
70,第70章 玻璃及其...,410,巴西,133599827
70,第70章 玻璃及其...,415,哥斯达黎加,5634970
70,第70章 玻璃及其...,422,瓜德罗普,178061
70,第70章 玻璃及其...,427,牙买加,5214072
70,第70章 玻璃及其...,429,墨西哥,102210436
70,第70章 玻璃及其...,431,尼加拉瓜,1445761
70,第70章 玻璃及其...,435,波多黎各,5494349
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3887493
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,31887
70,第70章 玻璃及其...,444,乌拉圭,8767747
70,第70章 玻璃及其...,501,加拿大,189847581
70,第70章 玻璃及其...,614,汤加,99717
70,第70章 玻璃及其...,617,萨摩亚,14927
70,第70章 玻璃及其...,621,马绍尔群岛,84832
70,第70章 玻璃及其...,625,瓦利斯和富图纳,40938
71,第71章 天然或养...,108,塞浦路斯,831265
71,第71章 天然或养...,109,朝鲜,54687
71,第71章 天然或养...,118,科威特,1044377
71,第71章 天然或养...,123,马尔代夫,23446
71,第71章 天然或养...,124,蒙古,8313
71,第71章 天然或养...,127,巴基斯坦,28645240
71,第71章 天然或养...,129,菲律宾,6290755
71,第71章 天然或养...,137,土耳其,25382111
71,第71章 天然或养...,138,阿联酋,161537967
71,第71章 天然或养...,147,塔吉克斯坦,1117
71,第71章 天然或养...,203,贝宁,380565
71,第71章 天然或养...,208,佛得角,3332
71,第71章 天然或养...,213,刚果共和国,191377
71,第71章 天然或养...,220,加纳,7385686
71,第71章 天然或养...,224,肯尼亚,6106010
71,第71章 天然或养...,227,马达加斯加,280498
71,第71章 天然或养...,233,莫桑比克,473495
71,第71章 天然或养...,244,南非,8545681
71,第71章 天然或养...,250,乌干达,1692071
71,第71章 天然或养...,252,刚果民主共和国,347196
71,第71章 天然或养...,301,比利时,287599147
71,第71章 天然或养...,305,法国,65911096
71,第71章 天然或养...,306,爱尔兰,5797237
71,第71章 天然或养...,307,意大利,61517810
71,第71章 天然或养...,309,荷兰,16095818
71,第71章 天然或养...,310,希腊,7162515
71,第71章 天然或养...,312,西班牙,43860664
71,第71章 天然或养...,313,阿尔巴尼亚,239912
71,第71章 天然或养...,315,奥地利,22486064
71,第71章 天然或养...,316,保加利亚,418456
71,第71章 天然或养...,318,芬兰,874135
71,第71章 天然或养...,321,匈牙利,1020776
71,第71章 天然或养...,326,挪威,2777628
71,第71章 天然或养...,327,波兰,11948699
71,第71章 天然或养...,336,立陶宛,277958
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),23942
71,第71章 天然或养...,340,白俄罗斯,1159854
71,第71章 天然或养...,350,斯洛文尼亚,499422
