商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,419,厄瓜多尔,1597390
91,第91章 钟表及其...,423,危地马拉,2386206
91,第91章 钟表及其...,426,洪都拉斯,391490
91,第91章 钟表及其...,432,巴拿马,13096073
91,第91章 钟表及其...,433,巴拉圭,85484
91,第91章 钟表及其...,434,秘鲁,3337925
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,21085
91,第91章 钟表及其...,445,委内瑞拉,690491
91,第91章 钟表及其...,603,斐济,290307
91,第91章 钟表及其...,606,瑙鲁,220
91,第91章 钟表及其...,609,新西兰,654205
91,第91章 钟表及其...,611,巴布亚新几内亚,217628
91,第91章 钟表及其...,613,所罗门群岛,8631
91,第91章 钟表及其...,620,密克罗尼西亚联邦,3582
91,第91章 钟表及其...,623,法属波利尼西亚,20576
92,第92章 乐器及其...,103,孟加拉国,76455
92,第92章 乐器及其...,105,文莱,71576
92,第92章 乐器及其...,106,缅甸,1200
92,第92章 乐器及其...,107,柬埔寨,367001
92,第92章 乐器及其...,114,伊拉克,2123809
92,第92章 乐器及其...,115,以色列,4607765
92,第92章 乐器及其...,117,约旦,190484
92,第92章 乐器及其...,121,中国澳门,294521
92,第92章 乐器及其...,130,卡塔尔,178827
92,第92章 乐器及其...,131,沙特阿拉伯,1331429
92,第92章 乐器及其...,134,斯里兰卡,1246078
92,第92章 乐器及其...,144,东帝汶,52290
92,第92章 乐器及其...,146,吉尔吉斯斯坦,66050
92,第92章 乐器及其...,201,阿尔及利亚,133324
92,第92章 乐器及其...,214,吉布提,102109
92,第92章 乐器及其...,215,埃及,1170499
92,第92章 乐器及其...,226,利比亚,40106
92,第92章 乐器及其...,229,马里,189476
92,第92章 乐器及其...,232,摩洛哥,1022882
92,第92章 乐器及其...,236,尼日利亚,11416234
92,第92章 乐器及其...,247,坦桑尼亚,366693
92,第92章 乐器及其...,248,多哥,36704
92,第92章 乐器及其...,302,丹麦,999610
92,第92章 乐器及其...,308,卢森堡,2328
92,第92章 乐器及其...,311,葡萄牙,964993
92,第92章 乐器及其...,328,罗马尼亚,863467
92,第92章 乐器及其...,330,瑞典,7431851
92,第92章 乐器及其...,331,瑞士,933718
92,第92章 乐器及其...,334,爱沙尼亚,17100
92,第92章 乐器及其...,335,拉脱维亚,1446715
92,第92章 乐器及其...,343,摩尔多瓦,20468
92,第92章 乐器及其...,347,乌克兰,1825520
92,第92章 乐器及其...,352,捷克,5436183
92,第92章 乐器及其...,353,斯洛伐克,1154107
92,第92章 乐器及其...,354,北马其顿共和国,9152
92,第92章 乐器及其...,402,阿根廷,4031313
92,第92章 乐器及其...,412,智利,10582705
92,第92章 乐器及其...,413,哥伦比亚,4006578
92,第92章 乐器及其...,416,古巴,41728
92,第92章 乐器及其...,418,多米尼加共和国,62746
92,第92章 乐器及其...,419,厄瓜多尔,1035706
92,第92章 乐器及其...,423,危地马拉,1624158
92,第92章 乐器及其...,426,洪都拉斯,1470607
92,第92章 乐器及其...,432,巴拿马,3669618
92,第92章 乐器及其...,433,巴拉圭,457945
92,第92章 乐器及其...,434,秘鲁,7092871
92,第92章 乐器及其...,445,委内瑞拉,41129
92,第92章 乐器及其...,603,斐济,7071
92,第92章 乐器及其...,606,瑙鲁,7928
92,第92章 乐器及其...,608,瓦努阿图,4506
92,第92章 乐器及其...,609,新西兰,2114833
92,第92章 乐器及其...,611,巴布亚新几内亚,382284
92,第92章 乐器及其...,623,法属波利尼西亚,10816
93,第93章 武器、弹...,106,缅甸,24995
93,第93章 武器、弹...,107,柬埔寨,1101
93,第93章 武器、弹...,115,以色列,3259
93,第93章 武器、弹...,130,卡塔尔,2599
93,第93章 武器、弹...,131,沙特阿拉伯,47789
93,第93章 武器、弹...,215,埃及,1971
93,第93章 武器、弹...,251,布基纳法索,129
93,第93章 武器、弹...,302,丹麦,1036794
93,第93章 武器、弹...,308,卢森堡,389
93,第93章 武器、弹...,311,葡萄牙,1719
93,第93章 武器、弹...,325,摩纳哥,227
93,第93章 武器、弹...,328,罗马尼亚,7209
93,第93章 武器、弹...,329,圣马力诺,26659
93,第93章 武器、弹...,330,瑞典,762217
93,第93章 武器、弹...,331,瑞士,226130
93,第93章 武器、弹...,334,爱沙尼亚,2226
93,第93章 武器、弹...,335,拉脱维亚,193
93,第93章 武器、弹...,347,乌克兰,495698
93,第93章 武器、弹...,352,捷克,37050
93,第93章 武器、弹...,353,斯洛伐克,3020
93,第93章 武器、弹...,402,阿根廷,227
93,第93章 武器、弹...,412,智利,6048631
93,第93章 武器、弹...,413,哥伦比亚,876
93,第93章 武器、弹...,434,秘鲁,714
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),64
93,第93章 武器、弹...,609,新西兰,506320
94,第94章 家具；寝...,101,阿富汗,1647913
94,第94章 家具；寝...,103,孟加拉国,77683900
94,第94章 家具；寝...,105,文莱,39258440
94,第94章 家具；寝...,106,缅甸,21065923
94,第94章 家具；寝...,107,柬埔寨,143242902
94,第94章 家具；寝...,114,伊拉克,351705286
94,第94章 家具；寝...,115,以色列,419505949
94,第94章 家具；寝...,117,约旦,55608699
94,第94章 家具；寝...,121,中国澳门,49674818
94,第94章 家具；寝...,128,巴勒斯坦,708954
94,第94章 家具；寝...,130,卡塔尔,180808498
94,第94章 家具；寝...,131,沙特阿拉伯,1510502253
94,第94章 家具；寝...,134,斯里兰卡,89699955
94,第94章 家具；寝...,144,东帝汶,1927037
94,第94章 家具；寝...,146,吉尔吉斯斯坦,51333297
94,第94章 家具；寝...,201,阿尔及利亚,105050025
94,第94章 家具；寝...,214,吉布提,51325906
94,第94章 家具；寝...,215,埃及,279363436
94,第94章 家具；寝...,216,赤道几内亚,4965670
94,第94章 家具；寝...,226,利比亚,54957144
94,第94章 家具；寝...,228,马拉维,1545919
94,第94章 家具；寝...,229,马里,2781678
94,第94章 家具；寝...,232,摩洛哥,115782613
94,第94章 家具；寝...,236,尼日利亚,313697632
94,第94章 家具；寝...,238,卢旺达,12606053
94,第94章 家具；寝...,246,苏丹,28971221
94,第94章 家具；寝...,247,坦桑尼亚,113257399
94,第94章 家具；寝...,248,多哥,23806388
94,第94章 家具；寝...,251,布基纳法索,3416852
94,第94章 家具；寝...,253,赞比亚,10161907
94,第94章 家具；寝...,257,斯威士兰,679219
94,第94章 家具；寝...,302,丹麦,437851570
94,第94章 家具；寝...,308,卢森堡,1463747
94,第94章 家具；寝...,311,葡萄牙,97740868
94,第94章 家具；寝...,322,冰岛,2617292
94,第94章 家具；寝...,323,列支敦士登,724262
94,第94章 家具；寝...,325,摩纳哥,408287
94,第94章 家具；寝...,328,罗马尼亚,203345549
94,第94章 家具；寝...,329,圣马力诺,227740
94,第94章 家具；寝...,330,瑞典,517517436
94,第94章 家具；寝...,331,瑞士,47089314
94,第94章 家具；寝...,334,爱沙尼亚,19109182
94,第94章 家具；寝...,335,拉脱维亚,28500337
94,第94章 家具；寝...,343,摩尔多瓦,5229089
94,第94章 家具；寝...,347,乌克兰,188123269
94,第94章 家具；寝...,352,捷克,100795450
94,第94章 家具；寝...,353,斯洛伐克,21400692
94,第94章 家具；寝...,354,北马其顿共和国,3948772
94,第94章 家具；寝...,355,波黑,2562889
94,第94章 家具；寝...,402,阿根廷,104706579
94,第94章 家具；寝...,411,开曼群岛,2891867
94,第94章 家具；寝...,412,智利,601379002
94,第94章 家具；寝...,413,哥伦比亚,197635599
94,第94章 家具；寝...,416,古巴,3174466
94,第94章 家具；寝...,418,多米尼加共和国,79790351
94,第94章 家具；寝...,419,厄瓜多尔,72131808
94,第94章 家具；寝...,423,危地马拉,48435764
94,第94章 家具；寝...,426,洪都拉斯,18242239
94,第94章 家具；寝...,432,巴拿马,137835608
94,第94章 家具；寝...,433,巴拉圭,9079084
94,第94章 家具；寝...,434,秘鲁,178751900
94,第94章 家具；寝...,438,圣马丁岛,748556
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,248307
94,第94章 家具；寝...,445,委内瑞拉,51159237
94,第94章 家具；寝...,447,圣其茨和尼维斯,513675
94,第94章 家具；寝...,449,荷属安地列斯,476941
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),138727
94,第94章 家具；寝...,504,百慕大,112213
94,第94章 家具；寝...,603,斐济,8089501
94,第94章 家具；寝...,606,瑙鲁,630853
94,第94章 家具；寝...,608,瓦努阿图,3640945
94,第94章 家具；寝...,609,新西兰,301796324
94,第94章 家具；寝...,611,巴布亚新几内亚,22333383
94,第94章 家具；寝...,613,所罗门群岛,2409628
94,第94章 家具；寝...,619,图瓦卢,46897
94,第94章 家具；寝...,620,密克罗尼西亚联邦,281653
94,第94章 家具；寝...,622,帕劳,4268503
94,第94章 家具；寝...,623,法属波利尼西亚,4878968
95,第95章 玩具、游...,101,阿富汗,659290
95,第95章 玩具、游...,103,孟加拉国,31380950
95,第95章 玩具、游...,105,文莱,7411085
95,第95章 玩具、游...,106,缅甸,4942493
95,第95章 玩具、游...,107,柬埔寨,23879711
95,第95章 玩具、游...,114,伊拉克,251912103
95,第95章 玩具、游...,115,以色列,273186010
95,第95章 玩具、游...,117,约旦,60041279
95,第95章 玩具、游...,121,中国澳门,2228272
95,第95章 玩具、游...,128,巴勒斯坦,650571
95,第95章 玩具、游...,130,卡塔尔,59864624
95,第95章 玩具、游...,131,沙特阿拉伯,607617533
95,第95章 玩具、游...,134,斯里兰卡,108297117
95,第95章 玩具、游...,144,东帝汶,1950013
95,第95章 玩具、游...,146,吉尔吉斯斯坦,27007148
95,第95章 玩具、游...,201,阿尔及利亚,67221571
95,第95章 玩具、游...,214,吉布提,8807332
95,第95章 玩具、游...,215,埃及,256914737
95,第95章 玩具、游...,216,赤道几内亚,271692
95,第95章 玩具、游...,226,利比亚,36896490
95,第95章 玩具、游...,228,马拉维,294362
95,第95章 玩具、游...,229,马里,175276
95,第95章 玩具、游...,232,摩洛哥,115508079
95,第95章 玩具、游...,236,尼日利亚,41021359
95,第95章 玩具、游...,238,卢旺达,673609
95,第95章 玩具、游...,246,苏丹,5328449
95,第95章 玩具、游...,247,坦桑尼亚,15320294
95,第95章 玩具、游...,248,多哥,4198723
95,第95章 玩具、游...,251,布基纳法索,88
95,第95章 玩具、游...,253,赞比亚,434086
95,第95章 玩具、游...,257,斯威士兰,7243
95,第95章 玩具、游...,302,丹麦,139196235
95,第95章 玩具、游...,308,卢森堡,421730
95,第95章 玩具、游...,311,葡萄牙,26045134
95,第95章 玩具、游...,322,冰岛,1767904
95,第95章 玩具、游...,328,罗马尼亚,138222566
95,第95章 玩具、游...,330,瑞典,161383551
95,第95章 玩具、游...,331,瑞士,33301220
95,第95章 玩具、游...,334,爱沙尼亚,9278567
95,第95章 玩具、游...,335,拉脱维亚,13483080
95,第95章 玩具、游...,343,摩尔多瓦,1343051
95,第95章 玩具、游...,347,乌克兰,198511998
95,第95章 玩具、游...,352,捷克,102716136
95,第95章 玩具、游...,353,斯洛伐克,15058004
95,第95章 玩具、游...,354,北马其顿共和国,2908914
95,第95章 玩具、游...,355,波黑,1584602
95,第95章 玩具、游...,402,阿根廷,175928847
95,第95章 玩具、游...,411,开曼群岛,637081
95,第95章 玩具、游...,412,智利,527907408
95,第95章 玩具、游...,413,哥伦比亚,149955502
95,第95章 玩具、游...,416,古巴,1247339
95,第95章 玩具、游...,418,多米尼加共和国,17523135
95,第95章 玩具、游...,419,厄瓜多尔,51142797
95,第95章 玩具、游...,423,危地马拉,44756186
95,第95章 玩具、游...,426,洪都拉斯,17521396
95,第95章 玩具、游...,432,巴拿马,103841253
95,第95章 玩具、游...,433,巴拉圭,15702190
95,第95章 玩具、游...,434,秘鲁,228664900
95,第95章 玩具、游...,438,圣马丁岛,706229
95,第95章 玩具、游...,445,委内瑞拉,8214828
95,第95章 玩具、游...,447,圣其茨和尼维斯,12338
95,第95章 玩具、游...,603,斐济,2149340
95,第95章 玩具、游...,606,瑙鲁,3241
95,第95章 玩具、游...,608,瓦努阿图,548923
95,第95章 玩具、游...,609,新西兰,89642830
95,第95章 玩具、游...,611,巴布亚新几内亚,4890674
95,第95章 玩具、游...,613,所罗门群岛,222323
95,第95章 玩具、游...,619,图瓦卢,779
95,第95章 玩具、游...,620,密克罗尼西亚联邦,236371
95,第95章 玩具、游...,622,帕劳,2592382
95,第95章 玩具、游...,623,法属波利尼西亚,1476732
96,第96章 杂项制品,101,阿富汗,7124708
96,第96章 杂项制品,103,孟加拉国,169937035
96,第96章 杂项制品,105,文莱,1449714
96,第96章 杂项制品,106,缅甸,51872428
96,第96章 杂项制品,107,柬埔寨,92160889
96,第96章 杂项制品,114,伊拉克,56592537
96,第96章 杂项制品,115,以色列,48609059
96,第96章 杂项制品,117,约旦,25427003
96,第96章 杂项制品,121,中国澳门,6045529
96,第96章 杂项制品,128,巴勒斯坦,1190017
96,第96章 杂项制品,130,卡塔尔,8718840
96,第96章 杂项制品,131,沙特阿拉伯,116870915
96,第96章 杂项制品,134,斯里兰卡,22553276
96,第96章 杂项制品,144,东帝汶,382793
96,第96章 杂项制品,146,吉尔吉斯斯坦,25483037
96,第96章 杂项制品,201,阿尔及利亚,36439364
96,第96章 杂项制品,214,吉布提,15162309
96,第96章 杂项制品,215,埃及,102550672
96,第96章 杂项制品,216,赤道几内亚,543827
96,第96章 杂项制品,226,利比亚,16054998
96,第96章 杂项制品,228,马拉维,641088
96,第96章 杂项制品,229,马里,1825049
96,第96章 杂项制品,232,摩洛哥,28872681
96,第96章 杂项制品,236,尼日利亚,136306213
96,第96章 杂项制品,238,卢旺达,726107
96,第96章 杂项制品,246,苏丹,13881580
96,第96章 杂项制品,247,坦桑尼亚,44583445
96,第96章 杂项制品,248,多哥,8014781
96,第96章 杂项制品,251,布基纳法索,123640
96,第96章 杂项制品,253,赞比亚,949242
96,第96章 杂项制品,257,斯威士兰,6937
96,第96章 杂项制品,302,丹麦,29742491
96,第96章 杂项制品,308,卢森堡,127377
96,第96章 杂项制品,311,葡萄牙,10255072
96,第96章 杂项制品,322,冰岛,59010
96,第96章 杂项制品,323,列支敦士登,2159105
96,第96章 杂项制品,328,罗马尼亚,19805802
96,第96章 杂项制品,330,瑞典,40225552
96,第96章 杂项制品,331,瑞士,11467962
96,第96章 杂项制品,334,爱沙尼亚,2580217
96,第96章 杂项制品,335,拉脱维亚,5842642
96,第96章 杂项制品,343,摩尔多瓦,1186507
96,第96章 杂项制品,347,乌克兰,60805453
96,第96章 杂项制品,352,捷克,13090203
96,第96章 杂项制品,353,斯洛伐克,5090308
96,第96章 杂项制品,354,北马其顿共和国,1249857
96,第96章 杂项制品,355,波黑,852375
96,第96章 杂项制品,402,阿根廷,51736936
96,第96章 杂项制品,411,开曼群岛,2660
96,第96章 杂项制品,412,智利,110189068
96,第96章 杂项制品,413,哥伦比亚,55742190
96,第96章 杂项制品,416,古巴,1158610
96,第96章 杂项制品,418,多米尼加共和国,20228113
96,第96章 杂项制品,419,厄瓜多尔,17062900
96,第96章 杂项制品,423,危地马拉,16675078
96,第96章 杂项制品,426,洪都拉斯,5761001
96,第96章 杂项制品,432,巴拿马,22112974
96,第96章 杂项制品,433,巴拉圭,11209394
96,第96章 杂项制品,434,秘鲁,56113729
96,第96章 杂项制品,438,圣马丁岛,973
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,178768
96,第96章 杂项制品,445,委内瑞拉,40521394
96,第96章 杂项制品,447,圣其茨和尼维斯,34113
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),837
96,第96章 杂项制品,603,斐济,2924471
96,第96章 杂项制品,608,瓦努阿图,789835
96,第96章 杂项制品,609,新西兰,29363315
96,第96章 杂项制品,611,巴布亚新几内亚,8505622
96,第96章 杂项制品,613,所罗门群岛,1630173
96,第96章 杂项制品,619,图瓦卢,49772
96,第96章 杂项制品,620,密克罗尼西亚联邦,694652
96,第96章 杂项制品,623,法属波利尼西亚,583978
97,第97章 艺术品、...,105,文莱,23761
97,第97章 艺术品、...,107,柬埔寨,458508
97,第97章 艺术品、...,121,中国澳门,1793899
97,第97章 艺术品、...,130,卡塔尔,1256336
97,第97章 艺术品、...,131,沙特阿拉伯,1929172
