商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,504,百慕大,67
92,第92章 乐器及其...,602,库克群岛,133
92,第92章 乐器及其...,603,斐济,405864
92,第92章 乐器及其...,608,瓦努阿图,5094
92,第92章 乐器及其...,609,新西兰,3449676
92,第92章 乐器及其...,611,巴布亚新几内亚,666139
92,第92章 乐器及其...,613,所罗门群岛,934
92,第92章 乐器及其...,623,法属波利尼西亚,30908
93,第93章 武器、弹...,114,伊拉克,353044
93,第93章 武器、弹...,131,沙特阿拉伯,300
93,第93章 武器、弹...,134,斯里兰卡,21963
93,第93章 武器、弹...,201,阿尔及利亚,240
93,第93章 武器、弹...,302,丹麦,291499
93,第93章 武器、弹...,330,瑞典,419664
93,第93章 武器、弹...,352,捷克,596070
93,第93章 武器、弹...,402,阿根廷,817274
93,第93章 武器、弹...,412,智利,1554303
93,第93章 武器、弹...,433,巴拉圭,103642
93,第93章 武器、弹...,609,新西兰,1486141
94,第94章 家具;寝...,101,阿富汗,1578610
94,第94章 家具;寝...,103,孟加拉国,90681016
94,第94章 家具;寝...,105,文莱,28841793
94,第94章 家具;寝...,106,缅甸,44925744
94,第94章 家具;寝...,107,柬埔寨,14799928
94,第94章 家具;寝...,114,伊拉克,174205893
94,第94章 家具;寝...,115,以色列,208222285
94,第94章 家具;寝...,117,约旦,63298104
94,第94章 家具;寝...,121,中国澳门,66707289
94,第94章 家具;寝...,128,巴勒斯坦,985218
94,第94章 家具;寝...,130,卡塔尔,68669266
94,第94章 家具;寝...,131,沙特阿拉伯,812922197
94,第94章 家具;寝...,134,斯里兰卡,68994189
94,第94章 家具;寝...,144,东帝汶,1857450
94,第94章 家具;寝...,146,吉尔吉斯斯坦,16275399
94,第94章 家具;寝...,201,阿尔及利亚,141103593
94,第94章 家具;寝...,214,吉布提,50990178
94,第94章 家具;寝...,215,埃及,212282651
94,第94章 家具;寝...,216,赤道几内亚,7427111
94,第94章 家具;寝...,226,利比亚,18386741
94,第94章 家具;寝...,228,马拉维,3222416
94,第94章 家具;寝...,229,马里,873986
94,第94章 家具;寝...,232,摩洛哥,76306856
94,第94章 家具;寝...,236,尼日利亚,139327558
94,第94章 家具;寝...,238,卢旺达,2944623
94,第94章 家具;寝...,246,苏丹,17669266
94,第94章 家具;寝...,247,坦桑尼亚,55894379
94,第94章 家具;寝...,248,多哥,12566727
94,第94章 家具;寝...,251,布基纳法索,2698180
94,第94章 家具;寝...,253,赞比亚,7276401
94,第94章 家具;寝...,257,斯威士兰,1222226
94,第94章 家具;寝...,302,丹麦,196239918
94,第94章 家具;寝...,308,卢森堡,126701
94,第94章 家具;寝...,311,葡萄牙,63383509
94,第94章 家具;寝...,322,冰岛,4703667
94,第94章 家具;寝...,323,列支敦士登,190723
94,第94章 家具;寝...,325,摩纳哥,1560
94,第94章 家具;寝...,328,罗马尼亚,85040003
94,第94章 家具;寝...,329,圣马力诺,59875
94,第94章 家具;寝...,330,瑞典,307371788
94,第94章 家具;寝...,331,瑞士,41639421
94,第94章 家具;寝...,334,爱沙尼亚,28959320
94,第94章 家具;寝...,335,拉脱维亚,51705410
94,第94章 家具;寝...,343,摩尔多瓦,441437
94,第94章 家具;寝...,347,乌克兰,85077815
94,第94章 家具;寝...,352,捷克,43441043
94,第94章 家具;寝...,353,斯洛伐克,12054156
94,第94章 家具;寝...,354,北马其顿,957977
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,598189
94,第94章 家具;寝...,402,阿根廷,164416513
94,第94章 家具;寝...,411,开曼群岛,830377
94,第94章 家具;寝...,412,智利,289740513
94,第94章 家具;寝...,413,哥伦比亚,117086799
94,第94章 家具;寝...,416,古巴,14621690
94,第94章 家具;寝...,418,多米尼加,29706697
94,第94章 家具;寝...,419,厄瓜多尔,58094386
94,第94章 家具;寝...,423,危地马拉,21920822
94,第94章 家具;寝...,426,洪都拉斯,6688584
94,第94章 家具;寝...,432,巴拿马,106767405
94,第94章 家具;寝...,433,巴拉圭,6079006
94,第94章 家具;寝...,434,秘鲁,104773086
94,第94章 家具;寝...,438,法属圣马丁,326409
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,583265
94,第94章 家具;寝...,445,委内瑞拉,38988999
94,第94章 家具;寝...,447,圣基茨和尼维斯,166168
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,3567975
94,第94章 家具;寝...,504,百慕大,133
94,第94章 家具;寝...,602,库克群岛,69365
94,第94章 家具;寝...,603,斐济,6435230
94,第94章 家具;寝...,606,瑙鲁,24367
94,第94章 家具;寝...,608,瓦努阿图,1716483
94,第94章 家具;寝...,609,新西兰,230829839
94,第94章 家具;寝...,611,巴布亚新几内亚,18632620
94,第94章 家具;寝...,613,所罗门群岛,1646414
94,第94章 家具;寝...,619,图瓦卢,18812
94,第94章 家具;寝...,620,密克罗尼西亚联邦,1283539
94,第94章 家具;寝...,622,帕劳,69907
94,第94章 家具;寝...,623,法属波利尼西亚,1549151
95,第95章 玩具、游...,101,阿富汗,2855330
95,第95章 玩具、游...,103,孟加拉国,46097557
95,第95章 玩具、游...,105,文莱,4033565
95,第95章 玩具、游...,106,缅甸,5627419
95,第95章 玩具、游...,107,柬埔寨,5887209
95,第95章 玩具、游...,114,伊拉克,78031352
95,第95章 玩具、游...,115,以色列,70733736
95,第95章 玩具、游...,117,约旦,19087571
95,第95章 玩具、游...,121,中国澳门,3497187
95,第95章 玩具、游...,128,巴勒斯坦,2138578
95,第95章 玩具、游...,130,卡塔尔,10265067
95,第95章 玩具、游...,131,沙特阿拉伯,160074973
95,第95章 玩具、游...,134,斯里兰卡,28335892
95,第95章 玩具、游...,144,东帝汶,3806416
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5371249
95,第95章 玩具、游...,201,阿尔及利亚,23686948
95,第95章 玩具、游...,214,吉布提,7385975
95,第95章 玩具、游...,215,埃及,46111216
95,第95章 玩具、游...,216,赤道几内亚,174603
95,第95章 玩具、游...,226,利比亚,10340194
95,第95章 玩具、游...,228,马拉维,427003
95,第95章 玩具、游...,229,马里,149026
95,第95章 玩具、游...,232,摩洛哥,11075665
95,第95章 玩具、游...,236,尼日利亚,29802316
95,第95章 玩具、游...,238,卢旺达,3605
95,第95章 玩具、游...,246,苏丹,9001381
95,第95章 玩具、游...,247,坦桑尼亚,10208146
95,第95章 玩具、游...,248,多哥,5462668
95,第95章 玩具、游...,251,布基纳法索,320946
95,第95章 玩具、游...,253,赞比亚,1112390
95,第95章 玩具、游...,257,斯威士兰,23345
95,第95章 玩具、游...,302,丹麦,59081628
95,第95章 玩具、游...,308,卢森堡,193552
95,第95章 玩具、游...,311,葡萄牙,25054480
95,第95章 玩具、游...,322,冰岛,797357
95,第95章 玩具、游...,323,列支敦士登,272
95,第95章 玩具、游...,325,摩纳哥,1988
95,第95章 玩具、游...,328,罗马尼亚,34374562
95,第95章 玩具、游...,330,瑞典,73407793
95,第95章 玩具、游...,331,瑞士,11787639
95,第95章 玩具、游...,334,爱沙尼亚,12046647
95,第95章 玩具、游...,335,拉脱维亚,15793091
95,第95章 玩具、游...,343,摩尔多瓦,1011670
95,第95章 玩具、游...,347,乌克兰,58705665
95,第95章 玩具、游...,352,捷克,61447145
95,第95章 玩具、游...,353,斯洛伐克,5558069
95,第95章 玩具、游...,354,北马其顿,55352
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,618021
95,第95章 玩具、游...,402,阿根廷,109293363
95,第95章 玩具、游...,411,开曼群岛,492
95,第95章 玩具、游...,412,智利,267154560
95,第95章 玩具、游...,413,哥伦比亚,102917380
95,第95章 玩具、游...,416,古巴,6965542
95,第95章 玩具、游...,418,多米尼加,12650973
95,第95章 玩具、游...,419,厄瓜多尔,30227018
95,第95章 玩具、游...,423,危地马拉,22401864
95,第95章 玩具、游...,426,洪都拉斯,6792644
95,第95章 玩具、游...,432,巴拿马,46523848
95,第95章 玩具、游...,433,巴拉圭,7809694
95,第95章 玩具、游...,434,秘鲁,159045763
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,507867
95,第95章 玩具、游...,445,委内瑞拉,45734545
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,172184
95,第95章 玩具、游...,504,百慕大,67
95,第95章 玩具、游...,602,库克群岛,29214
95,第95章 玩具、游...,603,斐济,2718795
95,第95章 玩具、游...,606,瑙鲁,42888
95,第95章 玩具、游...,608,瓦努阿图,792273
95,第95章 玩具、游...,609,新西兰,87545932
95,第95章 玩具、游...,611,巴布亚新几内亚,10054915
95,第95章 玩具、游...,613,所罗门群岛,1061419
95,第95章 玩具、游...,620,密克罗尼西亚联邦,6941
95,第95章 玩具、游...,622,帕劳,337038
95,第95章 玩具、游...,623,法属波利尼西亚,645637
96,第96章 杂项制品,101,阿富汗,6797648
96,第96章 杂项制品,103,孟加拉国,99129882
96,第96章 杂项制品,105,文莱,1500377
96,第96章 杂项制品,106,缅甸,46922983
96,第96章 杂项制品,107,柬埔寨,26821393
96,第96章 杂项制品,114,伊拉克,87930311
96,第96章 杂项制品,115,以色列,29617112
96,第96章 杂项制品,117,约旦,15243479
96,第96章 杂项制品,121,中国澳门,5902691
96,第96章 杂项制品,128,巴勒斯坦,342255
96,第96章 杂项制品,130,卡塔尔,3602304
96,第96章 杂项制品,131,沙特阿拉伯,80739460
96,第96章 杂项制品,134,斯里兰卡,24395722
96,第96章 杂项制品,144,东帝汶,1233062
96,第96章 杂项制品,146,吉尔吉斯斯坦,10218988
96,第96章 杂项制品,201,阿尔及利亚,44620307
96,第96章 杂项制品,214,吉布提,10646448
96,第96章 杂项制品,215,埃及,38352523
96,第96章 杂项制品,216,赤道几内亚,459387
96,第96章 杂项制品,226,利比亚,16174645
96,第96章 杂项制品,228,马拉维,931458
96,第96章 杂项制品,229,马里,84
96,第96章 杂项制品,232,摩洛哥,19577872
96,第96章 杂项制品,236,尼日利亚,54627728
96,第96章 杂项制品,238,卢旺达,408865
96,第96章 杂项制品,246,苏丹,8266112
96,第96章 杂项制品,247,坦桑尼亚,61940407
96,第96章 杂项制品,248,多哥,11006594
96,第96章 杂项制品,251,布基纳法索,2760060
96,第96章 杂项制品,253,赞比亚,87851
96,第96章 杂项制品,257,斯威士兰,851051
96,第96章 杂项制品,302,丹麦,13522837
96,第96章 杂项制品,308,卢森堡,22589
96,第96章 杂项制品,311,葡萄牙,5686529
96,第96章 杂项制品,322,冰岛,237005
96,第96章 杂项制品,323,列支敦士登,2303855
96,第96章 杂项制品,325,摩纳哥,28894
96,第96章 杂项制品,328,罗马尼亚,12845796
96,第96章 杂项制品,330,瑞典,24000677
96,第96章 杂项制品,331,瑞士,6196666
96,第96章 杂项制品,334,爱沙尼亚,10937788
96,第96章 杂项制品,335,拉脱维亚,15420578
96,第96章 杂项制品,343,摩尔多瓦,107014
96,第96章 杂项制品,347,乌克兰,32664896
96,第96章 杂项制品,352,捷克,15759755
96,第96章 杂项制品,353,斯洛伐克,3449344
96,第96章 杂项制品,354,北马其顿,260203
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1043232
96,第96章 杂项制品,402,阿根廷,37841814
96,第96章 杂项制品,412,智利,72073373
96,第96章 杂项制品,413,哥伦比亚,52848029
96,第96章 杂项制品,416,古巴,699917
96,第96章 杂项制品,418,多米尼加,7531965
96,第96章 杂项制品,419,厄瓜多尔,11318951
96,第96章 杂项制品,423,危地马拉,12225792
96,第96章 杂项制品,426,洪都拉斯,2819426
96,第96章 杂项制品,432,巴拿马,15349333
96,第96章 杂项制品,433,巴拉圭,5000209
96,第96章 杂项制品,434,秘鲁,42014678
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,159965
96,第96章 杂项制品,445,委内瑞拉,26503092
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,108916
96,第96章 杂项制品,602,库克群岛,771
96,第96章 杂项制品,603,斐济,2283874
96,第96章 杂项制品,606,瑙鲁,3116
96,第96章 杂项制品,608,瓦努阿图,1184549
96,第96章 杂项制品,609,新西兰,17749688
96,第96章 杂项制品,611,巴布亚新几内亚,12557317
96,第96章 杂项制品,613,所罗门群岛,654175
96,第96章 杂项制品,619,图瓦卢,4534
96,第96章 杂项制品,620,密克罗尼西亚联邦,245568
96,第96章 杂项制品,622,帕劳,67
96,第96章 杂项制品,623,法属波利尼西亚,100511
97,第97章 艺术品、...,103,孟加拉国,66717
97,第97章 艺术品、...,105,文莱,320663
97,第97章 艺术品、...,107,柬埔寨,6044
97,第97章 艺术品、...,115,以色列,70075
97,第97章 艺术品、...,121,中国澳门,11873
97,第97章 艺术品、...,131,沙特阿拉伯,604273
97,第97章 艺术品、...,201,阿尔及利亚,66738
97,第97章 艺术品、...,214,吉布提,79901
97,第97章 艺术品、...,215,埃及,1937620
97,第97章 艺术品、...,232,摩洛哥,433727
97,第97章 艺术品、...,236,尼日利亚,14000
97,第97章 艺术品、...,247,坦桑尼亚,420
97,第97章 艺术品、...,302,丹麦,346596
97,第97章 艺术品、...,330,瑞典,13735
97,第97章 艺术品、...,331,瑞士,15037020
97,第97章 艺术品、...,334,爱沙尼亚,66542
97,第97章 艺术品、...,352,捷克,2642
97,第97章 艺术品、...,402,阿根廷,28183
97,第97章 艺术品、...,412,智利,41627
97,第97章 艺术品、...,413,哥伦比亚,793
97,第97章 艺术品、...,432,巴拿马,1924
97,第97章 艺术品、...,609,新西兰,186848
98,第98章 特殊交易...,101,阿富汗,495741
98,第98章 特殊交易...,103,孟加拉国,3474705
98,第98章 特殊交易...,105,文莱,203096
98,第98章 特殊交易...,106,缅甸,178815069
98,第98章 特殊交易...,107,柬埔寨,2056684
98,第98章 特殊交易...,114,伊拉克,366707
98,第98章 特殊交易...,115,以色列,10758008
98,第98章 特殊交易...,117,约旦,512799
98,第98章 特殊交易...,121,中国澳门,1724785
98,第98章 特殊交易...,128,巴勒斯坦,4569
98,第98章 特殊交易...,130,卡塔尔,813012
98,第98章 特殊交易...,131,沙特阿拉伯,7038461
98,第98章 特殊交易...,134,斯里兰卡,1739541
98,第98章 特殊交易...,144,东帝汶,42861
98,第98章 特殊交易...,146,吉尔吉斯斯坦,67331
98,第98章 特殊交易...,201,阿尔及利亚,226494
98,第98章 特殊交易...,214,吉布提,50062
98,第98章 特殊交易...,215,埃及,5074180
98,第98章 特殊交易...,216,赤道几内亚,23168
98,第98章 特殊交易...,226,利比亚,168841
98,第98章 特殊交易...,228,马拉维,48378
98,第98章 特殊交易...,229,马里,81486
98,第98章 特殊交易...,232,摩洛哥,492913
98,第98章 特殊交易...,236,尼日利亚,1403750
98,第98章 特殊交易...,238,卢旺达,49368
98,第98章 特殊交易...,246,苏丹,93715
98,第98章 特殊交易...,247,坦桑尼亚,249767
98,第98章 特殊交易...,248,多哥,30832
98,第98章 特殊交易...,251,布基纳法索,70719
98,第98章 特殊交易...,253,赞比亚,288785
98,第98章 特殊交易...,257,斯威士兰,78033
98,第98章 特殊交易...,302,丹麦,10820784
98,第98章 特殊交易...,308,卢森堡,332514
98,第98章 特殊交易...,311,葡萄牙,3037673
98,第98章 特殊交易...,322,冰岛,779378
98,第98章 特殊交易...,323,列支敦士登,29179
98,第98章 特殊交易...,325,摩纳哥,15440
98,第98章 特殊交易...,328,罗马尼亚,1896212
98,第98章 特殊交易...,329,圣马力诺,55367
98,第98章 特殊交易...,330,瑞典,13752796
98,第98章 特殊交易...,331,瑞士,10053889
98,第98章 特殊交易...,334,爱沙尼亚,870420
98,第98章 特殊交易...,335,拉脱维亚,859717
98,第98章 特殊交易...,343,摩尔多瓦,271625
98,第98章 特殊交易...,347,乌克兰,5613096
98,第98章 特殊交易...,352,捷克,6407015
98,第98章 特殊交易...,353,斯洛伐克,1741081
98,第98章 特殊交易...,354,北马其顿,129706
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,111690
98,第98章 特殊交易...,402,阿根廷,4124264
98,第98章 特殊交易...,411,开曼群岛,46431
98,第98章 特殊交易...,412,智利,8050574
98,第98章 特殊交易...,413,哥伦比亚,5437043
98,第98章 特殊交易...,416,古巴,87762
98,第98章 特殊交易...,418,多米尼加,416874
98,第98章 特殊交易...,419,厄瓜多尔,1247081
98,第98章 特殊交易...,423,危地马拉,945408
98,第98章 特殊交易...,426,洪都拉斯,209625
98,第98章 特殊交易...,432,巴拿马,879290
98,第98章 特殊交易...,433,巴拉圭,3590159
