商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,11363701.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,10397019.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,15906.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1349761865.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,408708811.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,651188455.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,16724291.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,3144208021.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,4962468.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,35838360.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,859606349.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,26471885.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,27605351.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,878183268.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1199588795.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2819365.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,653902865.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,19108681.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,944488792.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,402720949.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,435908838.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,5505184.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,49961594.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,39227219.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,9663571.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,15491810.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,27419671.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1672625.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,5663.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,14053400.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,213658.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,6226572.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,9083367.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,6353232.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,32565858.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,1440460.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,2864346.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,15680545.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1337260.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,4854430.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,23060140.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,2129206.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,4769119.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,10854272.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,72716.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,215.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3454786446.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2025664279.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,31825245.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1064142814.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,69763488.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,17019090.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,548215.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,1365134.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,1052799.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索,726592.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,740617.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,742598.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,6590522.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,1006466.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,97892.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,523610.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,54197725.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2897872.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16714981568.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1222786351.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,3249990.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,548484.0
96,第96章  杂项制品,102,巴林,4785795.0
96,第96章  杂项制品,104,不丹,16975.0
96,第96章  杂项制品,110,中国香港,314944474.0
96,第96章  杂项制品,111,印度,402723072.0
96,第96章  杂项制品,112,印度尼西亚,473038311.0
96,第96章  杂项制品,113,伊朗,28941388.0
96,第96章  杂项制品,116,日本,516835108.0
96,第96章  杂项制品,119,老挝,4052942.0
96,第96章  杂项制品,120,黎巴嫩,25019628.0
96,第96章  杂项制品,122,马来西亚,315579836.0
96,第96章  杂项制品,125,尼泊尔,27138678.0
96,第96章  杂项制品,126,阿曼,19468407.0
96,第96章  杂项制品,132,新加坡,145156214.0
96,第96章  杂项制品,133,韩国,374885101.0
96,第96章  杂项制品,135,叙利亚,4969667.0
96,第96章  杂项制品,136,泰国,373671609.0
96,第96章  杂项制品,139,也门,25896987.0
96,第96章  杂项制品,141,越南,610409530.0
96,第96章  杂项制品,143,中国台湾,137529898.0
96,第96章  杂项制品,145,哈萨克斯坦,167767693.0
96,第96章  杂项制品,148,土库曼斯坦,4824385.0
96,第96章  杂项制品,149,乌兹别克斯坦,19734050.0
96,第96章  杂项制品,150,格鲁吉亚,8333100.0
96,第96章  杂项制品,151,亚美尼亚,1439101.0
96,第96章  杂项制品,152,阿塞拜疆,9975578.0
96,第96章  杂项制品,202,安哥拉,27309436.0
96,第96章  杂项制品,204,博茨瓦纳,1737435.0
96,第96章  杂项制品,205,布隆迪,157355.0
96,第96章  杂项制品,206,喀麦隆,32713719.0
96,第96章  杂项制品,212,科摩罗,3116176.0
96,第96章  杂项制品,217,埃塞俄比亚,5730661.0
96,第96章  杂项制品,218,加蓬,5110422.0
96,第96章  杂项制品,221,几内亚,24616758.0
96,第96章  杂项制品,223,科特迪瓦,28040722.0
96,第96章  杂项制品,225,利比里亚,3183387.0
96,第96章  杂项制品,230,毛里塔尼亚,4860159.0
96,第96章  杂项制品,231,毛里求斯,11915105.0
96,第96章  杂项制品,234,纳米比亚,1456309.0
96,第96章  杂项制品,237,留尼汪,1824314.0
96,第96章  杂项制品,240,塞内加尔,51204274.0
96,第96章  杂项制品,242,塞拉利昂,13166562.0
96,第96章  杂项制品,243,索马里,27912840.0
96,第96章  杂项制品,249,突尼斯,13607137.0
96,第96章  杂项制品,259,马约特,869389.0
96,第96章  杂项制品,260,南苏丹,72.0
96,第96章  杂项制品,303,英国,422826065.0
96,第96章  杂项制品,304,德国,424971445.0
96,第96章  杂项制品,324,马耳他,866350.0
96,第96章  杂项制品,344,俄罗斯,513442698.0
96,第96章  杂项制品,351,克罗地亚,7304443.0
96,第96章  杂项制品,358,塞尔维亚,11190317.0
96,第96章  杂项制品,401,安提瓜和巴布达,61979.0
96,第96章  杂项制品,403,阿鲁巴,250058.0
96,第96章  杂项制品,414,多米尼克,195419.0
96,第96章  杂项制品,417,库拉索,192031.0
96,第96章  杂项制品,420,法属圭亚那,663183.0
96,第96章  杂项制品,421,格林纳达,181393.0
96,第96章  杂项制品,424,圭亚那,6111896.0
96,第96章  杂项制品,425,海地,16047395.0
96,第96章  杂项制品,428,马提尼克,343725.0
96,第96章  杂项制品,437,圣卢西亚,182211.0
96,第96章  杂项制品,440,萨尔瓦多,16809445.0
96,第96章  杂项制品,441,苏里南,3888624.0
96,第96章  杂项制品,502,美国,3316473195.0
96,第96章  杂项制品,601,澳大利亚,321365133.0
96,第96章  杂项制品,607,新喀里多尼亚,250673.0
96,第96章  杂项制品,618,基里巴斯,823046.0
97,第97章  艺术品、收藏品及古物,102,巴林,19083.0
97,第97章  艺术品、收藏品及古物,110,中国香港,552240228.0
97,第97章  艺术品、收藏品及古物,111,印度,70125.0
97,第97章  艺术品、收藏品及古物,116,日本,211426.0
97,第97章  艺术品、收藏品及古物,119,老挝,200.0
97,第97章  艺术品、收藏品及古物,122,马来西亚,175681.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,603000.0
97,第97章  艺术品、收藏品及古物,126,阿曼,18636.0
97,第97章  艺术品、收藏品及古物,132,新加坡,2355504.0
97,第97章  艺术品、收藏品及古物,133,韩国,641413.0
97,第97章  艺术品、收藏品及古物,136,泰国,559493.0
97,第97章  艺术品、收藏品及古物,141,越南,30497.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,23490169.0
97,第97章  艺术品、收藏品及古物,303,英国,3206108.0
97,第97章  艺术品、收藏品及古物,304,德国,6333130.0
97,第97章  艺术品、收藏品及古物,324,马耳他,4359.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,278047.0
97,第97章  艺术品、收藏品及古物,502,美国,10528780.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,2114148.0
98,第98章  特殊交易品及未分类商品,102,巴林,55422586.0
98,第98章  特殊交易品及未分类商品,104,不丹,200350.0
98,第98章  特殊交易品及未分类商品,110,中国香港,4154029445.0
98,第98章  特殊交易品及未分类商品,111,印度,39102271.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,105231160.0
98,第98章  特殊交易品及未分类商品,113,伊朗,4815561.0
98,第98章  特殊交易品及未分类商品,116,日本,2046654944.0
98,第98章  特殊交易品及未分类商品,119,老挝,107500354.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,1258666.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,4824450892.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,332175.0
98,第98章  特殊交易品及未分类商品,126,阿曼,30728001.0
98,第98章  特殊交易品及未分类商品,132,新加坡,3601756374.0
98,第98章  特殊交易品及未分类商品,133,韩国,2610765977.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,13373.0
98,第98章  特殊交易品及未分类商品,136,泰国,1393603756.0
98,第98章  特殊交易品及未分类商品,139,也门,501224.0
98,第98章  特殊交易品及未分类商品,141,越南,1706924073.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,2301187702.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,66100157.0
98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,4376.0
