商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,225,利比里亚,1517454
90,第90章 光学、照...,230,毛里塔尼亚,3690030
90,第90章 光学、照...,231,毛里求斯,6777451
90,第90章 光学、照...,234,纳米比亚,1037737
90,第90章 光学、照...,237,留尼汪,730148
90,第90章 光学、照...,240,塞内加尔,6783585
90,第90章 光学、照...,242,塞拉利昂,2947377
90,第90章 光学、照...,243,索马里,1979196
90,第90章 光学、照...,249,突尼斯,14409320
90,第90章 光学、照...,259,马约特,4919
90,第90章 光学、照...,260,南苏丹,938586
90,第90章 光学、照...,303,英国,602059144
90,第90章 光学、照...,304,德国,1950884872
90,第90章 光学、照...,324,马耳他,5819322
90,第90章 光学、照...,337,格鲁吉亚,12038638
90,第90章 光学、照...,338,亚美尼亚,3740839
90,第90章 光学、照...,344,俄罗斯,728732364
90,第90章 光学、照...,351,克罗地亚,23626888
90,第90章 光学、照...,358,塞尔维亚,7778062
90,第90章 光学、照...,401,安提瓜和巴布达,51979
90,第90章 光学、照...,403,阿鲁巴,69278
90,第90章 光学、照...,414,多米尼克,555900
90,第90章 光学、照...,417,库拉索,54727
90,第90章 光学、照...,420,法属圭亚那,30305
90,第90章 光学、照...,421,格林纳达,618036
90,第90章 光学、照...,424,圭亚那,1166033
90,第90章 光学、照...,425,海地,2337416
90,第90章 光学、照...,428,马提尼克,1490
90,第90章 光学、照...,437,圣卢西亚,18304
90,第90章 光学、照...,440,萨尔瓦多,6151682
90,第90章 光学、照...,441,苏里南,716683
90,第90章 光学、照...,502,美国,6054662135
90,第90章 光学、照...,601,澳大利亚,310791894
90,第90章 光学、照...,607,新喀里多尼亚,206393
90,第90章 光学、照...,618,基里巴斯,9849
91,第91章 钟表及其...,102,巴林,155458
91,第91章 钟表及其...,110,中国香港,1208771694
91,第91章 钟表及其...,111,印度,52656912
91,第91章 钟表及其...,112,印度尼西亚,11533877
91,第91章 钟表及其...,113,伊朗,7991173
91,第91章 钟表及其...,116,日本,169802459
91,第91章 钟表及其...,119,老挝,4357
91,第91章 钟表及其...,120,黎巴嫩,2367867
91,第91章 钟表及其...,122,马来西亚,16918563
91,第91章 钟表及其...,125,尼泊尔,666800
91,第91章 钟表及其...,126,阿曼,384145
91,第91章 钟表及其...,132,新加坡,14737381
91,第91章 钟表及其...,133,韩国,25715680
91,第91章 钟表及其...,135,叙利亚,838614
91,第91章 钟表及其...,136,泰国,17440481
91,第91章 钟表及其...,139,也门,864374
91,第91章 钟表及其...,141,越南,30365841
91,第91章 钟表及其...,143,中国台湾,11584877
91,第91章 钟表及其...,145,哈萨克斯坦,7172631
91,第91章 钟表及其...,149,乌兹别克斯坦,788488
91,第91章 钟表及其...,202,安哥拉,210392
91,第91章 钟表及其...,204,博茨瓦纳,40450
91,第91章 钟表及其...,206,喀麦隆,243889
91,第91章 钟表及其...,217,埃塞俄比亚,61506
91,第91章 钟表及其...,218,加蓬,163836
91,第91章 钟表及其...,221,几内亚,319386
91,第91章 钟表及其...,223,科特迪瓦,728861
91,第91章 钟表及其...,225,利比里亚,46190
91,第91章 钟表及其...,230,毛里塔尼亚,524803
91,第91章 钟表及其...,231,毛里求斯,461596
91,第91章 钟表及其...,234,纳米比亚,55799
91,第91章 钟表及其...,237,留尼汪,22950
91,第91章 钟表及其...,240,塞内加尔,771253
91,第91章 钟表及其...,242,塞拉利昂,12681
91,第91章 钟表及其...,243,索马里,32098
91,第91章 钟表及其...,249,突尼斯,1196977
91,第91章 钟表及其...,303,英国,53243708
91,第91章 钟表及其...,304,德国,75063853
91,第91章 钟表及其...,324,马耳他,239892
91,第91章 钟表及其...,337,格鲁吉亚,241118
91,第91章 钟表及其...,338,亚美尼亚,38899
91,第91章 钟表及其...,344,俄罗斯,21895381
91,第91章 钟表及其...,351,克罗地亚,921524
91,第91章 钟表及其...,358,塞尔维亚,68096
91,第91章 钟表及其...,414,多米尼克,37
91,第91章 钟表及其...,420,法属圭亚那,8248
91,第91章 钟表及其...,421,格林纳达,16585
91,第91章 钟表及其...,424,圭亚那,114564
91,第91章 钟表及其...,425,海地,189475
91,第91章 钟表及其...,428,马提尼克,7283
91,第91章 钟表及其...,437,圣卢西亚,1067
91,第91章 钟表及其...,440,萨尔瓦多,252818
91,第91章 钟表及其...,441,苏里南,162032
91,第91章 钟表及其...,502,美国,268920083
91,第91章 钟表及其...,601,澳大利亚,9990981
91,第91章 钟表及其...,607,新喀里多尼亚,5349
91,第91章 钟表及其...,618,基里巴斯,180816
92,第92章 乐器及其...,102,巴林,170639
92,第92章 乐器及其...,110,中国香港,30608355
92,第92章 乐器及其...,111,印度,20316847
92,第92章 乐器及其...,112,印度尼西亚,31301111
92,第92章 乐器及其...,113,伊朗,2470458
92,第92章 乐器及其...,116,日本,47725791
92,第92章 乐器及其...,119,老挝,61
92,第92章 乐器及其...,120,黎巴嫩,1011940
92,第92章 乐器及其...,122,马来西亚,14155287
92,第92章 乐器及其...,125,尼泊尔,389668
92,第92章 乐器及其...,126,阿曼,71443
92,第92章 乐器及其...,132,新加坡,8461413
92,第92章 乐器及其...,133,韩国,23677302
92,第92章 乐器及其...,135,叙利亚,26518
92,第92章 乐器及其...,136,泰国,11092356
92,第92章 乐器及其...,139,也门,54388
92,第92章 乐器及其...,141,越南,8724574
92,第92章 乐器及其...,143,中国台湾,6263096
92,第92章 乐器及其...,145,哈萨克斯坦,258744
92,第92章 乐器及其...,149,乌兹别克斯坦,212657
92,第92章 乐器及其...,202,安哥拉,406431
92,第92章 乐器及其...,206,喀麦隆,654293
92,第92章 乐器及其...,217,埃塞俄比亚,3152
92,第92章 乐器及其...,218,加蓬,138296
92,第92章 乐器及其...,221,几内亚,9960
92,第92章 乐器及其...,223,科特迪瓦,670033
92,第92章 乐器及其...,225,利比里亚,11276
92,第92章 乐器及其...,231,毛里求斯,89975
92,第92章 乐器及其...,234,纳米比亚,10
92,第92章 乐器及其...,237,留尼汪,158
92,第92章 乐器及其...,240,塞内加尔,11084
92,第92章 乐器及其...,243,索马里,2263
92,第92章 乐器及其...,249,突尼斯,224301
92,第92章 乐器及其...,303,英国,44444972
92,第92章 乐器及其...,304,德国,84828193
92,第92章 乐器及其...,324,马耳他,8918
92,第92章 乐器及其...,337,格鲁吉亚,15991
92,第92章 乐器及其...,338,亚美尼亚,4526
92,第92章 乐器及其...,344,俄罗斯,10574775
92,第92章 乐器及其...,351,克罗地亚,128686
92,第92章 乐器及其...,358,塞尔维亚,225576
92,第92章 乐器及其...,420,法属圭亚那,185
92,第92章 乐器及其...,421,格林纳达,8368
92,第92章 乐器及其...,424,圭亚那,2638
92,第92章 乐器及其...,425,海地,29
92,第92章 乐器及其...,428,马提尼克,74
92,第92章 乐器及其...,440,萨尔瓦多,1078208
92,第92章 乐器及其...,502,美国,289081074
92,第92章 乐器及其...,601,澳大利亚,18289884
92,第92章 乐器及其...,607,新喀里多尼亚,141621
93,第93章 武器、弹...,110,中国香港,4759989
93,第93章 武器、弹...,111,印度,1525026
93,第93章 武器、弹...,112,印度尼西亚,112669
93,第93章 武器、弹...,113,伊朗,608640
93,第93章 武器、弹...,116,日本,951022
93,第93章 武器、弹...,126,阿曼,96362
93,第93章 武器、弹...,132,新加坡,27149
93,第93章 武器、弹...,133,韩国,507150
93,第93章 武器、弹...,136,泰国,1148288
93,第93章 武器、弹...,139,也门,87968
93,第93章 武器、弹...,141,越南,11287
93,第93章 武器、弹...,143,中国台湾,469737
93,第93章 武器、弹...,249,突尼斯,16251
93,第93章 武器、弹...,303,英国,2440967
93,第93章 武器、弹...,304,德国,4142845
93,第93章 武器、弹...,344,俄罗斯,341536
93,第93章 武器、弹...,440,萨尔瓦多,205584
93,第93章 武器、弹...,502,美国,64210212
93,第93章 武器、弹...,601,澳大利亚,194553
94,第94章 家具；寝...,102,巴林,32807156
94,第94章 家具；寝...,104,不丹,637
94,第94章 家具；寝...,110,中国香港,1081200873
94,第94章 家具；寝...,111,印度,863145514
94,第94章 家具；寝...,112,印度尼西亚,251740461
94,第94章 家具；寝...,113,伊朗,200371378
94,第94章 家具；寝...,116,日本,2383847337
94,第94章 家具；寝...,119,老挝,5331127
94,第94章 家具；寝...,120,黎巴嫩,73967212
94,第94章 家具；寝...,122,马来西亚,870723134
94,第94章 家具；寝...,125,尼泊尔,8288533
94,第94章 家具；寝...,126,阿曼,108580643
94,第94章 家具；寝...,132,新加坡,1020649503
94,第94章 家具；寝...,133,韩国,1356940983
94,第94章 家具；寝...,135,叙利亚,18345605
94,第94章 家具；寝...,136,泰国,550696008
94,第94章 家具；寝...,139,也门,15142233
94,第94章 家具；寝...,141,越南,659507304
94,第94章 家具；寝...,143,中国台湾,414280262
94,第94章 家具；寝...,145,哈萨克斯坦,169004745
94,第94章 家具；寝...,148,土库曼斯坦,1118136
94,第94章 家具；寝...,149,乌兹别克斯坦,33903127
94,第94章 家具；寝...,202,安哥拉,55497390
94,第94章 家具；寝...,204,博茨瓦纳,18546840
94,第94章 家具；寝...,205,布隆迪,4629674
94,第94章 家具；寝...,206,喀麦隆,24032269
94,第94章 家具；寝...,212,科摩罗,3373558
94,第94章 家具；寝...,217,埃塞俄比亚,16867094
94,第94章 家具；寝...,218,加蓬,4776385
94,第94章 家具；寝...,221,几内亚,13271313
94,第94章 家具；寝...,223,科特迪瓦,24327825
94,第94章 家具；寝...,225,利比里亚,5307904
94,第94章 家具；寝...,230,毛里塔尼亚,16334257
94,第94章 家具；寝...,231,毛里求斯,28730818
94,第94章 家具；寝...,234,纳米比亚,5137012
94,第94章 家具；寝...,237,留尼汪,16601301
94,第94章 家具；寝...,240,塞内加尔,50469091
94,第94章 家具；寝...,242,塞拉利昂,2109271
94,第94章 家具；寝...,243,索马里,21173165
94,第94章 家具；寝...,249,突尼斯,27225447
94,第94章 家具；寝...,256,梅利利亚,433466
94,第94章 家具；寝...,259,马约特,4350287
94,第94章 家具；寝...,260,南苏丹,62676
94,第94章 家具；寝...,303,英国,2388554603
94,第94章 家具；寝...,304,德国,2095830233
94,第94章 家具；寝...,324,马耳他,18549457
94,第94章 家具；寝...,337,格鲁吉亚,29621611
94,第94章 家具；寝...,338,亚美尼亚,4761480
94,第94章 家具；寝...,344,俄罗斯,530983559
94,第94章 家具；寝...,351,克罗地亚,46271066
94,第94章 家具；寝...,358,塞尔维亚,7445669
94,第94章 家具；寝...,401,安提瓜和巴布达,1087791
94,第94章 家具；寝...,403,阿鲁巴,1626293
94,第94章 家具；寝...,414,多米尼克,3119143
94,第94章 家具；寝...,417,库拉索,669553
94,第94章 家具；寝...,420,法属圭亚那,1424181
94,第94章 家具；寝...,421,格林纳达,1911775
94,第94章 家具；寝...,424,圭亚那,5111279
94,第94章 家具；寝...,425,海地,4352405
94,第94章 家具；寝...,428,马提尼克,1232375
94,第94章 家具；寝...,437,圣卢西亚,559767
94,第94章 家具；寝...,440,萨尔瓦多,9691375
94,第94章 家具；寝...,441,苏里南,8448364
94,第94章 家具；寝...,502,美国,19412828960
94,第94章 家具；寝...,601,澳大利亚,1698754941
94,第94章 家具；寝...,607,新喀里多尼亚,5085388
94,第94章 家具；寝...,618,基里巴斯,17960
95,第95章 玩具、游...,102,巴林,6761763
95,第95章 玩具、游...,110,中国香港,1164098149
95,第95章 玩具、游...,111,印度,550942055
95,第95章 玩具、游...,112,印度尼西亚,135297250
95,第95章 玩具、游...,113,伊朗,111400566
95,第95章 玩具、游...,116,日本,1653781497
95,第95章 玩具、游...,119,老挝,181493
95,第95章 玩具、游...,120,黎巴嫩,31021746
95,第95章 玩具、游...,122,马来西亚,308814982
95,第95章 玩具、游...,125,尼泊尔,3625415
95,第95章 玩具、游...,126,阿曼,11439579
95,第95章 玩具、游...,132,新加坡,324352899
95,第95章 玩具、游...,133,韩国,557429329
95,第95章 玩具、游...,135,叙利亚,6057177
95,第95章 玩具、游...,136,泰国,297456992
95,第95章 玩具、游...,139,也门,13048994
95,第95章 玩具、游...,141,越南,201230188
95,第95章 玩具、游...,143,中国台湾,239319872
95,第95章 玩具、游...,145,哈萨克斯坦,256705454
95,第95章 玩具、游...,148,土库曼斯坦,3015
95,第95章 玩具、游...,149,乌兹别克斯坦,13413814
95,第95章 玩具、游...,199,亚洲其他国家(地区),4622
95,第95章 玩具、游...,202,安哥拉,6874447
95,第95章 玩具、游...,204,博茨瓦纳,510997
95,第95章 玩具、游...,206,喀麦隆,3820207
95,第95章 玩具、游...,212,科摩罗,35987
95,第95章 玩具、游...,217,埃塞俄比亚,2018385
95,第95章 玩具、游...,218,加蓬,601297
95,第95章 玩具、游...,221,几内亚,2703401
95,第95章 玩具、游...,223,科特迪瓦,5799411
95,第95章 玩具、游...,225,利比里亚,405326
95,第95章 玩具、游...,230,毛里塔尼亚,2869555
95,第95章 玩具、游...,231,毛里求斯,5247314
95,第95章 玩具、游...,234,纳米比亚,904428
95,第95章 玩具、游...,237,留尼汪,294821
95,第95章 玩具、游...,240,塞内加尔,2992585
95,第95章 玩具、游...,242,塞拉利昂,216396
95,第95章 玩具、游...,243,索马里,2162927
95,第95章 玩具、游...,249,突尼斯,6217464
95,第95章 玩具、游...,259,马约特,7100
95,第95章 玩具、游...,260,南苏丹,83151
95,第95章 玩具、游...,303,英国,1704597405
95,第95章 玩具、游...,304,德国,906785052
95,第95章 玩具、游...,324,马耳他,5528893
95,第95章 玩具、游...,337,格鲁吉亚,12049042
95,第95章 玩具、游...,338,亚美尼亚,738039
95,第95章 玩具、游...,344,俄罗斯,501588320
95,第95章 玩具、游...,351,克罗地亚,28359162
95,第95章 玩具、游...,358,塞尔维亚,3019388
95,第95章 玩具、游...,401,安提瓜和巴布达,176377
95,第95章 玩具、游...,403,阿鲁巴,192035
95,第95章 玩具、游...,414,多米尼克,1842
95,第95章 玩具、游...,420,法属圭亚那,197575
95,第95章 玩具、游...,421,格林纳达,68303
95,第95章 玩具、游...,424,圭亚那,2303393
95,第95章 玩具、游...,425,海地,1586400
95,第95章 玩具、游...,428,马提尼克,285302
95,第95章 玩具、游...,437,圣卢西亚,189771
95,第95章 玩具、游...,440,萨尔瓦多,15890272
95,第95章 玩具、游...,441,苏里南,1894149
95,第95章 玩具、游...,502,美国,11671682266
95,第95章 玩具、游...,601,澳大利亚,603098964
95,第95章 玩具、游...,607,新喀里多尼亚,493114
95,第95章 玩具、游...,618,基里巴斯,155228
96,第96章 杂项制品,102,巴林,1893535
96,第96章 杂项制品,104,不丹,6
96,第96章 杂项制品,110,中国香港,363166414
96,第96章 杂项制品,111,印度,334013593
96,第96章 杂项制品,112,印度尼西亚,148724966
96,第96章 杂项制品,113,伊朗,74613992
96,第96章 杂项制品,116,日本,425075061
96,第96章 杂项制品,119,老挝,130131
96,第96章 杂项制品,120,黎巴嫩,20063169
96,第96章 杂项制品,122,马来西亚,102414591
96,第96章 杂项制品,125,尼泊尔,3852016
96,第96章 杂项制品,126,阿曼,7769170
96,第96章 杂项制品,132,新加坡,64277132
96,第96章 杂项制品,133,韩国,233280189
96,第96章 杂项制品,135,叙利亚,12493867
96,第96章 杂项制品,136,泰国,121705142
96,第96章 杂项制品,139,也门,17518345
96,第96章 杂项制品,141,越南,246376390
96,第96章 杂项制品,143,中国台湾,92859692
96,第96章 杂项制品,145,哈萨克斯坦,54503648
96,第96章 杂项制品,148,土库曼斯坦,91111
96,第96章 杂项制品,149,乌兹别克斯坦,13969849
96,第96章 杂项制品,202,安哥拉,35641873
96,第96章 杂项制品,204,博茨瓦纳,1025359
96,第96章 杂项制品,205,布隆迪,217897
96,第96章 杂项制品,206,喀麦隆,13551977
96,第96章 杂项制品,210,塞卜泰(休达),637
96,第96章 杂项制品,212,科摩罗,811872
