商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,224,肯尼亚,132049824
87,第87章 车辆及其...,227,马达加斯加,43461669
87,第87章 车辆及其...,233,莫桑比克,60092030
87,第87章 车辆及其...,235,尼日尔,48277780
87,第87章 车辆及其...,239,圣多美和普林西比,485584
87,第87章 车辆及其...,241,塞舌尔,251540
87,第87章 车辆及其...,244,南非,396344667
87,第87章 车辆及其...,250,乌干达,15115283
87,第87章 车辆及其...,252,刚果民主共和国,79306048
87,第87章 车辆及其...,254,津巴布韦,14322665
87,第87章 车辆及其...,255,莱索托,302801
87,第87章 车辆及其...,258,厄立特里亚,628664
87,第87章 车辆及其...,301,比利时,288195960
87,第87章 车辆及其...,305,法国,598532908
87,第87章 车辆及其...,306,爱尔兰,20787524
87,第87章 车辆及其...,307,意大利,520011227
87,第87章 车辆及其...,309,荷兰,629738388
87,第87章 车辆及其...,310,希腊,53596938
87,第87章 车辆及其...,312,西班牙,345959935
87,第87章 车辆及其...,313,阿尔巴尼亚,10255155
87,第87章 车辆及其...,314,安道尔,3190
87,第87章 车辆及其...,315,奥地利,45813538
87,第87章 车辆及其...,316,保加利亚,43824466
87,第87章 车辆及其...,318,芬兰,46485956
87,第87章 车辆及其...,320,直布罗陀,1766
87,第87章 车辆及其...,321,匈牙利,116814398
87,第87章 车辆及其...,326,挪威,63022342
87,第87章 车辆及其...,327,波兰,397058107
87,第87章 车辆及其...,336,立陶宛,76201185
87,第87章 车辆及其...,339,阿塞拜疆,12729952
87,第87章 车辆及其...,340,白俄罗斯,147478871
87,第87章 车辆及其...,350,斯洛文尼亚,62992120
87,第87章 车辆及其...,356,梵蒂冈,67
87,第87章 车辆及其...,357,法罗群岛,1562
87,第87章 车辆及其...,359,黑山,2386249
87,第87章 车辆及其...,404,巴哈马,2353761
87,第87章 车辆及其...,405,巴巴多斯,1590642
87,第87章 车辆及其...,406,伯利兹,3569988
87,第87章 车辆及其...,408,玻利维亚,136678772
87,第87章 车辆及其...,410,巴西,662359904
87,第87章 车辆及其...,415,哥斯达黎加,40163621
87,第87章 车辆及其...,422,瓜德罗普,2562833
87,第87章 车辆及其...,427,牙买加,18987911
87,第87章 车辆及其...,429,墨西哥,1956980913
87,第87章 车辆及其...,431,尼加拉瓜,15394904
87,第87章 车辆及其...,435,波多黎各,8574332
87,第87章 车辆及其...,442,特立尼达和多巴哥,6538684
87,第87章 车辆及其...,444,乌拉圭,46952646
87,第87章 车辆及其...,446,英属维尔京群岛,143227
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,181
87,第87章 车辆及其...,501,加拿大,758009108
87,第87章 车辆及其...,503,格陵兰,6079
87,第87章 车辆及其...,614,汤加,341539
87,第87章 车辆及其...,617,萨摩亚,16507408
87,第87章 车辆及其...,621,马绍尔群岛,392632
87,第87章 车辆及其...,699,大洋洲其他国家(地区),82563
88,第88章 航空器、...,108,塞浦路斯,26690
88,第88章 航空器、...,118,科威特,113
88,第88章 航空器、...,124,蒙古,85460
88,第88章 航空器、...,127,巴基斯坦,765210
88,第88章 航空器、...,129,菲律宾,11828296
88,第88章 航空器、...,137,土耳其,1332655
88,第88章 航空器、...,138,阿联酋,3061143
88,第88章 航空器、...,244,南非,754363
88,第88章 航空器、...,301,比利时,6365791
88,第88章 航空器、...,305,法国,118747266
88,第88章 航空器、...,306,爱尔兰,99361270
88,第88章 航空器、...,307,意大利,10839768
88,第88章 航空器、...,309,荷兰,7376306
88,第88章 航空器、...,310,希腊,35950
88,第88章 航空器、...,312,西班牙,15062468
88,第88章 航空器、...,315,奥地利,1971862
88,第88章 航空器、...,316,保加利亚,604168
88,第88章 航空器、...,318,芬兰,42516
88,第88章 航空器、...,321,匈牙利,260345
88,第88章 航空器、...,326,挪威,186310
88,第88章 航空器、...,327,波兰,1612117
88,第88章 航空器、...,336,立陶宛,42303
88,第88章 航空器、...,339,阿塞拜疆,3113
88,第88章 航空器、...,340,白俄罗斯,31222
88,第88章 航空器、...,350,斯洛文尼亚,496404
88,第88章 航空器、...,408,玻利维亚,12904
88,第88章 航空器、...,410,巴西,274472
88,第88章 航空器、...,415,哥斯达黎加,72274
88,第88章 航空器、...,429,墨西哥,15127196
88,第88章 航空器、...,435,波多黎各,379239
88,第88章 航空器、...,501,加拿大,93306225
89,第89章 船舶及浮...,108,塞浦路斯,78235
89,第89章 船舶及浮...,118,科威特,414755
89,第89章 船舶及浮...,123,马尔代夫,13576515
89,第89章 船舶及浮...,124,蒙古,32988
89,第89章 船舶及浮...,127,巴基斯坦,54904
89,第89章 船舶及浮...,129,菲律宾,91138674
89,第89章 船舶及浮...,137,土耳其,1329375
89,第89章 船舶及浮...,138,阿联酋,434908802
89,第89章 船舶及浮...,219,冈比亚,5605368
89,第89章 船舶及浮...,220,加纳,914513
89,第89章 船舶及浮...,227,马达加斯加,52674
89,第89章 船舶及浮...,233,莫桑比克,211912
89,第89章 船舶及浮...,241,塞舌尔,11192564
89,第89章 船舶及浮...,244,南非,269547
89,第89章 船舶及浮...,252,刚果民主共和国,13146595
89,第89章 船舶及浮...,301,比利时,2082173
89,第89章 船舶及浮...,305,法国,29051577
89,第89章 船舶及浮...,306,爱尔兰,695050
89,第89章 船舶及浮...,307,意大利,6451520
89,第89章 船舶及浮...,309,荷兰,488307874
89,第89章 船舶及浮...,310,希腊,2393289
89,第89章 船舶及浮...,312,西班牙,10665306
89,第89章 船舶及浮...,313,阿尔巴尼亚,5480
89,第89章 船舶及浮...,315,奥地利,1515703
89,第89章 船舶及浮...,316,保加利亚,417741
89,第89章 船舶及浮...,318,芬兰,65805529
89,第89章 船舶及浮...,321,匈牙利,409592
89,第89章 船舶及浮...,326,挪威,19701715
89,第89章 船舶及浮...,327,波兰,2632508
89,第89章 船舶及浮...,336,立陶宛,534325
89,第89章 船舶及浮...,340,白俄罗斯,55
89,第89章 船舶及浮...,350,斯洛文尼亚,2815087
89,第89章 船舶及浮...,357,法罗群岛,56864
89,第89章 船舶及浮...,359,黑山,124371
89,第89章 船舶及浮...,406,伯利兹,10001476
89,第89章 船舶及浮...,410,巴西,1984517
89,第89章 船舶及浮...,415,哥斯达黎加,79846
89,第89章 船舶及浮...,427,牙买加,28165228
89,第89章 船舶及浮...,429,墨西哥,3365568
89,第89章 船舶及浮...,501,加拿大,14334500
89,第89章 船舶及浮...,614,汤加,14293
89,第89章 船舶及浮...,617,萨摩亚,150556
89,第89章 船舶及浮...,621,马绍尔群岛,309867075
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),19526
90,第90章 光学、照...,108,塞浦路斯,3526737
90,第90章 光学、照...,109,朝鲜,6848442
90,第90章 光学、照...,118,科威特,11202165
90,第90章 光学、照...,123,马尔代夫,681351
90,第90章 光学、照...,124,蒙古,20469094
90,第90章 光学、照...,127,巴基斯坦,108109699
90,第90章 光学、照...,129,菲律宾,237079247
90,第90章 光学、照...,137,土耳其,500403219
90,第90章 光学、照...,138,阿联酋,205603323
90,第90章 光学、照...,147,塔吉克斯坦,12454715
90,第90章 光学、照...,203,贝宁,8194634
90,第90章 光学、照...,207,加那利群岛,4362
90,第90章 光学、照...,208,佛得角,80289
90,第90章 光学、照...,209,中非,2678
90,第90章 光学、照...,211,乍得,20789658
90,第90章 光学、照...,213,刚果共和国,892662
90,第90章 光学、照...,219,冈比亚,1278065
90,第90章 光学、照...,220,加纳,13887029
90,第90章 光学、照...,224,肯尼亚,32606567
90,第90章 光学、照...,227,马达加斯加,5320868
90,第90章 光学、照...,233,莫桑比克,9875497
90,第90章 光学、照...,235,尼日尔,1509556
90,第90章 光学、照...,239,圣多美和普林西比,2060
90,第90章 光学、照...,241,塞舌尔,687626
90,第90章 光学、照...,244,南非,96753785
90,第90章 光学、照...,250,乌干达,91259890
90,第90章 光学、照...,252,刚果民主共和国,27227478
90,第90章 光学、照...,254,津巴布韦,5413359
90,第90章 光学、照...,255,莱索托,52395
90,第90章 光学、照...,258,厄立特里亚,201987
90,第90章 光学、照...,301,比利时,265555335
90,第90章 光学、照...,305,法国,516967861
90,第90章 光学、照...,306,爱尔兰,76842308
90,第90章 光学、照...,307,意大利,658567519
90,第90章 光学、照...,309,荷兰,730819161
90,第90章 光学、照...,310,希腊,68612851
90,第90章 光学、照...,312,西班牙,285282795
90,第90章 光学、照...,313,阿尔巴尼亚,5231461
90,第90章 光学、照...,314,安道尔,3809
90,第90章 光学、照...,315,奥地利,95293222
90,第90章 光学、照...,316,保加利亚,28966446
90,第90章 光学、照...,318,芬兰,52349619
90,第90章 光学、照...,320,直布罗陀,17899
90,第90章 光学、照...,321,匈牙利,263280020
90,第90章 光学、照...,326,挪威,27948878
90,第90章 光学、照...,327,波兰,956481576
90,第90章 光学、照...,336,立陶宛,25546621
90,第90章 光学、照...,339,阿塞拜疆,8971054
90,第90章 光学、照...,340,白俄罗斯,24576427
90,第90章 光学、照...,350,斯洛文尼亚,20244746
90,第90章 光学、照...,357,法罗群岛,6657
90,第90章 光学、照...,359,黑山,1272689
90,第90章 光学、照...,404,巴哈马,203390
90,第90章 光学、照...,405,巴巴多斯,25690
90,第90章 光学、照...,406,伯利兹,1112809
90,第90章 光学、照...,408,玻利维亚,6963899
90,第90章 光学、照...,410,巴西,948424215
90,第90章 光学、照...,415,哥斯达黎加,18779025
90,第90章 光学、照...,422,瓜德罗普,131644
90,第90章 光学、照...,427,牙买加,1793254
90,第90章 光学、照...,429,墨西哥,1438950012
90,第90章 光学、照...,431,尼加拉瓜,5129045
90,第90章 光学、照...,435,波多黎各,21235816
90,第90章 光学、照...,442,特立尼达和多巴哥,3086367
90,第90章 光学、照...,444,乌拉圭,14307231
90,第90章 光学、照...,446,英属维尔京群岛,49
90,第90章 光学、照...,501,加拿大,268866483
90,第90章 光学、照...,503,格陵兰,25
90,第90章 光学、照...,614,汤加,20860
90,第90章 光学、照...,617,萨摩亚,118174
90,第90章 光学、照...,621,马绍尔群岛,13530299
90,第90章 光学、照...,699,大洋洲其他国家(地区),294516
91,第91章 钟表及其...,108,塞浦路斯,214506
91,第91章 钟表及其...,109,朝鲜,67217463
91,第91章 钟表及其...,118,科威特,1271855
91,第91章 钟表及其...,123,马尔代夫,32027
91,第91章 钟表及其...,124,蒙古,17535
91,第91章 钟表及其...,127,巴基斯坦,6342807
91,第91章 钟表及其...,129,菲律宾,22176973
91,第91章 钟表及其...,137,土耳其,14282024
91,第91章 钟表及其...,138,阿联酋,21705994
91,第91章 钟表及其...,147,塔吉克斯坦,485654
91,第91章 钟表及其...,203,贝宁,433389
91,第91章 钟表及其...,208,佛得角,15191
91,第91章 钟表及其...,211,乍得,837
91,第91章 钟表及其...,213,刚果共和国,108395
91,第91章 钟表及其...,219,冈比亚,54062
91,第91章 钟表及其...,220,加纳,1252987
91,第91章 钟表及其...,222,几内亚比绍,100
91,第91章 钟表及其...,224,肯尼亚,2320261
91,第91章 钟表及其...,227,马达加斯加,162988
91,第91章 钟表及其...,233,莫桑比克,563385
91,第91章 钟表及其...,235,尼日尔,592
91,第91章 钟表及其...,239,圣多美和普林西比,226
91,第91章 钟表及其...,241,塞舌尔,9947
91,第91章 钟表及其...,244,南非,7410377
91,第91章 钟表及其...,250,乌干达,64435
91,第91章 钟表及其...,252,刚果民主共和国,326251
91,第91章 钟表及其...,254,津巴布韦,125261
91,第91章 钟表及其...,255,莱索托,13
91,第91章 钟表及其...,301,比利时,9340535
91,第91章 钟表及其...,305,法国,25641328
91,第91章 钟表及其...,306,爱尔兰,850701
91,第91章 钟表及其...,307,意大利,23406704
91,第91章 钟表及其...,309,荷兰,44489866
91,第91章 钟表及其...,310,希腊,4611524
91,第91章 钟表及其...,312,西班牙,25285477
91,第91章 钟表及其...,313,阿尔巴尼亚,995574
91,第91章 钟表及其...,314,安道尔,636
91,第91章 钟表及其...,315,奥地利,5971384
91,第91章 钟表及其...,316,保加利亚,673289
91,第91章 钟表及其...,318,芬兰,687221
91,第91章 钟表及其...,320,直布罗陀,356
91,第91章 钟表及其...,321,匈牙利,2483195
91,第91章 钟表及其...,326,挪威,374477
91,第91章 钟表及其...,327,波兰,8168654
91,第91章 钟表及其...,336,立陶宛,1132996
91,第91章 钟表及其...,339,阿塞拜疆,166949
91,第91章 钟表及其...,340,白俄罗斯,1575261
91,第91章 钟表及其...,350,斯洛文尼亚,2690176
91,第91章 钟表及其...,357,法罗群岛,116
91,第91章 钟表及其...,359,黑山,6404
91,第91章 钟表及其...,404,巴哈马,37955
91,第91章 钟表及其...,405,巴巴多斯,611
91,第91章 钟表及其...,406,伯利兹,127500
91,第91章 钟表及其...,408,玻利维亚,146592
91,第91章 钟表及其...,410,巴西,19712656
91,第91章 钟表及其...,415,哥斯达黎加,725390
91,第91章 钟表及其...,422,瓜德罗普,1657
91,第91章 钟表及其...,427,牙买加,435429
91,第91章 钟表及其...,429,墨西哥,9258459
91,第91章 钟表及其...,431,尼加拉瓜,19005
91,第91章 钟表及其...,435,波多黎各,274754
91,第91章 钟表及其...,442,特立尼达和多巴哥,69924
91,第91章 钟表及其...,444,乌拉圭,2880648
91,第91章 钟表及其...,446,英属维尔京群岛,307
91,第91章 钟表及其...,501,加拿大,19254075
91,第91章 钟表及其...,503,格陵兰,301
91,第91章 钟表及其...,614,汤加,18413
91,第91章 钟表及其...,617,萨摩亚,27343
91,第91章 钟表及其...,621,马绍尔群岛,17446
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2278
92,第92章 乐器及其...,108,塞浦路斯,93028
92,第92章 乐器及其...,109,朝鲜,1991880
92,第92章 乐器及其...,118,科威特,185768
92,第92章 乐器及其...,123,马尔代夫,47
92,第92章 乐器及其...,124,蒙古,10177
92,第92章 乐器及其...,127,巴基斯坦,316289
92,第92章 乐器及其...,129,菲律宾,8898377
92,第92章 乐器及其...,137,土耳其,5771152
92,第92章 乐器及其...,138,阿联酋,11732547
92,第92章 乐器及其...,147,塔吉克斯坦,61398
92,第92章 乐器及其...,208,佛得角,18051
92,第92章 乐器及其...,213,刚果共和国,8655
92,第92章 乐器及其...,219,冈比亚,11307
92,第92章 乐器及其...,220,加纳,1086243
92,第92章 乐器及其...,224,肯尼亚,381173
92,第92章 乐器及其...,227,马达加斯加,695605
92,第92章 乐器及其...,233,莫桑比克,38306
92,第92章 乐器及其...,244,南非,3258739
92,第92章 乐器及其...,250,乌干达,4053
92,第92章 乐器及其...,252,刚果民主共和国,124436
92,第92章 乐器及其...,254,津巴布韦,21088
92,第92章 乐器及其...,301,比利时,8907891
92,第92章 乐器及其...,305,法国,22896336
92,第92章 乐器及其...,306,爱尔兰,960974
92,第92章 乐器及其...,307,意大利,10461244
92,第92章 乐器及其...,309,荷兰,25517179
92,第92章 乐器及其...,310,希腊,916174
92,第92章 乐器及其...,312,西班牙,7162559
92,第92章 乐器及其...,313,阿尔巴尼亚,126695
92,第92章 乐器及其...,315,奥地利,371726
92,第92章 乐器及其...,316,保加利亚,520862
92,第92章 乐器及其...,318,芬兰,263249
92,第92章 乐器及其...,321,匈牙利,299776
92,第92章 乐器及其...,326,挪威,99452
92,第92章 乐器及其...,327,波兰,3817469
92,第92章 乐器及其...,336,立陶宛,28852
92,第92章 乐器及其...,339,阿塞拜疆,6493
92,第92章 乐器及其...,340,白俄罗斯,181685
92,第92章 乐器及其...,350,斯洛文尼亚,983207
92,第92章 乐器及其...,359,黑山,2726
92,第92章 乐器及其...,405,巴巴多斯,1998
92,第92章 乐器及其...,406,伯利兹,11787
92,第92章 乐器及其...,408,玻利维亚,1050540
92,第92章 乐器及其...,410,巴西,28982682
92,第92章 乐器及其...,415,哥斯达黎加,942055
92,第92章 乐器及其...,422,瓜德罗普,7
