商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,358,塞尔维亚,16114525
87,第87章 车辆及其...,401,安提瓜和巴布达,213932
87,第87章 车辆及其...,403,阿鲁巴,643418
87,第87章 车辆及其...,409,博内尔(2023年起停用),5529
87,第87章 车辆及其...,414,多米尼克,145082
87,第87章 车辆及其...,417,库拉索,36599
87,第87章 车辆及其...,420,法属圭亚那,30689
87,第87章 车辆及其...,421,格林纳达,87658
87,第87章 车辆及其...,424,圭亚那,3113952
87,第87章 车辆及其...,425,海地,18808512
87,第87章 车辆及其...,428,马提尼克,3667
87,第87章 车辆及其...,437,圣卢西亚,15402
87,第87章 车辆及其...,440,萨尔瓦多,25518822
87,第87章 车辆及其...,441,苏里南,4822094
87,第87章 车辆及其...,502,美国,8601958025
87,第87章 车辆及其...,601,澳大利亚,598692852
87,第87章 车辆及其...,607,新喀里多尼亚,1204096
87,第87章 车辆及其...,612,社会群岛(2023年起停用),478906
87,第87章 车辆及其...,618,基里巴斯,996871
88,第88章 航空器、...,110,中国香港,410068087
88,第88章 航空器、...,111,印度,920759
88,第88章 航空器、...,112,印度尼西亚,1092233
88,第88章 航空器、...,113,伊朗,964707
88,第88章 航空器、...,116,日本,21216269
88,第88章 航空器、...,119,老挝,75491
88,第88章 航空器、...,120,黎巴嫩,170387
88,第88章 航空器、...,122,马来西亚,5747669
88,第88章 航空器、...,125,尼泊尔,173449
88,第88章 航空器、...,126,阿曼,4381
88,第88章 航空器、...,132,新加坡,23572659
88,第88章 航空器、...,133,韩国,23150474
88,第88章 航空器、...,136,泰国,422234
88,第88章 航空器、...,141,越南,1112647
88,第88章 航空器、...,143,中国台湾,893867
88,第88章 航空器、...,145,哈萨克斯坦,2212824
88,第88章 航空器、...,149,乌兹别克斯坦,400006
88,第88章 航空器、...,206,喀麦隆,2004
88,第88章 航空器、...,217,埃塞俄比亚,755
88,第88章 航空器、...,231,毛里求斯,153370
88,第88章 航空器、...,249,突尼斯,10359
88,第88章 航空器、...,303,英国,118094010
88,第88章 航空器、...,304,德国,88144074
88,第88章 航空器、...,324,马耳他,276225
88,第88章 航空器、...,344,俄罗斯,11733548
88,第88章 航空器、...,351,克罗地亚,362654
88,第88章 航空器、...,358,塞尔维亚,136602
88,第88章 航空器、...,440,萨尔瓦多,92390
88,第88章 航空器、...,502,美国,1017127346
88,第88章 航空器、...,601,澳大利亚,40946304
88,第88章 航空器、...,607,新喀里多尼亚,69724
88,第88章 航空器、...,618,基里巴斯,253760
89,第89章 船舶及浮...,102,巴林,6050
89,第89章 船舶及浮...,110,中国香港,2895612043
89,第89章 船舶及浮...,111,印度,32043177
89,第89章 船舶及浮...,112,印度尼西亚,36733028
89,第89章 船舶及浮...,113,伊朗,56629
89,第89章 船舶及浮...,116,日本,47870384
89,第89章 船舶及浮...,120,黎巴嫩,45274
89,第89章 船舶及浮...,122,马来西亚,1215266581
89,第89章 船舶及浮...,132,新加坡,5077630283
89,第89章 船舶及浮...,133,韩国,623577339
89,第89章 船舶及浮...,136,泰国,32141846
89,第89章 船舶及浮...,141,越南,9430058
89,第89章 船舶及浮...,143,中国台湾,1560129
89,第89章 船舶及浮...,145,哈萨克斯坦,409873
89,第89章 船舶及浮...,149,乌兹别克斯坦,9843698
89,第89章 船舶及浮...,202,安哥拉,890150
89,第89章 船舶及浮...,206,喀麦隆,414501
89,第89章 船舶及浮...,217,埃塞俄比亚,762
89,第89章 船舶及浮...,218,加蓬,1129
89,第89章 船舶及浮...,221,几内亚,623855
89,第89章 船舶及浮...,223,科特迪瓦,544295
89,第89章 船舶及浮...,225,利比里亚,833608600
89,第89章 船舶及浮...,231,毛里求斯,245172
89,第89章 船舶及浮...,234,纳米比亚,318582
89,第89章 船舶及浮...,237,留尼汪,43521
89,第89章 船舶及浮...,240,塞内加尔,184
89,第89章 船舶及浮...,242,塞拉利昂,5000000
89,第89章 船舶及浮...,303,英国,180870094
89,第89章 船舶及浮...,304,德国,341732188
89,第89章 船舶及浮...,324,马耳他,970663510
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),9937
89,第89章 船舶及浮...,344,俄罗斯,29186304
89,第89章 船舶及浮...,351,克罗地亚,317857
89,第89章 船舶及浮...,403,阿鲁巴,85848
89,第89章 船舶及浮...,424,圭亚那,3923
89,第89章 船舶及浮...,502,美国,75469103
89,第89章 船舶及浮...,601,澳大利亚,23569838
89,第89章 船舶及浮...,607,新喀里多尼亚,669718
90,第90章 光学、照...,102,巴林,1929898
90,第90章 光学、照...,104,不丹,23934
90,第90章 光学、照...,110,中国香港,8922385029
90,第90章 光学、照...,111,印度,1229659119
90,第90章 光学、照...,112,印度尼西亚,480553919
90,第90章 光学、照...,113,伊朗,338024640
90,第90章 光学、照...,116,日本,2605054673
90,第90章 光学、照...,119,老挝,4198042
90,第90章 光学、照...,120,黎巴嫩,16121015
90,第90章 光学、照...,122,马来西亚,992696433
90,第90章 光学、照...,125,尼泊尔,9200306
90,第90章 光学、照...,126,阿曼,32299604
90,第90章 光学、照...,132,新加坡,672536955
90,第90章 光学、照...,133,韩国,1939111125
90,第90章 光学、照...,135,叙利亚,5032692
90,第90章 光学、照...,136,泰国,675088861
90,第90章 光学、照...,139,也门,8749476
90,第90章 光学、照...,141,越南,1169395595
90,第90章 光学、照...,143,中国台湾,986532969
90,第90章 光学、照...,145,哈萨克斯坦,73169358
90,第90章 光学、照...,148,土库曼斯坦,2759024
90,第90章 光学、照...,149,乌兹别克斯坦,17812220
90,第90章 光学、照...,202,安哥拉,10877940
90,第90章 光学、照...,204,博茨瓦纳,1019955
90,第90章 光学、照...,205,布隆迪,487610
90,第90章 光学、照...,206,喀麦隆,6744410
90,第90章 光学、照...,212,科摩罗,28322
90,第90章 光学、照...,217,埃塞俄比亚,18121577
90,第90章 光学、照...,218,加蓬,277577
90,第90章 光学、照...,221,几内亚,3572992
90,第90章 光学、照...,223,科特迪瓦,18078597
90,第90章 光学、照...,225,利比里亚,4842686
90,第90章 光学、照...,230,毛里塔尼亚,2838162
90,第90章 光学、照...,231,毛里求斯,3865616
90,第90章 光学、照...,234,纳米比亚,2506322
90,第90章 光学、照...,237,留尼汪,949389
90,第90章 光学、照...,240,塞内加尔,3678325
90,第90章 光学、照...,242,塞拉利昂,2113413
90,第90章 光学、照...,243,索马里,2494077
90,第90章 光学、照...,249,突尼斯,14221371
90,第90章 光学、照...,259,马约特,4672
90,第90章 光学、照...,260,南苏丹,1820219
90,第90章 光学、照...,303,英国,584537121
90,第90章 光学、照...,304,德国,1898894467
90,第90章 光学、照...,324,马耳他,908304
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7813177
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2011239
90,第90章 光学、照...,344,俄罗斯,684219297
90,第90章 光学、照...,351,克罗地亚,20517589
90,第90章 光学、照...,358,塞尔维亚,9402941
90,第90章 光学、照...,401,安提瓜和巴布达,9146
90,第90章 光学、照...,403,阿鲁巴,382705
90,第90章 光学、照...,409,博内尔(2023年起停用),1170
90,第90章 光学、照...,414,多米尼克,52554
90,第90章 光学、照...,417,库拉索,82748
90,第90章 光学、照...,420,法属圭亚那,13296
90,第90章 光学、照...,421,格林纳达,15332
90,第90章 光学、照...,424,圭亚那,6938182
90,第90章 光学、照...,425,海地,506401
90,第90章 光学、照...,428,马提尼克,44727
90,第90章 光学、照...,437,圣卢西亚,216834
90,第90章 光学、照...,440,萨尔瓦多,7106031
90,第90章 光学、照...,441,苏里南,82942
90,第90章 光学、照...,502,美国,5854227294
90,第90章 光学、照...,601,澳大利亚,317582401
90,第90章 光学、照...,607,新喀里多尼亚,264201
91,第91章 钟表及其...,102,巴林,572854
91,第91章 钟表及其...,104,不丹,101
91,第91章 钟表及其...,110,中国香港,1382746086
91,第91章 钟表及其...,111,印度,41058797
91,第91章 钟表及其...,112,印度尼西亚,19785139
91,第91章 钟表及其...,113,伊朗,12239258
91,第91章 钟表及其...,116,日本,195863847
91,第91章 钟表及其...,119,老挝,39840
91,第91章 钟表及其...,120,黎巴嫩,1117640
91,第91章 钟表及其...,122,马来西亚,27957591
91,第91章 钟表及其...,125,尼泊尔,482300
91,第91章 钟表及其...,126,阿曼,1510550
91,第91章 钟表及其...,132,新加坡,19020160
91,第91章 钟表及其...,133,韩国,25906120
91,第91章 钟表及其...,135,叙利亚,195017
91,第91章 钟表及其...,136,泰国,17096653
91,第91章 钟表及其...,139,也门,489848
91,第91章 钟表及其...,141,越南,34961719
91,第91章 钟表及其...,143,中国台湾,8258474
91,第91章 钟表及其...,145,哈萨克斯坦,4913571
91,第91章 钟表及其...,148,土库曼斯坦,364
91,第91章 钟表及其...,149,乌兹别克斯坦,548509
91,第91章 钟表及其...,202,安哥拉,570229
91,第91章 钟表及其...,204,博茨瓦纳,122573
91,第91章 钟表及其...,206,喀麦隆,488665
91,第91章 钟表及其...,212,科摩罗,595
91,第91章 钟表及其...,217,埃塞俄比亚,345364
91,第91章 钟表及其...,218,加蓬,659600
91,第91章 钟表及其...,221,几内亚,577503
91,第91章 钟表及其...,223,科特迪瓦,587758
91,第91章 钟表及其...,225,利比里亚,57214
91,第91章 钟表及其...,230,毛里塔尼亚,1989339
91,第91章 钟表及其...,231,毛里求斯,812022
91,第91章 钟表及其...,234,纳米比亚,14025
91,第91章 钟表及其...,237,留尼汪,5994
91,第91章 钟表及其...,240,塞内加尔,705032
91,第91章 钟表及其...,242,塞拉利昂,28785
91,第91章 钟表及其...,243,索马里,1904
91,第91章 钟表及其...,249,突尼斯,981124
91,第91章 钟表及其...,259,马约特,13795
91,第91章 钟表及其...,303,英国,65248540
91,第91章 钟表及其...,304,德国,113389591
91,第91章 钟表及其...,324,马耳他,294594
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1054005
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),50921
91,第91章 钟表及其...,344,俄罗斯,12715754
91,第91章 钟表及其...,351,克罗地亚,819013
91,第91章 钟表及其...,358,塞尔维亚,18469
91,第91章 钟表及其...,401,安提瓜和巴布达,6067
91,第91章 钟表及其...,421,格林纳达,25655
91,第91章 钟表及其...,424,圭亚那,192223
91,第91章 钟表及其...,425,海地,178164
91,第91章 钟表及其...,428,马提尼克,88172
91,第91章 钟表及其...,437,圣卢西亚,7
91,第91章 钟表及其...,440,萨尔瓦多,123941
91,第91章 钟表及其...,441,苏里南,44106
91,第91章 钟表及其...,502,美国,348493902
91,第91章 钟表及其...,601,澳大利亚,20045682
91,第91章 钟表及其...,607,新喀里多尼亚,10523
92,第92章 乐器及其...,102,巴林,41142
92,第92章 乐器及其...,104,不丹,3148
92,第92章 乐器及其...,110,中国香港,25798058
92,第92章 乐器及其...,111,印度,29302285
92,第92章 乐器及其...,112,印度尼西亚,24390512
92,第92章 乐器及其...,113,伊朗,3059565
92,第92章 乐器及其...,116,日本,48783855
92,第92章 乐器及其...,119,老挝,23936
92,第92章 乐器及其...,120,黎巴嫩,392754
92,第92章 乐器及其...,122,马来西亚,15363172
92,第92章 乐器及其...,125,尼泊尔,59954
92,第92章 乐器及其...,126,阿曼,272008
92,第92章 乐器及其...,132,新加坡,11937731
92,第92章 乐器及其...,133,韩国,22266320
92,第92章 乐器及其...,135,叙利亚,24442
92,第92章 乐器及其...,136,泰国,13007296
92,第92章 乐器及其...,139,也门,29305
92,第92章 乐器及其...,141,越南,6391904
92,第92章 乐器及其...,143,中国台湾,6559851
92,第92章 乐器及其...,145,哈萨克斯坦,1700414
92,第92章 乐器及其...,148,土库曼斯坦,236063
92,第92章 乐器及其...,149,乌兹别克斯坦,46231
92,第92章 乐器及其...,202,安哥拉,78279
92,第92章 乐器及其...,204,博茨瓦纳,2533
92,第92章 乐器及其...,205,布隆迪,198
92,第92章 乐器及其...,206,喀麦隆,142697
92,第92章 乐器及其...,217,埃塞俄比亚,168
92,第92章 乐器及其...,218,加蓬,86155
92,第92章 乐器及其...,221,几内亚,126222
92,第92章 乐器及其...,223,科特迪瓦,382494
92,第92章 乐器及其...,225,利比里亚,34
92,第92章 乐器及其...,230,毛里塔尼亚,9103
92,第92章 乐器及其...,231,毛里求斯,65445
92,第92章 乐器及其...,234,纳米比亚,4452
92,第92章 乐器及其...,237,留尼汪,20771
92,第92章 乐器及其...,240,塞内加尔,6869
92,第92章 乐器及其...,242,塞拉利昂,187424
92,第92章 乐器及其...,249,突尼斯,468435
92,第92章 乐器及其...,259,马约特,30321
92,第92章 乐器及其...,303,英国,44511389
92,第92章 乐器及其...,304,德国,113927158
92,第92章 乐器及其...,324,马耳他,25666
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),69563
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),32454
92,第92章 乐器及其...,344,俄罗斯,10223418
92,第92章 乐器及其...,351,克罗地亚,243551
92,第92章 乐器及其...,358,塞尔维亚,53815
92,第92章 乐器及其...,401,安提瓜和巴布达,7
92,第92章 乐器及其...,403,阿鲁巴,48
92,第92章 乐器及其...,414,多米尼克,47
92,第92章 乐器及其...,425,海地,3934
92,第92章 乐器及其...,428,马提尼克,3220
92,第92章 乐器及其...,437,圣卢西亚,119
92,第92章 乐器及其...,440,萨尔瓦多,1773762
92,第92章 乐器及其...,441,苏里南,344
92,第92章 乐器及其...,502,美国,364138481
92,第92章 乐器及其...,601,澳大利亚,19564935
92,第92章 乐器及其...,607,新喀里多尼亚,54292
92,第92章 乐器及其...,618,基里巴斯,7
93,第93章 武器、弹...,110,中国香港,2364215
93,第93章 武器、弹...,111,印度,331006
93,第93章 武器、弹...,112,印度尼西亚,385495
93,第93章 武器、弹...,113,伊朗,360333
93,第93章 武器、弹...,116,日本,648662
93,第93章 武器、弹...,132,新加坡,49357
93,第93章 武器、弹...,133,韩国,124519
93,第93章 武器、弹...,139,也门,135999
93,第93章 武器、弹...,141,越南,247500
93,第93章 武器、弹...,143,中国台湾,145356
93,第93章 武器、弹...,303,英国,856611
93,第93章 武器、弹...,304,德国,2163575
93,第93章 武器、弹...,344,俄罗斯,310607
93,第93章 武器、弹...,502,美国,61487603
93,第93章 武器、弹...,601,澳大利亚,453740
94,第94章 家具；寝...,102,巴林,38724966
94,第94章 家具；寝...,104,不丹,2128
94,第94章 家具；寝...,110,中国香港,1297656104
94,第94章 家具；寝...,111,印度,752537690
94,第94章 家具；寝...,112,印度尼西亚,345626789
94,第94章 家具；寝...,113,伊朗,172149804
94,第94章 家具；寝...,116,日本,2678916633
94,第94章 家具；寝...,119,老挝,12216228
94,第94章 家具；寝...,120,黎巴嫩,57910432
94,第94章 家具；寝...,122,马来西亚,1123777025
94,第94章 家具；寝...,125,尼泊尔,8488019
94,第94章 家具；寝...,126,阿曼,88620845
94,第94章 家具；寝...,132,新加坡,1026840131
94,第94章 家具；寝...,133,韩国,1271522378
94,第94章 家具；寝...,135,叙利亚,6459068
94,第94章 家具；寝...,136,泰国,470169190
94,第94章 家具；寝...,139,也门,12902403
94,第94章 家具；寝...,141,越南,563191363
94,第94章 家具；寝...,143,中国台湾,416654191
94,第94章 家具；寝...,145,哈萨克斯坦,233237803
94,第94章 家具；寝...,148,土库曼斯坦,1185361
94,第94章 家具；寝...,149,乌兹别克斯坦,23837802
94,第94章 家具；寝...,202,安哥拉,72442308
94,第94章 家具；寝...,204,博茨瓦纳,9020349
94,第94章 家具；寝...,205,布隆迪,114866
94,第94章 家具；寝...,206,喀麦隆,22864477
94,第94章 家具；寝...,212,科摩罗,2006077
94,第94章 家具；寝...,217,埃塞俄比亚,19976736
94,第94章 家具；寝...,218,加蓬,9294287
