商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,347,乌克兰,317686
92,第92章 乐器及其...,352,捷克,3827885
92,第92章 乐器及其...,353,斯洛伐克,1740572
92,第92章 乐器及其...,354,北马其顿,18748
92,第92章 乐器及其...,402,阿根廷,2790741
92,第92章 乐器及其...,412,智利,12546829
92,第92章 乐器及其...,413,哥伦比亚,8652475
92,第92章 乐器及其...,416,古巴,4852
92,第92章 乐器及其...,418,多米尼加,1158319
92,第92章 乐器及其...,419,厄瓜多尔,4374061
92,第92章 乐器及其...,423,危地马拉,3749299
92,第92章 乐器及其...,426,洪都拉斯,1288783
92,第92章 乐器及其...,432,巴拿马,2657767
92,第92章 乐器及其...,433,巴拉圭,54555
92,第92章 乐器及其...,434,秘鲁,10843143
92,第92章 乐器及其...,445,委内瑞拉,202887
92,第92章 乐器及其...,603,斐济,274411
92,第92章 乐器及其...,608,瓦努阿图,43251
92,第92章 乐器及其...,609,新西兰,4979654
92,第92章 乐器及其...,611,巴布亚新几内亚,305360
92,第92章 乐器及其...,613,所罗门群岛,6016
92,第92章 乐器及其...,623,法属波利尼西亚,10294
93,第93章 武器、弹...,114,伊拉克,957837
93,第93章 武器、弹...,115,以色列,46580
93,第93章 武器、弹...,130,卡塔尔,1430
93,第93章 武器、弹...,131,沙特阿拉伯,2360567
93,第93章 武器、弹...,247,坦桑尼亚,1974
93,第93章 武器、弹...,302,丹麦,693925
93,第93章 武器、弹...,308,卢森堡,2145
93,第93章 武器、弹...,328,罗马尼亚,2145
93,第93章 武器、弹...,330,瑞典,11797
93,第93章 武器、弹...,331,瑞士,79032
93,第93章 武器、弹...,334,爱沙尼亚,715
93,第93章 武器、弹...,343,摩尔多瓦,715
93,第93章 武器、弹...,347,乌克兰,426814
93,第93章 武器、弹...,352,捷克,6434
93,第93章 武器、弹...,353,斯洛伐克,715
93,第93章 武器、弹...,402,阿根廷,1783252
93,第93章 武器、弹...,412,智利,1408529
93,第93章 武器、弹...,413,哥伦比亚,1127230
93,第93章 武器、弹...,432,巴拿马,30239
93,第93章 武器、弹...,434,秘鲁,2145
93,第93章 武器、弹...,609,新西兰,784926
93,第93章 武器、弹...,611,巴布亚新几内亚,1430
94,第94章 家具；寝...,101,阿富汗,2322488
94,第94章 家具；寝...,103,孟加拉国,130662723
94,第94章 家具；寝...,105,文莱,26496857
94,第94章 家具；寝...,106,缅甸,51366063
94,第94章 家具；寝...,107,柬埔寨,166737496
94,第94章 家具；寝...,114,伊拉克,478466947
94,第94章 家具；寝...,115,以色列,467288371
94,第94章 家具；寝...,117,约旦,112884087
94,第94章 家具；寝...,121,中国澳门,29761495
94,第94章 家具；寝...,128,巴勒斯坦,5616835
94,第94章 家具；寝...,130,卡塔尔,132022896
94,第94章 家具；寝...,131,沙特阿拉伯,1468493085
94,第94章 家具；寝...,134,斯里兰卡,68514326
94,第94章 家具；寝...,144,东帝汶,10026298
94,第94章 家具；寝...,146,吉尔吉斯斯坦,384010390
94,第94章 家具；寝...,201,阿尔及利亚,157662647
94,第94章 家具；寝...,214,吉布提,69045196
94,第94章 家具；寝...,215,埃及,188540584
94,第94章 家具；寝...,216,赤道几内亚,9255137
94,第94章 家具；寝...,226,利比亚,195800881
94,第94章 家具；寝...,228,马拉维,5810698
94,第94章 家具；寝...,229,马里,1684672
94,第94章 家具；寝...,232,摩洛哥,149882614
94,第94章 家具；寝...,236,尼日利亚,502810486
94,第94章 家具；寝...,238,卢旺达,4775356
94,第94章 家具；寝...,246,苏丹,6657078
94,第94章 家具；寝...,247,坦桑尼亚,219219678
94,第94章 家具；寝...,248,多哥,69202517
94,第94章 家具；寝...,251,布基纳法索,3288022
94,第94章 家具；寝...,253,赞比亚,8683981
94,第94章 家具；寝...,257,斯威士兰,323032
94,第94章 家具；寝...,302,丹麦,301749228
94,第94章 家具；寝...,308,卢森堡,383378
94,第94章 家具；寝...,311,葡萄牙,130088299
94,第94章 家具；寝...,322,冰岛,3235607
94,第94章 家具；寝...,323,列支敦士登,180946
94,第94章 家具；寝...,325,摩纳哥,98008
94,第94章 家具；寝...,328,罗马尼亚,233034062
94,第94章 家具；寝...,329,圣马力诺,82128
94,第94章 家具；寝...,330,瑞典,357625425
94,第94章 家具；寝...,331,瑞士,57901971
94,第94章 家具；寝...,334,爱沙尼亚,17588749
94,第94章 家具；寝...,335,拉脱维亚,18916866
94,第94章 家具；寝...,343,摩尔多瓦,5048212
94,第94章 家具；寝...,347,乌克兰,50708268
94,第94章 家具；寝...,352,捷克,119739743
94,第94章 家具；寝...,353,斯洛伐克,29568599
94,第94章 家具；寝...,354,北马其顿,7975711
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2412540
94,第94章 家具；寝...,402,阿根廷,157889797
94,第94章 家具；寝...,411,开曼群岛,1763242
94,第94章 家具；寝...,412,智利,471086353
94,第94章 家具；寝...,413,哥伦比亚,229514720
94,第94章 家具；寝...,416,古巴,3522713
94,第94章 家具；寝...,418,多米尼加,193144750
94,第94章 家具；寝...,419,厄瓜多尔,98074682
94,第94章 家具；寝...,423,危地马拉,91408406
94,第94章 家具；寝...,426,洪都拉斯,44433036
94,第94章 家具；寝...,432,巴拿马,187044660
94,第94章 家具；寝...,433,巴拉圭,15259751
94,第94章 家具；寝...,434,秘鲁,213039457
94,第94章 家具；寝...,438,法属圣马丁,11404
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,3083269
94,第94章 家具；寝...,445,委内瑞拉,100406017
94,第94章 家具；寝...,447,圣基茨和尼维斯,716198
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,28454
94,第94章 家具；寝...,504,百慕大,580066
94,第94章 家具；寝...,602,库克群岛,142203
94,第94章 家具；寝...,603,斐济,21197498
94,第94章 家具；寝...,606,瑙鲁,130749
94,第94章 家具；寝...,608,瓦努阿图,5230252
94,第94章 家具；寝...,609,新西兰,390237727
94,第94章 家具；寝...,611,巴布亚新几内亚,38623188
94,第94章 家具；寝...,613,所罗门群岛,8740738
94,第94章 家具；寝...,619,图瓦卢,67140
94,第94章 家具；寝...,620,密克罗尼西亚联邦,980231
94,第94章 家具；寝...,622,帕劳,832431
94,第94章 家具；寝...,623,法属波利尼西亚,5273419
95,第95章 玩具、游...,101,阿富汗,419253
95,第95章 玩具、游...,103,孟加拉国,49879985
95,第95章 玩具、游...,105,文莱,28945290
95,第95章 玩具、游...,106,缅甸,39571334
95,第95章 玩具、游...,107,柬埔寨,30694826
95,第95章 玩具、游...,114,伊拉克,166168492
95,第95章 玩具、游...,115,以色列,182357915
95,第95章 玩具、游...,117,约旦,38611013
95,第95章 玩具、游...,121,中国澳门,7579554
95,第95章 玩具、游...,128,巴勒斯坦,1093863
95,第95章 玩具、游...,130,卡塔尔,45882642
95,第95章 玩具、游...,131,沙特阿拉伯,667405749
95,第95章 玩具、游...,134,斯里兰卡,55689239
95,第95章 玩具、游...,144,东帝汶,3512535
95,第95章 玩具、游...,146,吉尔吉斯斯坦,343889808
95,第95章 玩具、游...,201,阿尔及利亚,73376093
95,第95章 玩具、游...,214,吉布提,14920904
95,第95章 玩具、游...,215,埃及,205900618
95,第95章 玩具、游...,216,赤道几内亚,4448828
95,第95章 玩具、游...,226,利比亚,41262026
95,第95章 玩具、游...,228,马拉维,1049597
95,第95章 玩具、游...,229,马里,714833
95,第95章 玩具、游...,232,摩洛哥,80204843
95,第95章 玩具、游...,236,尼日利亚,63778975
95,第95章 玩具、游...,238,卢旺达,347252
95,第95章 玩具、游...,246,苏丹,3557302
95,第95章 玩具、游...,247,坦桑尼亚,39346571
95,第95章 玩具、游...,248,多哥,18020014
95,第95章 玩具、游...,251,布基纳法索,166867
95,第95章 玩具、游...,253,赞比亚,1801327
95,第95章 玩具、游...,257,斯威士兰,23084
95,第95章 玩具、游...,302,丹麦,137865554
95,第95章 玩具、游...,308,卢森堡,190271
95,第95章 玩具、游...,311,葡萄牙,176249420
95,第95章 玩具、游...,322,冰岛,796968
95,第95章 玩具、游...,323,列支敦士登,19103
95,第95章 玩具、游...,328,罗马尼亚,255844702
95,第95章 玩具、游...,330,瑞典,142394355
95,第95章 玩具、游...,331,瑞士,31849997
95,第95章 玩具、游...,334,爱沙尼亚,26219153
95,第95章 玩具、游...,335,拉脱维亚,9168825
95,第95章 玩具、游...,343,摩尔多瓦,2841265
95,第95章 玩具、游...,347,乌克兰,45395635
95,第95章 玩具、游...,352,捷克,99742518
95,第95章 玩具、游...,353,斯洛伐克,18164462
95,第95章 玩具、游...,354,北马其顿,1279325
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3263788
95,第95章 玩具、游...,402,阿根廷,252756285
95,第95章 玩具、游...,411,开曼群岛,37392
95,第95章 玩具、游...,412,智利,790742102
95,第95章 玩具、游...,413,哥伦比亚,416768625
95,第95章 玩具、游...,416,古巴,2613174
95,第95章 玩具、游...,418,多米尼加,84611436
95,第95章 玩具、游...,419,厄瓜多尔,178225144
95,第95章 玩具、游...,423,危地马拉,84390161
95,第95章 玩具、游...,426,洪都拉斯,41199855
95,第95章 玩具、游...,432,巴拿马,177559809
95,第95章 玩具、游...,433,巴拉圭,18967307
95,第95章 玩具、游...,434,秘鲁,765898988
95,第95章 玩具、游...,438,法属圣马丁,208628
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,38624
95,第95章 玩具、游...,445,委内瑞拉,125267568
95,第95章 玩具、游...,447,圣基茨和尼维斯,76053
95,第95章 玩具、游...,602,库克群岛,5353
95,第95章 玩具、游...,603,斐济,6027120
95,第95章 玩具、游...,606,瑙鲁,144911
95,第95章 玩具、游...,608,瓦努阿图,3366802
95,第95章 玩具、游...,609,新西兰,194604693
95,第95章 玩具、游...,611,巴布亚新几内亚,12757262
95,第95章 玩具、游...,613,所罗门群岛,4104409
95,第95章 玩具、游...,619,图瓦卢,3417
95,第95章 玩具、游...,620,密克罗尼西亚联邦,66810
95,第95章 玩具、游...,622,帕劳,17996
95,第95章 玩具、游...,623,法属波利尼西亚,4101071
96,第96章 杂项制品,101,阿富汗,16256450
96,第96章 杂项制品,103,孟加拉国,175977812
96,第96章 杂项制品,105,文莱,4635965
96,第96章 杂项制品,106,缅甸,122615800
96,第96章 杂项制品,107,柬埔寨,121442946
96,第96章 杂项制品,114,伊拉克,82400636
96,第96章 杂项制品,115,以色列,58315515
96,第96章 杂项制品,117,约旦,39639914
96,第96章 杂项制品,121,中国澳门,11929884
96,第96章 杂项制品,128,巴勒斯坦,681616
96,第96章 杂项制品,130,卡塔尔,14353664
96,第96章 杂项制品,131,沙特阿拉伯,218628967
96,第96章 杂项制品,134,斯里兰卡,30738800
96,第96章 杂项制品,144,东帝汶,2367015
96,第96章 杂项制品,146,吉尔吉斯斯坦,163302370
96,第96章 杂项制品,201,阿尔及利亚,60670192
96,第96章 杂项制品,214,吉布提,13401856
96,第96章 杂项制品,215,埃及,85409480
96,第96章 杂项制品,216,赤道几内亚,989506
96,第96章 杂项制品,226,利比亚,25801791
96,第96章 杂项制品,228,马拉维,687541
96,第96章 杂项制品,229,马里,2465593
96,第96章 杂项制品,232,摩洛哥,41844822
96,第96章 杂项制品,236,尼日利亚,102649749
96,第96章 杂项制品,238,卢旺达,555018
96,第96章 杂项制品,246,苏丹,7914065
96,第96章 杂项制品,247,坦桑尼亚,67522980
96,第96章 杂项制品,248,多哥,20183521
96,第96章 杂项制品,251,布基纳法索,4899776
96,第96章 杂项制品,253,赞比亚,1577554
96,第96章 杂项制品,257,斯威士兰,22778
96,第96章 杂项制品,302,丹麦,43000292
96,第96章 杂项制品,308,卢森堡,48476
96,第96章 杂项制品,311,葡萄牙,21567218
96,第96章 杂项制品,322,冰岛,137828
96,第96章 杂项制品,323,列支敦士登,205467
96,第96章 杂项制品,328,罗马尼亚,28056238
96,第96章 杂项制品,329,圣马力诺,992467
96,第96章 杂项制品,330,瑞典,31958786
96,第96章 杂项制品,331,瑞士,17084959
96,第96章 杂项制品,334,爱沙尼亚,1242517
96,第96章 杂项制品,335,拉脱维亚,4611354
96,第96章 杂项制品,343,摩尔多瓦,464758
96,第96章 杂项制品,347,乌克兰,30959494
96,第96章 杂项制品,352,捷克,48735358
96,第96章 杂项制品,353,斯洛伐克,5319055
96,第96章 杂项制品,354,北马其顿,307844
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1493351
96,第96章 杂项制品,402,阿根廷,76889660
96,第96章 杂项制品,411,开曼群岛,1987
96,第96章 杂项制品,412,智利,176668066
96,第96章 杂项制品,413,哥伦比亚,91631031
96,第96章 杂项制品,416,古巴,1560213
96,第96章 杂项制品,418,多米尼加,30580842
96,第96章 杂项制品,419,厄瓜多尔,35882219
96,第96章 杂项制品,423,危地马拉,32813778
96,第96章 杂项制品,426,洪都拉斯,11775628
96,第96章 杂项制品,432,巴拿马,35273086
96,第96章 杂项制品,433,巴拉圭,27328228
96,第96章 杂项制品,434,秘鲁,95150547
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,320467
96,第96章 杂项制品,445,委内瑞拉,60233465
96,第96章 杂项制品,447,圣基茨和尼维斯,44786
96,第96章 杂项制品,602,库克群岛,343
96,第96章 杂项制品,603,斐济,3905436
96,第96章 杂项制品,606,瑙鲁,8464
96,第96章 杂项制品,608,瓦努阿图,1020294
96,第96章 杂项制品,609,新西兰,53583481
96,第96章 杂项制品,611,巴布亚新几内亚,19374767
96,第96章 杂项制品,613,所罗门群岛,1346116
96,第96章 杂项制品,619,图瓦卢,39472
96,第96章 杂项制品,620,密克罗尼西亚联邦,455444
96,第96章 杂项制品,622,帕劳,203502
96,第96章 杂项制品,623,法属波利尼西亚,246557
97,第97章 艺术品、...,121,中国澳门,5017273
97,第97章 艺术品、...,131,沙特阿拉伯,500755
97,第97章 艺术品、...,232,摩洛哥,50314
97,第97章 艺术品、...,302,丹麦,470580
97,第97章 艺术品、...,311,葡萄牙,82851
97,第97章 艺术品、...,330,瑞典,372407
97,第97章 艺术品、...,331,瑞士,1457218
97,第97章 艺术品、...,334,爱沙尼亚,109639
97,第97章 艺术品、...,352,捷克,9667
97,第97章 艺术品、...,412,智利,284478
97,第97章 艺术品、...,418,多米尼加,4238
97,第97章 艺术品、...,432,巴拿马,1358
97,第97章 艺术品、...,434,秘鲁,1493
97,第97章 艺术品、...,609,新西兰,76522
98,第98章 特殊交易...,101,阿富汗,12738977
98,第98章 特殊交易...,103,孟加拉国,4684968
98,第98章 特殊交易...,105,文莱,399519
98,第98章 特殊交易...,106,缅甸,538100168
98,第98章 特殊交易...,107,柬埔寨,144702202
98,第98章 特殊交易...,114,伊拉克,13527655
98,第98章 特殊交易...,115,以色列,422554994
98,第98章 特殊交易...,117,约旦,43394880
98,第98章 特殊交易...,121,中国澳门,62296132
98,第98章 特殊交易...,128,巴勒斯坦,87847
98,第98章 特殊交易...,130,卡塔尔,47693139
98,第98章 特殊交易...,131,沙特阿拉伯,1085208470
98,第98章 特殊交易...,134,斯里兰卡,7285210
98,第98章 特殊交易...,144,东帝汶,26499
98,第98章 特殊交易...,146,吉尔吉斯斯坦,17050612
98,第98章 特殊交易...,201,阿尔及利亚,1730109
98,第98章 特殊交易...,214,吉布提,176202
98,第98章 特殊交易...,215,埃及,5429996
98,第98章 特殊交易...,216,赤道几内亚,207152
98,第98章 特殊交易...,226,利比亚,224100
98,第98章 特殊交易...,228,马拉维,426260
98,第98章 特殊交易...,229,马里,125311
98,第98章 特殊交易...,232,摩洛哥,1251659
98,第98章 特殊交易...,236,尼日利亚,1206259
98,第98章 特殊交易...,238,卢旺达,236795
98,第98章 特殊交易...,247,坦桑尼亚,488351
98,第98章 特殊交易...,248,多哥,373036
98,第98章 特殊交易...,251,布基纳法索,288164
98,第98章 特殊交易...,253,赞比亚,1438842
98,第98章 特殊交易...,257,斯威士兰,102538
98,第98章 特殊交易...,302,丹麦,73299002
98,第98章 特殊交易...,308,卢森堡,12286602
98,第98章 特殊交易...,311,葡萄牙,115667033
98,第98章 特殊交易...,322,冰岛,4608990
98,第98章 特殊交易...,323,列支敦士登,376796
98,第98章 特殊交易...,325,摩纳哥,7347
