商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,124,蒙古,37098
91,第91章 钟表及其...,127,巴基斯坦,12940024
91,第91章 钟表及其...,129,菲律宾,22803110
91,第91章 钟表及其...,137,土耳其,21420310
91,第91章 钟表及其...,138,阿联酋,36887366
91,第91章 钟表及其...,147,塔吉克斯坦,885015
91,第91章 钟表及其...,203,贝宁,456646
91,第91章 钟表及其...,208,佛得角,29
91,第91章 钟表及其...,213,刚果共和国,69743
91,第91章 钟表及其...,219,冈比亚,26610
91,第91章 钟表及其...,220,加纳,2808476
91,第91章 钟表及其...,224,肯尼亚,6273357
91,第91章 钟表及其...,227,马达加斯加,2119907
91,第91章 钟表及其...,233,莫桑比克,479361
91,第91章 钟表及其...,235,尼日尔,256
91,第91章 钟表及其...,239,圣多美和普林西比,30874
91,第91章 钟表及其...,241,塞舌尔,18709
91,第91章 钟表及其...,244,南非,13774466
91,第91章 钟表及其...,250,乌干达,832452
91,第91章 钟表及其...,252,刚果民主共和国,608426
91,第91章 钟表及其...,254,津巴布韦,380186
91,第91章 钟表及其...,301,比利时,7962300
91,第91章 钟表及其...,305,法国,36459444
91,第91章 钟表及其...,306,爱尔兰,517150
91,第91章 钟表及其...,307,意大利,17705392
91,第91章 钟表及其...,309,荷兰,25683260
91,第91章 钟表及其...,310,希腊,8209121
91,第91章 钟表及其...,312,西班牙,36272012
91,第91章 钟表及其...,313,阿尔巴尼亚,1283142
91,第91章 钟表及其...,314,安道尔,57
91,第91章 钟表及其...,315,奥地利,493586
91,第91章 钟表及其...,316,保加利亚,1035676
91,第91章 钟表及其...,318,芬兰,1107845
91,第91章 钟表及其...,321,匈牙利,252658
91,第91章 钟表及其...,326,挪威,812902
91,第91章 钟表及其...,327,波兰,11419785
91,第91章 钟表及其...,336,立陶宛,789962
91,第91章 钟表及其...,339,阿塞拜疆,595618
91,第91章 钟表及其...,340,白俄罗斯,28315
91,第91章 钟表及其...,350,斯洛文尼亚,8417762
91,第91章 钟表及其...,357,法罗群岛,27
91,第91章 钟表及其...,359,黑山,143686
91,第91章 钟表及其...,404,巴哈马,25959
91,第91章 钟表及其...,405,巴巴多斯,16256
91,第91章 钟表及其...,406,伯利兹,254312
91,第91章 钟表及其...,408,玻利维亚,147654
91,第91章 钟表及其...,410,巴西,24890968
91,第91章 钟表及其...,415,哥斯达黎加,233112
91,第91章 钟表及其...,422,瓜德罗普,186
91,第91章 钟表及其...,427,牙买加,435530
91,第91章 钟表及其...,429,墨西哥,31351663
91,第91章 钟表及其...,431,尼加拉瓜,62
91,第91章 钟表及其...,435,波多黎各,112989
91,第91章 钟表及其...,442,特立尼达和多巴哥,129648
91,第91章 钟表及其...,444,乌拉圭,13783123
91,第91章 钟表及其...,501,加拿大,15530065
91,第91章 钟表及其...,614,汤加,10742
91,第91章 钟表及其...,617,萨摩亚,18982
92,第92章 乐器及其...,108,塞浦路斯,98500
92,第92章 乐器及其...,109,朝鲜,807226
92,第92章 乐器及其...,118,科威特,1060258
92,第92章 乐器及其...,123,马尔代夫,65652
92,第92章 乐器及其...,124,蒙古,2471
92,第92章 乐器及其...,127,巴基斯坦,1334142
92,第92章 乐器及其...,129,菲律宾,11525651
92,第92章 乐器及其...,137,土耳其,6226240
92,第92章 乐器及其...,138,阿联酋,10838699
92,第92章 乐器及其...,147,塔吉克斯坦,92448
92,第92章 乐器及其...,203,贝宁,32627
92,第92章 乐器及其...,208,佛得角,1414
92,第92章 乐器及其...,213,刚果共和国,11402
92,第92章 乐器及其...,220,加纳,1263270
92,第92章 乐器及其...,224,肯尼亚,616623
92,第92章 乐器及其...,227,马达加斯加,31992
92,第92章 乐器及其...,233,莫桑比克,68309
92,第92章 乐器及其...,235,尼日尔,137
92,第92章 乐器及其...,241,塞舌尔,2366
92,第92章 乐器及其...,244,南非,4163452
92,第92章 乐器及其...,250,乌干达,2776
92,第92章 乐器及其...,252,刚果民主共和国,67032
92,第92章 乐器及其...,254,津巴布韦,1202
92,第92章 乐器及其...,301,比利时,5915754
92,第92章 乐器及其...,305,法国,19427687
92,第92章 乐器及其...,306,爱尔兰,948270
92,第92章 乐器及其...,307,意大利,7206176
92,第92章 乐器及其...,309,荷兰,28216475
92,第92章 乐器及其...,310,希腊,1991317
92,第92章 乐器及其...,312,西班牙,8114007
92,第92章 乐器及其...,313,阿尔巴尼亚,44540
92,第92章 乐器及其...,314,安道尔,2880
92,第92章 乐器及其...,315,奥地利,1091107
92,第92章 乐器及其...,316,保加利亚,211887
92,第92章 乐器及其...,318,芬兰,1850534
92,第92章 乐器及其...,320,直布罗陀,490
92,第92章 乐器及其...,321,匈牙利,1155719
92,第92章 乐器及其...,326,挪威,993448
92,第92章 乐器及其...,327,波兰,4806935
92,第92章 乐器及其...,336,立陶宛,442851
92,第92章 乐器及其...,339,阿塞拜疆,216523
92,第92章 乐器及其...,340,白俄罗斯,334769
92,第92章 乐器及其...,350,斯洛文尼亚,1106488
92,第92章 乐器及其...,357,法罗群岛,1951
92,第92章 乐器及其...,359,黑山,35361
92,第92章 乐器及其...,404,巴哈马,6842
92,第92章 乐器及其...,405,巴巴多斯,2726
92,第92章 乐器及其...,406,伯利兹,288
92,第92章 乐器及其...,408,玻利维亚,141820
92,第92章 乐器及其...,410,巴西,42952695
92,第92章 乐器及其...,415,哥斯达黎加,376307
92,第92章 乐器及其...,422,瓜德罗普,14130
92,第92章 乐器及其...,427,牙买加,107915
92,第92章 乐器及其...,429,墨西哥,13269484
92,第92章 乐器及其...,431,尼加拉瓜,42176
92,第92章 乐器及其...,435,波多黎各,695276
92,第92章 乐器及其...,442,特立尼达和多巴哥,3774
92,第92章 乐器及其...,444,乌拉圭,4230051
92,第92章 乐器及其...,446,英属维尔京群岛,69
92,第92章 乐器及其...,501,加拿大,16298097
92,第92章 乐器及其...,503,格陵兰,403
92,第92章 乐器及其...,617,萨摩亚,137
92,第92章 乐器及其...,621,马绍尔群岛,137
93,第93章 武器、弹...,127,巴基斯坦,1694144
93,第93章 武器、弹...,137,土耳其,34716
93,第93章 武器、弹...,244,南非,1341873
93,第93章 武器、弹...,301,比利时,844625
93,第93章 武器、弹...,305,法国,2485588
93,第93章 武器、弹...,307,意大利,775132
93,第93章 武器、弹...,309,荷兰,521
93,第93章 武器、弹...,312,西班牙,160316
93,第93章 武器、弹...,327,波兰,1108389
93,第93章 武器、弹...,350,斯洛文尼亚,117345
93,第93章 武器、弹...,410,巴西,4563085
93,第93章 武器、弹...,415,哥斯达黎加,44551
93,第93章 武器、弹...,429,墨西哥,188044
93,第93章 武器、弹...,444,乌拉圭,190412
93,第93章 武器、弹...,501,加拿大,242015
94,第94章 家具;寝...,108,塞浦路斯,16859084
94,第94章 家具;寝...,109,朝鲜,45248820
94,第94章 家具;寝...,118,科威特,116942122
94,第94章 家具;寝...,123,马尔代夫,24867411
94,第94章 家具;寝...,124,蒙古,7777643
94,第94章 家具;寝...,127,巴基斯坦,171876012
94,第94章 家具;寝...,129,菲律宾,531094356
94,第94章 家具;寝...,137,土耳其,163146559
94,第94章 家具;寝...,138,阿联酋,1125752670
94,第94章 家具;寝...,147,塔吉克斯坦,42153374
94,第94章 家具;寝...,203,贝宁,29394951
94,第94章 家具;寝...,208,佛得角,525367
94,第94章 家具;寝...,209,中非,69
94,第94章 家具;寝...,211,乍得,678013
94,第94章 家具;寝...,213,刚果共和国,10862434
94,第94章 家具;寝...,219,冈比亚,2591593
94,第94章 家具;寝...,220,加纳,101989546
94,第94章 家具;寝...,222,几内亚比绍,612611
94,第94章 家具;寝...,224,肯尼亚,166664433
94,第94章 家具;寝...,227,马达加斯加,18450327
94,第94章 家具;寝...,233,莫桑比克,27859606
94,第94章 家具;寝...,235,尼日尔,13428
94,第94章 家具;寝...,239,圣多美和普林西比,34083
94,第94章 家具;寝...,241,塞舌尔,2032566
94,第94章 家具;寝...,244,南非,356075743
94,第94章 家具;寝...,250,乌干达,6523022
94,第94章 家具;寝...,252,刚果民主共和国,13624480
94,第94章 家具;寝...,254,津巴布韦,5239782
94,第94章 家具;寝...,255,莱索托,312876
94,第94章 家具;寝...,258,厄立特里亚,2113117
94,第94章 家具;寝...,301,比利时,555909738
94,第94章 家具;寝...,305,法国,1481501801
94,第94章 家具;寝...,306,爱尔兰,119327199
94,第94章 家具;寝...,307,意大利,705974147
94,第94章 家具;寝...,309,荷兰,1597280702
94,第94章 家具;寝...,310,希腊,200152950
94,第94章 家具;寝...,312,西班牙,906031510
94,第94章 家具;寝...,313,阿尔巴尼亚,25532407
94,第94章 家具;寝...,314,安道尔,3839
94,第94章 家具;寝...,315,奥地利,80622736
94,第94章 家具;寝...,316,保加利亚,34968163
94,第94章 家具;寝...,318,芬兰,106724455
94,第94章 家具;寝...,320,直布罗陀,11347
94,第94章 家具;寝...,321,匈牙利,81445820
94,第94章 家具;寝...,326,挪威,183878900
94,第94章 家具;寝...,327,波兰,718198874
94,第94章 家具;寝...,336,立陶宛,49605518
94,第94章 家具;寝...,339,阿塞拜疆,8040411
94,第94章 家具;寝...,340,白俄罗斯,3695124
94,第94章 家具;寝...,350,斯洛文尼亚,126952108
94,第94章 家具;寝...,357,法罗群岛,2219
94,第94章 家具;寝...,359,黑山,3093922
94,第94章 家具;寝...,404,巴哈马,1456763
94,第94章 家具;寝...,405,巴巴多斯,1587125
94,第94章 家具;寝...,406,伯利兹,438973
94,第94章 家具;寝...,408,玻利维亚,5370481
94,第94章 家具;寝...,410,巴西,423543674
94,第94章 家具;寝...,415,哥斯达黎加,36277188
94,第94章 家具;寝...,422,瓜德罗普,1913792
94,第94章 家具;寝...,427,牙买加,9883834
94,第94章 家具;寝...,429,墨西哥,599066545
94,第94章 家具;寝...,431,尼加拉瓜,3776827
94,第94章 家具;寝...,435,波多黎各,31847241
94,第94章 家具;寝...,442,特立尼达和多巴哥,10554977
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,570284
94,第94章 家具;寝...,444,乌拉圭,51170062
94,第94章 家具;寝...,446,英属维尔京群岛,322600
94,第94章 家具;寝...,448,圣皮埃尔和密克隆,103
94,第94章 家具;寝...,501,加拿大,1906701090
94,第94章 家具;寝...,503,格陵兰,1560
94,第94章 家具;寝...,614,汤加,291403
94,第94章 家具;寝...,617,萨摩亚,1735508
94,第94章 家具;寝...,621,马绍尔群岛,417224
94,第94章 家具;寝...,699,大洋洲其他国家(地区),118116
95,第95章 玩具、游...,108,塞浦路斯,3089439
95,第95章 玩具、游...,109,朝鲜,3889402
95,第95章 玩具、游...,118,科威特,22906762
95,第95章 玩具、游...,123,马尔代夫,3804644
95,第95章 玩具、游...,124,蒙古,2269098
95,第95章 玩具、游...,127,巴基斯坦,95832209
95,第95章 玩具、游...,129,菲律宾,580220403
95,第95章 玩具、游...,137,土耳其,138750560
95,第95章 玩具、游...,138,阿联酋,287678829
95,第95章 玩具、游...,147,塔吉克斯坦,8156283
95,第95章 玩具、游...,203,贝宁,1568145
95,第95章 玩具、游...,207,加那利群岛,11
95,第95章 玩具、游...,208,佛得角,8700
95,第95章 玩具、游...,213,刚果共和国,1646827
95,第95章 玩具、游...,219,冈比亚,241310
95,第95章 玩具、游...,220,加纳,16539400
95,第95章 玩具、游...,222,几内亚比绍,43515
95,第95章 玩具、游...,224,肯尼亚,11829176
95,第95章 玩具、游...,227,马达加斯加,2596968
95,第95章 玩具、游...,233,莫桑比克,2125828
95,第95章 玩具、游...,241,塞舌尔,3599046
95,第95章 玩具、游...,244,南非,50896097
95,第95章 玩具、游...,250,乌干达,858255
95,第95章 玩具、游...,252,刚果民主共和国,1236163
95,第95章 玩具、游...,254,津巴布韦,2440511
95,第95章 玩具、游...,255,莱索托,10722
95,第95章 玩具、游...,258,厄立特里亚,2911
95,第95章 玩具、游...,301,比利时,393793089
95,第95章 玩具、游...,305,法国,458416279
95,第95章 玩具、游...,306,爱尔兰,25119373
95,第95章 玩具、游...,307,意大利,322240776
95,第95章 玩具、游...,309,荷兰,1060804292
95,第95章 玩具、游...,310,希腊,125949249
95,第95章 玩具、游...,312,西班牙,508506119
95,第95章 玩具、游...,313,阿尔巴尼亚,6003125
95,第95章 玩具、游...,314,安道尔,6232
95,第95章 玩具、游...,315,奥地利,31350685
95,第95章 玩具、游...,316,保加利亚,15294807
95,第95章 玩具、游...,318,芬兰,55770509
95,第95章 玩具、游...,320,直布罗陀,3307
95,第95章 玩具、游...,321,匈牙利,17571914
95,第95章 玩具、游...,326,挪威,33198067
95,第95章 玩具、游...,327,波兰,367081707
95,第95章 玩具、游...,336,立陶宛,17226499
95,第95章 玩具、游...,339,阿塞拜疆,231862
95,第95章 玩具、游...,340,白俄罗斯,2334090
95,第95章 玩具、游...,350,斯洛文尼亚,35433020
95,第95章 玩具、游...,356,梵蒂冈,206
95,第95章 玩具、游...,357,法罗群岛,458673
95,第95章 玩具、游...,359,黑山,1333818
95,第95章 玩具、游...,404,巴哈马,273472
95,第95章 玩具、游...,405,巴巴多斯,4333
95,第95章 玩具、游...,406,伯利兹,444994
95,第95章 玩具、游...,408,玻利维亚,1385428
95,第95章 玩具、游...,410,巴西,185650714
95,第95章 玩具、游...,415,哥斯达黎加,9884621
95,第95章 玩具、游...,422,瓜德罗普,199296
95,第95章 玩具、游...,427,牙买加,2154522
95,第95章 玩具、游...,429,墨西哥,294324238
95,第95章 玩具、游...,431,尼加拉瓜,1516143
95,第95章 玩具、游...,435,波多黎各,7047802
95,第95章 玩具、游...,442,特立尼达和多巴哥,1930236
95,第95章 玩具、游...,444,乌拉圭,49166947
95,第95章 玩具、游...,446,英属维尔京群岛,210203
95,第95章 玩具、游...,501,加拿大,927716738
95,第95章 玩具、游...,503,格陵兰,2401
95,第95章 玩具、游...,610,诺福克岛,402033
95,第95章 玩具、游...,614,汤加,176987
95,第95章 玩具、游...,617,萨摩亚,363467
95,第95章 玩具、游...,621,马绍尔群岛,69
95,第95章 玩具、游...,699,大洋洲其他国家(地区),13254
96,第96章 杂项制品,108,塞浦路斯,1174911
96,第96章 杂项制品,109,朝鲜,35847287
96,第96章 杂项制品,118,科威特,13483738
96,第96章 杂项制品,123,马尔代夫,1665596
96,第96章 杂项制品,124,蒙古,3525405
96,第96章 杂项制品,127,巴基斯坦,177243093
96,第96章 杂项制品,129,菲律宾,216173841
96,第96章 杂项制品,137,土耳其,124896164
96,第96章 杂项制品,138,阿联酋,160656006
96,第96章 杂项制品,147,塔吉克斯坦,88105828
96,第96章 杂项制品,203,贝宁,14674832
96,第96章 杂项制品,208,佛得角,1056
96,第96章 杂项制品,211,乍得,200397
96,第96章 杂项制品,213,刚果共和国,15795882
96,第96章 杂项制品,219,冈比亚,3477213
96,第96章 杂项制品,220,加纳,70079137
96,第96章 杂项制品,222,几内亚比绍,2037733
96,第96章 杂项制品,224,肯尼亚,58292574
96,第96章 杂项制品,227,马达加斯加,11423224
96,第96章 杂项制品,233,莫桑比克,23333708
96,第96章 杂项制品,235,尼日尔,343
96,第96章 杂项制品,241,塞舌尔,220582
96,第96章 杂项制品,244,南非,70682812
96,第96章 杂项制品,250,乌干达,4348239
96,第96章 杂项制品,252,刚果民主共和国,19048036
96,第96章 杂项制品,254,津巴布韦,1864779
96,第96章 杂项制品,255,莱索托,24123
96,第96章 杂项制品,258,厄立特里亚,54000
96,第96章 杂项制品,301,比利时,76263991
96,第96章 杂项制品,305,法国,163758483
96,第96章 杂项制品,306,爱尔兰,19533593
96,第96章 杂项制品,307,意大利,99516936
96,第96章 杂项制品,309,荷兰,201008942
96,第96章 杂项制品,310,希腊,25766637
96,第96章 杂项制品,312,西班牙,112346915
96,第96章 杂项制品,313,阿尔巴尼亚,4172077
96,第96章 杂项制品,314,安道尔,857
96,第96章 杂项制品,315,奥地利,9397225
96,第96章 杂项制品,316,保加利亚,10483585
