商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,1692258
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,500855
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,91037
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,4612810
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2278810
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,128087
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,105797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,29362317
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1589420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5967615017
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,674267330
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,448228
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,104161
91,第91章 钟表及其零件,102,巴林,91697
91,第91章 钟表及其零件,110,中国香港,881358585
91,第91章 钟表及其零件,111,印度,69438655
91,第91章 钟表及其零件,112,印度尼西亚,54998993
91,第91章 钟表及其零件,113,伊朗,2347032
91,第91章 钟表及其零件,116,日本,141388942
91,第91章 钟表及其零件,119,老挝,167811
91,第91章 钟表及其零件,120,黎巴嫩,3343091
91,第91章 钟表及其零件,122,马来西亚,68935237
91,第91章 钟表及其零件,125,尼泊尔,2013747
91,第91章 钟表及其零件,126,阿曼,1194933
91,第91章 钟表及其零件,132,新加坡,67604202
91,第91章 钟表及其零件,133,韩国,29546699
91,第91章 钟表及其零件,135,叙利亚,40821
91,第91章 钟表及其零件,136,泰国,35320294
91,第91章 钟表及其零件,139,也门,1856327
91,第91章 钟表及其零件,141,越南,64869311
91,第91章 钟表及其零件,143,中国台湾,51896784
91,第91章 钟表及其零件,145,哈萨克斯坦,16392174
91,第91章 钟表及其零件,148,土库曼斯坦,344300
91,第91章 钟表及其零件,149,乌兹别克斯坦,380991
91,第91章 钟表及其零件,150,格鲁吉亚,1158683
91,第91章 钟表及其零件,151,亚美尼亚,65303
91,第91章 钟表及其零件,152,阿塞拜疆,602363
91,第91章 钟表及其零件,202,安哥拉,1249049
91,第91章 钟表及其零件,204,博茨瓦纳,42098
91,第91章 钟表及其零件,206,喀麦隆,1847096
91,第91章 钟表及其零件,217,埃塞俄比亚,42550
91,第91章 钟表及其零件,218,加蓬,189057
91,第91章 钟表及其零件,221,几内亚,1610352
91,第91章 钟表及其零件,223,科特迪瓦,1708471
91,第91章 钟表及其零件,225,利比里亚,308700
91,第91章 钟表及其零件,230,毛里塔尼亚,502956
91,第91章 钟表及其零件,231,毛里求斯,733057
91,第91章 钟表及其零件,234,纳米比亚,345676
91,第91章 钟表及其零件,237,留尼汪,508349
91,第91章 钟表及其零件,240,塞内加尔,2467013
91,第91章 钟表及其零件,242,塞拉利昂,165363
91,第91章 钟表及其零件,243,索马里,656551
91,第91章 钟表及其零件,249,突尼斯,1690004
91,第91章 钟表及其零件,303,英国,62439089
91,第91章 钟表及其零件,304,德国,88525394
91,第91章 钟表及其零件,324,马耳他,104940
91,第91章 钟表及其零件,344,俄罗斯,196203609
91,第91章 钟表及其零件,351,克罗地亚,2141528
91,第91章 钟表及其零件,358,塞尔维亚,270861
91,第91章 钟表及其零件,403,阿鲁巴,10810
91,第91章 钟表及其零件,417,库拉索,519
91,第91章 钟表及其零件,420,法属圭亚那,40796
91,第91章 钟表及其零件,424,圭亚那,454214
91,第91章 钟表及其零件,425,海地,286776
91,第91章 钟表及其零件,428,马提尼克,8665
91,第91章 钟表及其零件,437,圣卢西亚,1040
91,第91章 钟表及其零件,440,萨尔瓦多,1223145
91,第91章 钟表及其零件,441,苏里南,309830
91,第91章 钟表及其零件,502,美国,242049404
91,第91章 钟表及其零件,601,澳大利亚,18052458
91,第91章 钟表及其零件,607,新喀里多尼亚,28632
91,第91章 钟表及其零件,618,基里巴斯,1570
92,第92章 乐器及其零件、附件,102,巴林,69397
92,第92章 乐器及其零件、附件,110,中国香港,10576285
92,第92章 乐器及其零件、附件,111,印度,21619829
92,第92章 乐器及其零件、附件,112,印度尼西亚,37641748
92,第92章 乐器及其零件、附件,113,伊朗,603176
92,第92章 乐器及其零件、附件,116,日本,88657526
92,第92章 乐器及其零件、附件,119,老挝,131152
92,第92章 乐器及其零件、附件,120,黎巴嫩,458590
92,第92章 乐器及其零件、附件,122,马来西亚,31597843
92,第92章 乐器及其零件、附件,125,尼泊尔,397844
92,第92章 乐器及其零件、附件,126,阿曼,29810
92,第92章 乐器及其零件、附件,132,新加坡,17372050
92,第92章 乐器及其零件、附件,133,韩国,39867111
92,第92章 乐器及其零件、附件,135,叙利亚,6311
92,第92章 乐器及其零件、附件,136,泰国,17007804
92,第92章 乐器及其零件、附件,139,也门,39488
92,第92章 乐器及其零件、附件,141,越南,8259676
92,第92章 乐器及其零件、附件,143,中国台湾,8745594
92,第92章 乐器及其零件、附件,145,哈萨克斯坦,3335738
92,第92章 乐器及其零件、附件,148,土库曼斯坦,138979
92,第92章 乐器及其零件、附件,149,乌兹别克斯坦,8464
92,第92章 乐器及其零件、附件,150,格鲁吉亚,866267
92,第92章 乐器及其零件、附件,151,亚美尼亚,720551
92,第92章 乐器及其零件、附件,152,阿塞拜疆,1846604
92,第92章 乐器及其零件、附件,202,安哥拉,747947
92,第92章 乐器及其零件、附件,206,喀麦隆,121494
92,第92章 乐器及其零件、附件,217,埃塞俄比亚,19909
92,第92章 乐器及其零件、附件,218,加蓬,9119
92,第92章 乐器及其零件、附件,221,几内亚,475
92,第92章 乐器及其零件、附件,223,科特迪瓦,702123
92,第92章 乐器及其零件、附件,225,利比里亚,298636
92,第92章 乐器及其零件、附件,231,毛里求斯,104743
92,第92章 乐器及其零件、附件,234,纳米比亚,68581
92,第92章 乐器及其零件、附件,237,留尼汪,708
92,第92章 乐器及其零件、附件,240,塞内加尔,140343
92,第92章 乐器及其零件、附件,242,塞拉利昂,28305
92,第92章 乐器及其零件、附件,249,突尼斯,268329
92,第92章 乐器及其零件、附件,259,马约特,41693
92,第92章 乐器及其零件、附件,303,英国,44174684
92,第92章 乐器及其零件、附件,304,德国,138621559
92,第92章 乐器及其零件、附件,324,马耳他,60372
92,第92章 乐器及其零件、附件,344,俄罗斯,23756941
92,第92章 乐器及其零件、附件,351,克罗地亚,505742
92,第92章 乐器及其零件、附件,358,塞尔维亚,836060
92,第92章 乐器及其零件、附件,401,安提瓜和巴布达,1913
92,第92章 乐器及其零件、附件,417,库拉索,630
92,第92章 乐器及其零件、附件,424,圭亚那,75045
92,第92章 乐器及其零件、附件,425,海地,12220
92,第92章 乐器及其零件、附件,428,马提尼克,649
92,第92章 乐器及其零件、附件,437,圣卢西亚,4026
92,第92章 乐器及其零件、附件,440,萨尔瓦多,2586290
92,第92章 乐器及其零件、附件,502,美国,195260757
92,第92章 乐器及其零件、附件,601,澳大利亚,23941215
92,第92章 乐器及其零件、附件,607,新喀里多尼亚,30384
93,第93章 武器、弹药及其零件、附件,110,中国香港,4984622
93,第93章 武器、弹药及其零件、附件,111,印度,10705
93,第93章 武器、弹药及其零件、附件,112,印度尼西亚,884521
93,第93章 武器、弹药及其零件、附件,116,日本,2375360
93,第93章 武器、弹药及其零件、附件,132,新加坡,147687
93,第93章 武器、弹药及其零件、附件,133,韩国,409817
93,第93章 武器、弹药及其零件、附件,139,也门,740864
93,第93章 武器、弹药及其零件、附件,141,越南,4400
93,第93章 武器、弹药及其零件、附件,143,中国台湾,1384405
93,第93章 武器、弹药及其零件、附件,152,阿塞拜疆,94640
93,第93章 武器、弹药及其零件、附件,204,博茨瓦纳,758256
93,第93章 武器、弹药及其零件、附件,230,毛里塔尼亚,8223
93,第93章 武器、弹药及其零件、附件,303,英国,5245371
93,第93章 武器、弹药及其零件、附件,304,德国,5579537
93,第93章 武器、弹药及其零件、附件,344,俄罗斯,2880609
93,第93章 武器、弹药及其零件、附件,441,苏里南,4328
93,第93章 武器、弹药及其零件、附件,502,美国,42528027
93,第93章 武器、弹药及其零件、附件,601,澳大利亚,703758
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,58802194
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1290822
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,832578831
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,948038025
