商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,215,埃及,377375
89,第89章 船舶及浮...,226,利比亚,8173
89,第89章 船舶及浮...,236,尼日利亚,39227802
89,第89章 船舶及浮...,238,卢旺达,6406
89,第89章 船舶及浮...,247,坦桑尼亚,574838258
89,第89章 船舶及浮...,253,赞比亚,86661
89,第89章 船舶及浮...,302,丹麦,196789205
89,第89章 船舶及浮...,311,葡萄牙,55464000
89,第89章 船舶及浮...,328,罗马尼亚,889266
89,第89章 船舶及浮...,330,瑞典,3126434
89,第89章 船舶及浮...,331,瑞士,1721473
89,第89章 船舶及浮...,334,爱沙尼亚,481926
89,第89章 船舶及浮...,335,拉脱维亚,110177
89,第89章 船舶及浮...,343,摩尔多瓦,1298
89,第89章 船舶及浮...,347,乌克兰,49495
89,第89章 船舶及浮...,352,捷克,8269160
89,第89章 船舶及浮...,353,斯洛伐克,646027
89,第89章 船舶及浮...,402,阿根廷,304952
89,第89章 船舶及浮...,412,智利,4946771
89,第89章 船舶及浮...,413,哥伦比亚,3030
89,第89章 船舶及浮...,418,多米尼加,13172
89,第89章 船舶及浮...,419,厄瓜多尔,1673
89,第89章 船舶及浮...,423,危地马拉,23632
89,第89章 船舶及浮...,432,巴拿马,834082256
89,第89章 船舶及浮...,433,巴拉圭,162460
89,第89章 船舶及浮...,434,秘鲁,367138
89,第89章 船舶及浮...,603,斐济,193835
89,第89章 船舶及浮...,609,新西兰,6371024
89,第89章 船舶及浮...,619,图瓦卢,43934
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1575366
89,第89章 船舶及浮...,623,法属波利尼西亚,199652
90,第90章 光学、照...,101,阿富汗,101318
90,第90章 光学、照...,103,孟加拉国,173826718
90,第90章 光学、照...,105,文莱,5849067
90,第90章 光学、照...,106,缅甸,76400942
90,第90章 光学、照...,107,柬埔寨,79841467
90,第90章 光学、照...,114,伊拉克,108118736
90,第90章 光学、照...,115,以色列,210498951
90,第90章 光学、照...,117,约旦,21265463
90,第90章 光学、照...,121,中国澳门,25105457
90,第90章 光学、照...,128,巴勒斯坦,2794548
90,第90章 光学、照...,130,卡塔尔,9127717
90,第90章 光学、照...,131,沙特阿拉伯,129156632
90,第90章 光学、照...,134,斯里兰卡,50330599
90,第90章 光学、照...,144,东帝汶,216780
90,第90章 光学、照...,146,吉尔吉斯斯坦,25439750
90,第90章 光学、照...,201,阿尔及利亚,126288598
90,第90章 光学、照...,214,吉布提,2813143
90,第90章 光学、照...,215,埃及,749472034
90,第90章 光学、照...,216,赤道几内亚,91467
90,第90章 光学、照...,226,利比亚,11603123
90,第90章 光学、照...,228,马拉维,2636013
90,第90章 光学、照...,229,马里,5882285
90,第90章 光学、照...,232,摩洛哥,59962706
90,第90章 光学、照...,236,尼日利亚,83769764
90,第90章 光学、照...,238,卢旺达,4748725
90,第90章 光学、照...,246,苏丹,14873800
90,第90章 光学、照...,247,坦桑尼亚,40871570
90,第90章 光学、照...,248,多哥,12917211
90,第90章 光学、照...,251,布基纳法索,10485595
90,第90章 光学、照...,253,赞比亚,11376432
90,第90章 光学、照...,257,斯威士兰,136801
90,第90章 光学、照...,302,丹麦,113413733
90,第90章 光学、照...,308,卢森堡,3399208
90,第90章 光学、照...,311,葡萄牙,63167659
90,第90章 光学、照...,322,冰岛,2614123
90,第90章 光学、照...,323,列支敦士登,1215613
90,第90章 光学、照...,328,罗马尼亚,264016592
90,第90章 光学、照...,330,瑞典,208549483
90,第90章 光学、照...,331,瑞士,135229202
90,第90章 光学、照...,334,爱沙尼亚,10945186
90,第90章 光学、照...,335,拉脱维亚,26281713
90,第90章 光学、照...,343,摩尔多瓦,4031271
90,第90章 光学、照...,347,乌克兰,114873731
90,第90章 光学、照...,352,捷克,219966685
90,第90章 光学、照...,353,斯洛伐克,622751401
90,第90章 光学、照...,354,北马其顿,1733117
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1741338
90,第90章 光学、照...,402,阿根廷,264521931
90,第90章 光学、照...,411,开曼群岛,20665
90,第90章 光学、照...,412,智利,149290141
90,第90章 光学、照...,413,哥伦比亚,161991817
90,第90章 光学、照...,416,古巴,10702644
90,第90章 光学、照...,418,多米尼加,34950247
90,第90章 光学、照...,419,厄瓜多尔,56868404
90,第90章 光学、照...,423,危地马拉,22983857
90,第90章 光学、照...,426,洪都拉斯,10851754
90,第90章 光学、照...,432,巴拿马,40220956
90,第90章 光学、照...,433,巴拉圭,16214156
90,第90章 光学、照...,434,秘鲁,89519951
90,第90章 光学、照...,438,法属圣马丁,9322
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,93732
90,第90章 光学、照...,445,委内瑞拉,48739762
90,第90章 光学、照...,447,圣基茨和尼维斯,25807
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,31807
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),23265
90,第90章 光学、照...,504,百慕大,164836
90,第90章 光学、照...,602,库克群岛,10767
90,第90章 光学、照...,603,斐济,3196017
90,第90章 光学、照...,606,瑙鲁,2532
90,第90章 光学、照...,608,瓦努阿图,152714
90,第90章 光学、照...,609,新西兰,91843420
90,第90章 光学、照...,611,巴布亚新几内亚,3566337
90,第90章 光学、照...,613,所罗门群岛,1302212
90,第90章 光学、照...,622,帕劳,76914
90,第90章 光学、照...,623,法属波利尼西亚,2501896
91,第91章 钟表及其...,103,孟加拉国,4024638
91,第91章 钟表及其...,105,文莱,285926
91,第91章 钟表及其...,106,缅甸,3385239
91,第91章 钟表及其...,107,柬埔寨,462966
91,第91章 钟表及其...,114,伊拉克,2077074
91,第91章 钟表及其...,115,以色列,9411093
91,第91章 钟表及其...,117,约旦,5680540
91,第91章 钟表及其...,121,中国澳门,208217
91,第91章 钟表及其...,130,卡塔尔,1304892
91,第91章 钟表及其...,131,沙特阿拉伯,32314780
91,第91章 钟表及其...,134,斯里兰卡,793216
91,第91章 钟表及其...,144,东帝汶,85808
91,第91章 钟表及其...,146,吉尔吉斯斯坦,7343476
91,第91章 钟表及其...,201,阿尔及利亚,1572756
91,第91章 钟表及其...,214,吉布提,1085124
91,第91章 钟表及其...,215,埃及,19383400
91,第91章 钟表及其...,216,赤道几内亚,22862
91,第91章 钟表及其...,226,利比亚,1166919
91,第91章 钟表及其...,232,摩洛哥,2098150
91,第91章 钟表及其...,236,尼日利亚,3580854
91,第91章 钟表及其...,246,苏丹,148659
91,第91章 钟表及其...,247,坦桑尼亚,3263414
91,第91章 钟表及其...,248,多哥,630985
91,第91章 钟表及其...,253,赞比亚,117775
91,第91章 钟表及其...,302,丹麦,3693593
91,第91章 钟表及其...,311,葡萄牙,2010927
91,第91章 钟表及其...,322,冰岛,89413
91,第91章 钟表及其...,328,罗马尼亚,1509923
91,第91章 钟表及其...,330,瑞典,4954496
91,第91章 钟表及其...,331,瑞士,151637681
91,第91章 钟表及其...,334,爱沙尼亚,355874
91,第91章 钟表及其...,335,拉脱维亚,100387
91,第91章 钟表及其...,347,乌克兰,2537521
91,第91章 钟表及其...,352,捷克,2846065
91,第91章 钟表及其...,353,斯洛伐克,176933
91,第91章 钟表及其...,354,北马其顿,16576
91,第91章 钟表及其...,402,阿根廷,4360715
91,第91章 钟表及其...,412,智利,19271661
91,第91章 钟表及其...,413,哥伦比亚,15432407
91,第91章 钟表及其...,416,古巴,311
91,第91章 钟表及其...,418,多米尼加,959149
91,第91章 钟表及其...,419,厄瓜多尔,1861453
91,第91章 钟表及其...,423,危地马拉,1218852
91,第91章 钟表及其...,426,洪都拉斯,304198
91,第91章 钟表及其...,432,巴拿马,9159261
91,第91章 钟表及其...,433,巴拉圭,24100
91,第91章 钟表及其...,434,秘鲁,5114185
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,60176
91,第91章 钟表及其...,445,委内瑞拉,2462009
91,第91章 钟表及其...,447,圣基茨和尼维斯,7386
91,第91章 钟表及其...,504,百慕大,7828
91,第91章 钟表及其...,603,斐济,643
91,第91章 钟表及其...,609,新西兰,2071765
91,第91章 钟表及其...,611,巴布亚新几内亚,135917
91,第91章 钟表及其...,613,所罗门群岛,10099
91,第91章 钟表及其...,620,密克罗尼西亚联邦,7352
91,第91章 钟表及其...,623,法属波利尼西亚,22432
92,第92章 乐器及其...,103,孟加拉国,1101566
92,第92章 乐器及其...,105,文莱,4464
92,第92章 乐器及其...,106,缅甸,636243
92,第92章 乐器及其...,107,柬埔寨,111317
92,第92章 乐器及其...,114,伊拉克,588760
92,第92章 乐器及其...,115,以色列,5104865
92,第92章 乐器及其...,117,约旦,33075
92,第92章 乐器及其...,121,中国澳门,414594
92,第92章 乐器及其...,130,卡塔尔,672800
92,第92章 乐器及其...,131,沙特阿拉伯,2057849
92,第92章 乐器及其...,134,斯里兰卡,337737
92,第92章 乐器及其...,144,东帝汶,109623
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1585896
92,第92章 乐器及其...,201,阿尔及利亚,2713490
92,第92章 乐器及其...,214,吉布提,14192
92,第92章 乐器及其...,215,埃及,2548780
92,第92章 乐器及其...,226,利比亚,160609
92,第92章 乐器及其...,232,摩洛哥,392418
92,第92章 乐器及其...,236,尼日利亚,9419203
92,第92章 乐器及其...,246,苏丹,22395
92,第92章 乐器及其...,247,坦桑尼亚,1099146
92,第92章 乐器及其...,248,多哥,215041
92,第92章 乐器及其...,302,丹麦,3520696
92,第92章 乐器及其...,311,葡萄牙,1362905
92,第92章 乐器及其...,328,罗马尼亚,658759
92,第92章 乐器及其...,330,瑞典,6926973
92,第92章 乐器及其...,331,瑞士,1103300
92,第92章 乐器及其...,334,爱沙尼亚,29990
92,第92章 乐器及其...,335,拉脱维亚,110456
92,第92章 乐器及其...,347,乌克兰,1903956
92,第92章 乐器及其...,352,捷克,6714347
92,第92章 乐器及其...,353,斯洛伐克,262459
92,第92章 乐器及其...,354,北马其顿,23002
92,第92章 乐器及其...,402,阿根廷,6512703
92,第92章 乐器及其...,412,智利,19553698
92,第92章 乐器及其...,413,哥伦比亚,2883144
92,第92章 乐器及其...,418,多米尼加,482352
92,第92章 乐器及其...,419,厄瓜多尔,1332207
92,第92章 乐器及其...,423,危地马拉,328199
92,第92章 乐器及其...,426,洪都拉斯,836648
92,第92章 乐器及其...,432,巴拿马,1614377
92,第92章 乐器及其...,433,巴拉圭,197642
92,第92章 乐器及其...,434,秘鲁,3457275
92,第92章 乐器及其...,445,委内瑞拉,30056
92,第92章 乐器及其...,602,库克群岛,11537
92,第92章 乐器及其...,603,斐济,40325
92,第92章 乐器及其...,608,瓦努阿图,21830
92,第92章 乐器及其...,609,新西兰,5259249
92,第92章 乐器及其...,611,巴布亚新几内亚,957894
92,第92章 乐器及其...,613,所罗门群岛,17449
92,第92章 乐器及其...,623,法属波利尼西亚,187761
93,第93章 武器、弹...,115,以色列,1297
93,第93章 武器、弹...,117,约旦,18876
93,第93章 武器、弹...,130,卡塔尔,2268
93,第93章 武器、弹...,131,沙特阿拉伯,14509
93,第93章 武器、弹...,134,斯里兰卡,272531
93,第93章 武器、弹...,215,埃及,1298
93,第93章 武器、弹...,238,卢旺达,30672
93,第93章 武器、弹...,302,丹麦,406966
93,第93章 武器、弹...,308,卢森堡,4378
93,第93章 武器、弹...,311,葡萄牙,1458
93,第93章 武器、弹...,328,罗马尼亚,65199
93,第93章 武器、弹...,330,瑞典,468340
93,第93章 武器、弹...,331,瑞士,22685
93,第93章 武器、弹...,334,爱沙尼亚,4868
93,第93章 武器、弹...,335,拉脱维亚,324
93,第93章 武器、弹...,343,摩尔多瓦,324
93,第93章 武器、弹...,347,乌克兰,1081495
93,第93章 武器、弹...,352,捷克,664365
93,第93章 武器、弹...,353,斯洛伐克,3263
93,第93章 武器、弹...,402,阿根廷,693211
93,第93章 武器、弹...,412,智利,362375
93,第93章 武器、弹...,413,哥伦比亚,66336
93,第93章 武器、弹...,426,洪都拉斯,87310
93,第93章 武器、弹...,434,秘鲁,2268
93,第93章 武器、弹...,609,新西兰,10368
94,第94章 家具；寝...,101,阿富汗,222524
94,第94章 家具；寝...,103,孟加拉国,84218599
94,第94章 家具；寝...,105,文莱,22839220
94,第94章 家具；寝...,106,缅甸,86659850
94,第94章 家具；寝...,107,柬埔寨,200716761
94,第94章 家具；寝...,114,伊拉克,393076900
94,第94章 家具；寝...,115,以色列,539397023
94,第94章 家具；寝...,117,约旦,73421585
94,第94章 家具；寝...,121,中国澳门,51242727
94,第94章 家具；寝...,128,巴勒斯坦,5877716
94,第94章 家具；寝...,130,卡塔尔,170607461
94,第94章 家具；寝...,131,沙特阿拉伯,1352417388
94,第94章 家具；寝...,134,斯里兰卡,67975360
94,第94章 家具；寝...,144,东帝汶,7999521
94,第94章 家具；寝...,146,吉尔吉斯斯坦,72290259
94,第94章 家具；寝...,201,阿尔及利亚,90062387
94,第94章 家具；寝...,214,吉布提,85258826
94,第94章 家具；寝...,215,埃及,478922424
94,第94章 家具；寝...,216,赤道几内亚,3779060
94,第94章 家具；寝...,226,利比亚,55396323
94,第94章 家具；寝...,228,马拉维,2210435
94,第94章 家具；寝...,229,马里,2403238
94,第94章 家具；寝...,232,摩洛哥,83314033
94,第94章 家具；寝...,236,尼日利亚,268160537
94,第94章 家具；寝...,238,卢旺达,2249603
94,第94章 家具；寝...,246,苏丹,12051053
94,第94章 家具；寝...,247,坦桑尼亚,116182436
94,第94章 家具；寝...,248,多哥,36402807
94,第94章 家具；寝...,251,布基纳法索,1563768
94,第94章 家具；寝...,253,赞比亚,4328564
94,第94章 家具；寝...,257,斯威士兰,87382
94,第94章 家具；寝...,302,丹麦,435931988
94,第94章 家具；寝...,308,卢森堡,1111394
94,第94章 家具；寝...,311,葡萄牙,115059389
94,第94章 家具；寝...,322,冰岛,8275849
94,第94章 家具；寝...,323,列支敦士登,119036
94,第94章 家具；寝...,328,罗马尼亚,280058638
94,第94章 家具；寝...,329,圣马力诺,92245
94,第94章 家具；寝...,330,瑞典,513455038
94,第94章 家具；寝...,331,瑞士,73126853
94,第94章 家具；寝...,334,爱沙尼亚,22116305
94,第94章 家具；寝...,335,拉脱维亚,21897206
94,第94章 家具；寝...,343,摩尔多瓦,5357886
94,第94章 家具；寝...,347,乌克兰,292935629
94,第94章 家具；寝...,352,捷克,152930882
94,第94章 家具；寝...,353,斯洛伐克,32751074
94,第94章 家具；寝...,354,北马其顿,6476837
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1897145
94,第94章 家具；寝...,402,阿根廷,133988064
94,第94章 家具；寝...,411,开曼群岛,3787984
94,第94章 家具；寝...,412,智利,741200826
94,第94章 家具；寝...,413,哥伦比亚,220419885
94,第94章 家具；寝...,416,古巴,4619486
94,第94章 家具；寝...,418,多米尼加,117106238
94,第94章 家具；寝...,419,厄瓜多尔,77680402
94,第94章 家具；寝...,423,危地马拉,83977763
94,第94章 家具；寝...,426,洪都拉斯,30453501
94,第94章 家具；寝...,432,巴拿马,144446794
94,第94章 家具；寝...,433,巴拉圭,5824751
94,第94章 家具；寝...,434,秘鲁,181839686
94,第94章 家具；寝...,438,法属圣马丁,1817
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,267335
94,第94章 家具；寝...,445,委内瑞拉,56652460
94,第94章 家具；寝...,447,圣基茨和尼维斯,193076
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2421727
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),339829
94,第94章 家具；寝...,504,百慕大,154468
94,第94章 家具；寝...,602,库克群岛,375336
94,第94章 家具；寝...,603,斐济,10129679
94,第94章 家具；寝...,606,瑙鲁,570656
94,第94章 家具；寝...,608,瓦努阿图,3862868
94,第94章 家具；寝...,609,新西兰,409962386
94,第94章 家具；寝...,611,巴布亚新几内亚,19406888
94,第94章 家具；寝...,613,所罗门群岛,10539464
94,第94章 家具；寝...,619,图瓦卢,396969
94,第94章 家具；寝...,620,密克罗尼西亚联邦,559567
94,第94章 家具；寝...,622,帕劳,2454156
94,第94章 家具；寝...,623,法属波利尼西亚,7970104
95,第95章 玩具、游...,103,孟加拉国,72437473
95,第95章 玩具、游...,105,文莱,7553827
95,第95章 玩具、游...,106,缅甸,14396817
95,第95章 玩具、游...,107,柬埔寨,35926316
