商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,143,中国台湾,36384540
91,第91章 钟表及其...,145,哈萨克斯坦,12753561
91,第91章 钟表及其...,148,土库曼斯坦,56479
91,第91章 钟表及其...,149,乌兹别克斯坦,1001842
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),550645
91,第91章 钟表及其...,151,亚美尼亚(2023年起),96470
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),372050
91,第91章 钟表及其...,202,安哥拉,3888748
91,第91章 钟表及其...,204,博茨瓦纳,108786
91,第91章 钟表及其...,206,喀麦隆,900659
91,第91章 钟表及其...,212,科摩罗,196
91,第91章 钟表及其...,217,埃塞俄比亚,63
91,第91章 钟表及其...,218,加蓬,306115
91,第91章 钟表及其...,221,几内亚,870155
91,第91章 钟表及其...,223,科特迪瓦,1625029
91,第91章 钟表及其...,225,利比里亚,164167
91,第91章 钟表及其...,230,毛里塔尼亚,449877
91,第91章 钟表及其...,231,毛里求斯,490328
91,第91章 钟表及其...,234,纳米比亚,378393
91,第91章 钟表及其...,237,留尼汪,24447
91,第91章 钟表及其...,240,塞内加尔,1535652
91,第91章 钟表及其...,242,塞拉利昂,170838
91,第91章 钟表及其...,243,索马里,125945
91,第91章 钟表及其...,245,西撒哈拉,180
91,第91章 钟表及其...,249,突尼斯,2171341
91,第91章 钟表及其...,260,南苏丹,60
91,第91章 钟表及其...,303,英国,60578191
91,第91章 钟表及其...,304,德国,80361506
91,第91章 钟表及其...,324,马耳他,153101
91,第91章 钟表及其...,344,俄罗斯,24658341
91,第91章 钟表及其...,351,克罗地亚,1282816
91,第91章 钟表及其...,358,塞尔维亚,738294
91,第91章 钟表及其...,401,安提瓜和巴布达,809
91,第91章 钟表及其...,403,阿鲁巴,2792
91,第91章 钟表及其...,417,库拉索,63959
91,第91章 钟表及其...,420,法属圭亚那,22523
91,第91章 钟表及其...,421,格林纳达,210
91,第91章 钟表及其...,424,圭亚那,1734409
91,第91章 钟表及其...,425,海地,79634
91,第91章 钟表及其...,428,马提尼克,28765
91,第91章 钟表及其...,437,圣卢西亚,66026
91,第91章 钟表及其...,440,萨尔瓦多,1240131
91,第91章 钟表及其...,441,苏里南,205008
91,第91章 钟表及其...,502,美国,253606819
91,第91章 钟表及其...,601,澳大利亚,99087982
91,第91章 钟表及其...,607,新喀里多尼亚,13217
92,第92章 乐器及其...,102,巴林,53340
92,第92章 乐器及其...,104,不丹,27030
92,第92章 乐器及其...,110,中国香港,16592173
92,第92章 乐器及其...,111,印度,21885996
92,第92章 乐器及其...,112,印度尼西亚,32476134
92,第92章 乐器及其...,113,伊朗,295334
92,第92章 乐器及其...,116,日本,70977900
92,第92章 乐器及其...,119,老挝,6599
92,第92章 乐器及其...,120,黎巴嫩,571723
92,第92章 乐器及其...,122,马来西亚,44911611
92,第92章 乐器及其...,125,尼泊尔,1069357
92,第92章 乐器及其...,126,阿曼,632850
92,第92章 乐器及其...,132,新加坡,34931111
92,第92章 乐器及其...,133,韩国,32365818
92,第92章 乐器及其...,136,泰国,22176957
92,第92章 乐器及其...,139,也门,140574
92,第92章 乐器及其...,141,越南,10180014
92,第92章 乐器及其...,143,中国台湾,11612360
92,第92章 乐器及其...,145,哈萨克斯坦,4476829
92,第92章 乐器及其...,149,乌兹别克斯坦,482751
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),243459
92,第92章 乐器及其...,151,亚美尼亚(2023年起),6246
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),267202
92,第92章 乐器及其...,202,安哥拉,911562
92,第92章 乐器及其...,206,喀麦隆,363406
92,第92章 乐器及其...,212,科摩罗,12564
92,第92章 乐器及其...,218,加蓬,38957
92,第92章 乐器及其...,221,几内亚,55553
92,第92章 乐器及其...,223,科特迪瓦,417793
92,第92章 乐器及其...,225,利比里亚,259797
92,第92章 乐器及其...,230,毛里塔尼亚,29487
92,第92章 乐器及其...,231,毛里求斯,400426
92,第92章 乐器及其...,234,纳米比亚,50624
92,第92章 乐器及其...,237,留尼汪,16549
92,第92章 乐器及其...,240,塞内加尔,659726
92,第92章 乐器及其...,243,索马里,4078
92,第92章 乐器及其...,249,突尼斯,726474
92,第92章 乐器及其...,259,马约特,1140681
92,第92章 乐器及其...,303,英国,57919309
92,第92章 乐器及其...,304,德国,116236637
92,第92章 乐器及其...,324,马耳他,1207
92,第92章 乐器及其...,344,俄罗斯,35739464
92,第92章 乐器及其...,351,克罗地亚,449210
92,第92章 乐器及其...,358,塞尔维亚,598272
92,第92章 乐器及其...,421,格林纳达,194
92,第92章 乐器及其...,424,圭亚那,44799
92,第92章 乐器及其...,425,海地,16387
92,第92章 乐器及其...,440,萨尔瓦多,1427173
92,第92章 乐器及其...,441,苏里南,574
92,第92章 乐器及其...,502,美国,318498402
92,第92章 乐器及其...,601,澳大利亚,31337581
92,第92章 乐器及其...,607,新喀里多尼亚,1638
93,第93章 武器、弹...,110,中国香港,3279112
93,第93章 武器、弹...,111,印度,33349
93,第93章 武器、弹...,112,印度尼西亚,126359
93,第93章 武器、弹...,116,日本,3967975
93,第93章 武器、弹...,122,马来西亚,2851
93,第93章 武器、弹...,132,新加坡,7375
93,第93章 武器、弹...,133,韩国,57450
93,第93章 武器、弹...,136,泰国,2315
93,第93章 武器、弹...,141,越南,126537
93,第93章 武器、弹...,143,中国台湾,1216951
93,第93章 武器、弹...,218,加蓬,18667
93,第93章 武器、弹...,223,科特迪瓦,1436
93,第93章 武器、弹...,225,利比里亚,11990
93,第93章 武器、弹...,303,英国,3604837
93,第93章 武器、弹...,304,德国,2766832
93,第93章 武器、弹...,324,马耳他,84668
93,第93章 武器、弹...,344,俄罗斯,5377167
93,第93章 武器、弹...,351,克罗地亚,1436
93,第93章 武器、弹...,358,塞尔维亚,718
93,第93章 武器、弹...,502,美国,64076459
93,第93章 武器、弹...,601,澳大利亚,3746082
94,第94章 家具；寝...,102,巴林,60531165
94,第94章 家具；寝...,104,不丹,1015339
94,第94章 家具；寝...,110,中国香港,1219111069
94,第94章 家具；寝...,111,印度,1853065478
94,第94章 家具；寝...,112,印度尼西亚,1005782653
94,第94章 家具；寝...,113,伊朗,104365616
94,第94章 家具；寝...,116,日本,3105030098
94,第94章 家具；寝...,119,老挝,16977486
94,第94章 家具；寝...,120,黎巴嫩,86905630
94,第94章 家具；寝...,122,马来西亚,2409245079
94,第94章 家具；寝...,125,尼泊尔,20953569
94,第94章 家具；寝...,126,阿曼,123850813
94,第94章 家具；寝...,132,新加坡,1552513985
94,第94章 家具；寝...,133,韩国,2379553667
94,第94章 家具；寝...,135,叙利亚,2960362
94,第94章 家具；寝...,136,泰国,1579292888
94,第94章 家具；寝...,139,也门,41196053
94,第94章 家具；寝...,141,越南,1454103131
94,第94章 家具；寝...,143,中国台湾,624452352
94,第94章 家具；寝...,145,哈萨克斯坦,377417046
94,第94章 家具；寝...,148,土库曼斯坦,12021668
94,第94章 家具；寝...,149,乌兹别克斯坦,75074254
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),84456857
94,第94章 家具；寝...,151,亚美尼亚(2023年起),16782947
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),19329294
94,第94章 家具；寝...,202,安哥拉,192683380
94,第94章 家具；寝...,204,博茨瓦纳,9740170
94,第94章 家具；寝...,205,布隆迪,772050
94,第94章 家具；寝...,206,喀麦隆,123868264
94,第94章 家具；寝...,212,科摩罗,4868631
94,第94章 家具；寝...,217,埃塞俄比亚,17449346
94,第94章 家具；寝...,218,加蓬,22810538
94,第94章 家具；寝...,221,几内亚,74071721
94,第94章 家具；寝...,223,科特迪瓦,127325957
94,第94章 家具；寝...,225,利比里亚,10970549
94,第94章 家具；寝...,230,毛里塔尼亚,16214017
94,第94章 家具；寝...,231,毛里求斯,52772688
94,第94章 家具；寝...,234,纳米比亚,17610102
94,第94章 家具；寝...,237,留尼汪,27118279
94,第94章 家具；寝...,240,塞内加尔,157408920
94,第94章 家具；寝...,242,塞拉利昂,8116690
94,第94章 家具；寝...,243,索马里,26603021
94,第94章 家具；寝...,245,西撒哈拉,49
94,第94章 家具；寝...,249,突尼斯,22271006
94,第94章 家具；寝...,259,马约特,3488149
94,第94章 家具；寝...,260,南苏丹,2893228
94,第94章 家具；寝...,303,英国,2937264270
94,第94章 家具；寝...,304,德国,2596816353
94,第94章 家具；寝...,324,马耳他,25145778
94,第94章 家具；寝...,344,俄罗斯,927646479
94,第94章 家具；寝...,351,克罗地亚,70042915
94,第94章 家具；寝...,358,塞尔维亚,34255325
94,第94章 家具；寝...,401,安提瓜和巴布达,820785
94,第94章 家具；寝...,403,阿鲁巴,2010785
94,第94章 家具；寝...,414,多米尼克,1861729
94,第94章 家具；寝...,417,库拉索,1521339
94,第94章 家具；寝...,420,法属圭亚那,3496500
94,第94章 家具；寝...,421,格林纳达,1475796
94,第94章 家具；寝...,424,圭亚那,25666715
94,第94章 家具；寝...,425,海地,3420790
94,第94章 家具；寝...,428,马提尼克,4933982
94,第94章 家具；寝...,437,圣卢西亚,4937989
94,第94章 家具；寝...,440,萨尔瓦多,34386735
94,第94章 家具；寝...,441,苏里南,8841546
94,第94章 家具；寝...,502,美国,17216669792
94,第94章 家具；寝...,601,澳大利亚,2564123018
94,第94章 家具；寝...,607,新喀里多尼亚,3974905
94,第94章 家具；寝...,618,基里巴斯,547449
95,第95章 玩具、游...,102,巴林,14912258
95,第95章 玩具、游...,104,不丹,1191241
95,第95章 玩具、游...,110,中国香港,749847320
95,第95章 玩具、游...,111,印度,487036878
95,第95章 玩具、游...,112,印度尼西亚,550072274
95,第95章 玩具、游...,113,伊朗,32676214
95,第95章 玩具、游...,116,日本,2732991206
95,第95章 玩具、游...,119,老挝,4135653
95,第95章 玩具、游...,120,黎巴嫩,50376045
95,第95章 玩具、游...,122,马来西亚,1307205193
95,第95章 玩具、游...,125,尼泊尔,6548987
95,第95章 玩具、游...,126,阿曼,24844996
95,第95章 玩具、游...,132,新加坡,966360209
95,第95章 玩具、游...,133,韩国,1319822420
95,第95章 玩具、游...,135,叙利亚,4095
95,第95章 玩具、游...,136,泰国,552654778
95,第95章 玩具、游...,139,也门,40282967
95,第95章 玩具、游...,141,越南,894773625
95,第95章 玩具、游...,143,中国台湾,329218198
95,第95章 玩具、游...,145,哈萨克斯坦,433759416
95,第95章 玩具、游...,148,土库曼斯坦,2813866
95,第95章 玩具、游...,149,乌兹别克斯坦,24939560
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),28366696
95,第95章 玩具、游...,151,亚美尼亚(2023年起),5975091
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),11603890
95,第95章 玩具、游...,199,亚洲其他国家(地区),404
95,第95章 玩具、游...,202,安哥拉,28196557
95,第95章 玩具、游...,204,博茨瓦纳,1395240
95,第95章 玩具、游...,205,布隆迪,165649
95,第95章 玩具、游...,206,喀麦隆,16584511
95,第95章 玩具、游...,210,塞卜泰(休达),667
95,第95章 玩具、游...,212,科摩罗,32583
95,第95章 玩具、游...,217,埃塞俄比亚,4831162
95,第95章 玩具、游...,218,加蓬,9141808
95,第95章 玩具、游...,221,几内亚,8869872
95,第95章 玩具、游...,223,科特迪瓦,34732297
95,第95章 玩具、游...,225,利比里亚,1920818
95,第95章 玩具、游...,230,毛里塔尼亚,7854047
95,第95章 玩具、游...,231,毛里求斯,9732749
95,第95章 玩具、游...,234,纳米比亚,1623358
95,第95章 玩具、游...,237,留尼汪,5965809
95,第95章 玩具、游...,240,塞内加尔,20360176
95,第95章 玩具、游...,242,塞拉利昂,682193
95,第95章 玩具、游...,243,索马里,4017821
95,第95章 玩具、游...,245,西撒哈拉,302
95,第95章 玩具、游...,249,突尼斯,16018797
95,第95章 玩具、游...,256,梅利利亚,276
95,第95章 玩具、游...,259,马约特,531
95,第95章 玩具、游...,260,南苏丹,64
95,第95章 玩具、游...,303,英国,3503804411
95,第95章 玩具、游...,304,德国,1514640304
95,第95章 玩具、游...,324,马耳他,10676803
95,第95章 玩具、游...,344,俄罗斯,1214229396
95,第95章 玩具、游...,351,克罗地亚,76520719
95,第95章 玩具、游...,358,塞尔维亚,10041450
95,第95章 玩具、游...,399,欧洲其他国家(地区),320202
95,第95章 玩具、游...,401,安提瓜和巴布达,488147
95,第95章 玩具、游...,403,阿鲁巴,584837
95,第95章 玩具、游...,414,多米尼克,426052
95,第95章 玩具、游...,417,库拉索,527119
95,第95章 玩具、游...,420,法属圭亚那,256833
95,第95章 玩具、游...,421,格林纳达,1429
95,第95章 玩具、游...,424,圭亚那,31839045
95,第95章 玩具、游...,425,海地,344275
95,第95章 玩具、游...,428,马提尼克,529659
95,第95章 玩具、游...,437,圣卢西亚,197793
95,第95章 玩具、游...,440,萨尔瓦多,64485326
95,第95章 玩具、游...,441,苏里南,3149888
95,第95章 玩具、游...,502,美国,25789912230
95,第95章 玩具、游...,505,圣皮埃尔和密克隆(2023年起),674
95,第95章 玩具、游...,601,澳大利亚,1386872487
95,第95章 玩具、游...,607,新喀里多尼亚,1039884
95,第95章 玩具、游...,618,基里巴斯,506467
96,第96章 杂项制品,102,巴林,6810888
96,第96章 杂项制品,104,不丹,628265
96,第96章 杂项制品,110,中国香港,281823970
96,第96章 杂项制品,111,印度,518706909
96,第96章 杂项制品,112,印度尼西亚,423570473
96,第96章 杂项制品,113,伊朗,34669811
96,第96章 杂项制品,116,日本,568022284
96,第96章 杂项制品,119,老挝,1119563
96,第96章 杂项制品,120,黎巴嫩,33604577
96,第96章 杂项制品,122,马来西亚,526715850
96,第96章 杂项制品,125,尼泊尔,11119812
96,第96章 杂项制品,126,阿曼,11060877
96,第96章 杂项制品,132,新加坡,383939250
96,第96章 杂项制品,133,韩国,408857911
96,第96章 杂项制品,135,叙利亚,3925459
96,第96章 杂项制品,136,泰国,316932686
96,第96章 杂项制品,139,也门,24209058
96,第96章 杂项制品,141,越南,652716575
96,第96章 杂项制品,143,中国台湾,132329887
96,第96章 杂项制品,145,哈萨克斯坦,150110931
96,第96章 杂项制品,148,土库曼斯坦,2684466
96,第96章 杂项制品,149,乌兹别克斯坦,19600705
96,第96章 杂项制品,150,格鲁吉亚(2023年起),11775946
96,第96章 杂项制品,151,亚美尼亚(2023年起),2485667
96,第96章 杂项制品,152,阿塞拜疆(2023年起),6006909
96,第96章 杂项制品,199,亚洲其他国家(地区),20
96,第96章 杂项制品,202,安哥拉,33193657
96,第96章 杂项制品,204,博茨瓦纳,1134939
96,第96章 杂项制品,205,布隆迪,263871
96,第96章 杂项制品,206,喀麦隆,32625958
96,第96章 杂项制品,212,科摩罗,910554
96,第96章 杂项制品,217,埃塞俄比亚,4852849
96,第96章 杂项制品,218,加蓬,11286241
96,第96章 杂项制品,221,几内亚,19646989
96,第96章 杂项制品,223,科特迪瓦,21219000
96,第96章 杂项制品,225,利比里亚,4244584
96,第96章 杂项制品,230,毛里塔尼亚,7096441
96,第96章 杂项制品,231,毛里求斯,6963183
96,第96章 杂项制品,234,纳米比亚,707748
96,第96章 杂项制品,237,留尼汪,1098971
96,第96章 杂项制品,240,塞内加尔,45013190
96,第96章 杂项制品,242,塞拉利昂,14334445
96,第96章 杂项制品,243,索马里,16158537
96,第96章 杂项制品,245,西撒哈拉,18
96,第96章 杂项制品,249,突尼斯,17027361
96,第96章 杂项制品,259,马约特,583977
96,第96章 杂项制品,260,南苏丹,1304
96,第96章 杂项制品,303,英国,465523782
96,第96章 杂项制品,304,德国,407810215
96,第96章 杂项制品,324,马耳他,2008148
96,第96章 杂项制品,344,俄罗斯,537036865
96,第96章 杂项制品,351,克罗地亚,8145327
96,第96章 杂项制品,358,塞尔维亚,8998655
