商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,201,阿尔及利亚,75477087
87,第87章 车辆及其...,214,吉布提,101256279
87,第87章 车辆及其...,215,埃及,751980137
87,第87章 车辆及其...,216,赤道几内亚,978185
87,第87章 车辆及其...,226,利比亚,21331853
87,第87章 车辆及其...,228,马拉维,7813362
87,第87章 车辆及其...,229,马里,29421003
87,第87章 车辆及其...,232,摩洛哥,133997725
87,第87章 车辆及其...,236,尼日利亚,633904609
87,第87章 车辆及其...,238,卢旺达,19486061
87,第87章 车辆及其...,246,苏丹,67192885
87,第87章 车辆及其...,247,坦桑尼亚,219034523
87,第87章 车辆及其...,248,多哥,297523119
87,第87章 车辆及其...,251,布基纳法索,57615834
87,第87章 车辆及其...,253,赞比亚,72713770
87,第87章 车辆及其...,302,丹麦,139070707
87,第87章 车辆及其...,308,卢森堡,1263193
87,第87章 车辆及其...,311,葡萄牙,181043826
87,第87章 车辆及其...,322,冰岛,8225127
87,第87章 车辆及其...,323,列支敦士登,1085746
87,第87章 车辆及其...,328,罗马尼亚,143893729
87,第87章 车辆及其...,329,圣马力诺,1269
87,第87章 车辆及其...,330,瑞典,322052357
87,第87章 车辆及其...,331,瑞士,106181401
87,第87章 车辆及其...,334,爱沙尼亚,19726712
87,第87章 车辆及其...,335,拉脱维亚,6686821
87,第87章 车辆及其...,343,摩尔多瓦,6863684
87,第87章 车辆及其...,347,乌克兰,74282369
87,第87章 车辆及其...,352,捷克,288069601
87,第87章 车辆及其...,353,斯洛伐克,182232310
87,第87章 车辆及其...,354,北马其顿,5387250
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2368536
87,第87章 车辆及其...,402,阿根廷,346325785
87,第87章 车辆及其...,411,开曼群岛,3526743
87,第87章 车辆及其...,412,智利,849953064
87,第87章 车辆及其...,413,哥伦比亚,568337081
87,第87章 车辆及其...,416,古巴,12737698
87,第87章 车辆及其...,418,多米尼加,149997398
87,第87章 车辆及其...,419,厄瓜多尔,512432739
87,第87章 车辆及其...,423,危地马拉,171992278
87,第87章 车辆及其...,426,洪都拉斯,95594487
87,第87章 车辆及其...,432,巴拿马,104332771
87,第87章 车辆及其...,433,巴拉圭,49431816
87,第87章 车辆及其...,434,秘鲁,668738091
87,第87章 车辆及其...,438,法属圣马丁,1567
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,12737
87,第87章 车辆及其...,445,委内瑞拉,59671495
87,第87章 车辆及其...,447,圣基茨和尼维斯,6662
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1381646
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),671281
87,第87章 车辆及其...,504,百慕大,967590
87,第87章 车辆及其...,603,斐济,4020306
87,第87章 车辆及其...,606,瑙鲁,1357225
87,第87章 车辆及其...,608,瓦努阿图,79114
87,第87章 车辆及其...,609,新西兰,235240519
87,第87章 车辆及其...,611,巴布亚新几内亚,29888143
87,第87章 车辆及其...,613,所罗门群岛,1532886
87,第87章 车辆及其...,619,图瓦卢,947511
87,第87章 车辆及其...,620,密克罗尼西亚联邦,608231
87,第87章 车辆及其...,623,法属波利尼西亚,16034496
88,第88章 航空器、...,103,孟加拉国,101798
88,第88章 航空器、...,107,柬埔寨,335169
88,第88章 航空器、...,114,伊拉克,218467
88,第88章 航空器、...,115,以色列,26857938
88,第88章 航空器、...,117,约旦,56298
88,第88章 航空器、...,121,中国澳门,614015
88,第88章 航空器、...,131,沙特阿拉伯,284056
88,第88章 航空器、...,134,斯里兰卡,5035
88,第88章 航空器、...,146,吉尔吉斯斯坦,5961371
88,第88章 航空器、...,215,埃及,1852656
88,第88章 航空器、...,232,摩洛哥,3381558
88,第88章 航空器、...,302,丹麦,484028
88,第88章 航空器、...,308,卢森堡,59752
88,第88章 航空器、...,311,葡萄牙,731758
88,第88章 航空器、...,325,摩纳哥,5432
88,第88章 航空器、...,328,罗马尼亚,295632
88,第88章 航空器、...,330,瑞典,215478
88,第88章 航空器、...,331,瑞士,9082332
88,第88章 航空器、...,334,爱沙尼亚,1361382
88,第88章 航空器、...,335,拉脱维亚,8606704
88,第88章 航空器、...,343,摩尔多瓦,7374
88,第88章 航空器、...,352,捷克,7197450
88,第88章 航空器、...,353,斯洛伐克,2303732
88,第88章 航空器、...,402,阿根廷,10289540
88,第88章 航空器、...,412,智利,11768587
88,第88章 航空器、...,413,哥伦比亚,2971363
88,第88章 航空器、...,418,多米尼加,383319
88,第88章 航空器、...,419,厄瓜多尔,223977
88,第88章 航空器、...,432,巴拿马,73649
88,第88章 航空器、...,433,巴拉圭,1045457
88,第88章 航空器、...,434,秘鲁,1468226
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),7105
88,第88章 航空器、...,609,新西兰,8660717
89,第89章 船舶及浮...,103,孟加拉国,29750817
89,第89章 船舶及浮...,106,缅甸,648100
89,第89章 船舶及浮...,107,柬埔寨,391460
89,第89章 船舶及浮...,114,伊拉克,12551
89,第89章 船舶及浮...,115,以色列,7752037
89,第89章 船舶及浮...,117,约旦,1280
89,第89章 船舶及浮...,121,中国澳门,479570
89,第89章 船舶及浮...,130,卡塔尔,3417263
89,第89章 船舶及浮...,131,沙特阿拉伯,358006
89,第89章 船舶及浮...,134,斯里兰卡,7964
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,93989
89,第89章 船舶及浮...,215,埃及,103516
89,第89章 船舶及浮...,226,利比亚,44519
89,第89章 船舶及浮...,232,摩洛哥,162369
89,第89章 船舶及浮...,236,尼日利亚,387143
89,第89章 船舶及浮...,247,坦桑尼亚,709338
89,第89章 船舶及浮...,257,斯威士兰,161
89,第89章 船舶及浮...,302,丹麦,4574695
89,第89章 船舶及浮...,311,葡萄牙,20308
89,第89章 船舶及浮...,328,罗马尼亚,2380546
89,第89章 船舶及浮...,330,瑞典,12058718
89,第89章 船舶及浮...,331,瑞士,3265930
89,第89章 船舶及浮...,334,爱沙尼亚,78589
89,第89章 船舶及浮...,335,拉脱维亚,76303
89,第89章 船舶及浮...,352,捷克,1065105
89,第89章 船舶及浮...,353,斯洛伐克,190724
89,第89章 船舶及浮...,412,智利,24212811
89,第89章 船舶及浮...,413,哥伦比亚,787086
89,第89章 船舶及浮...,418,多米尼加,3318
89,第89章 船舶及浮...,423,危地马拉,40172
89,第89章 船舶及浮...,432,巴拿马,559602401
89,第89章 船舶及浮...,433,巴拉圭,24291
89,第89章 船舶及浮...,434,秘鲁,463368
89,第89章 船舶及浮...,445,委内瑞拉,3173
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),43777
89,第89章 船舶及浮...,603,斐济,286814
89,第89章 船舶及浮...,609,新西兰,1813000
89,第89章 船舶及浮...,611,巴布亚新几内亚,349730
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,634630
89,第89章 船舶及浮...,623,法属波利尼西亚,505912
90,第90章 光学、照...,101,阿富汗,575175
90,第90章 光学、照...,103,孟加拉国,113569959
90,第90章 光学、照...,105,文莱,3502730
90,第90章 光学、照...,106,缅甸,41382698
90,第90章 光学、照...,107,柬埔寨,28127431
90,第90章 光学、照...,114,伊拉克,55998286
90,第90章 光学、照...,115,以色列,193378948
90,第90章 光学、照...,117,约旦,31418019
90,第90章 光学、照...,121,中国澳门,44860659
90,第90章 光学、照...,128,巴勒斯坦,1643241
90,第90章 光学、照...,130,卡塔尔,12503302
90,第90章 光学、照...,131,沙特阿拉伯,147626689
90,第90章 光学、照...,134,斯里兰卡,25903976
90,第90章 光学、照...,144,东帝汶,3445023
90,第90章 光学、照...,146,吉尔吉斯斯坦,85463816
90,第90章 光学、照...,201,阿尔及利亚,40443106
90,第90章 光学、照...,214,吉布提,3094696
90,第90章 光学、照...,215,埃及,142666000
90,第90章 光学、照...,216,赤道几内亚,143591
90,第90章 光学、照...,226,利比亚,11226906
90,第90章 光学、照...,228,马拉维,1261735
90,第90章 光学、照...,229,马里,2880187
90,第90章 光学、照...,232,摩洛哥,68617251
90,第90章 光学、照...,236,尼日利亚,70199554
90,第90章 光学、照...,238,卢旺达,1846118
90,第90章 光学、照...,246,苏丹,16675151
90,第90章 光学、照...,247,坦桑尼亚,30003925
90,第90章 光学、照...,248,多哥,5852648
90,第90章 光学、照...,251,布基纳法索,1120671
90,第90章 光学、照...,253,赞比亚,4592355
90,第90章 光学、照...,257,斯威士兰,309696
90,第90章 光学、照...,302,丹麦,147077960
90,第90章 光学、照...,308,卢森堡,2258249
90,第90章 光学、照...,311,葡萄牙,42134953
90,第90章 光学、照...,322,冰岛,1094198
90,第90章 光学、照...,323,列支敦士登,2809362
90,第90章 光学、照...,325,摩纳哥,4095
90,第90章 光学、照...,328,罗马尼亚,164190898
90,第90章 光学、照...,329,圣马力诺,173698
90,第90章 光学、照...,330,瑞典,149254515
90,第90章 光学、照...,331,瑞士,106621142
90,第90章 光学、照...,334,爱沙尼亚,11519979
90,第90章 光学、照...,335,拉脱维亚,18166351
90,第90章 光学、照...,343,摩尔多瓦,3076582
90,第90章 光学、照...,347,乌克兰,6355785
90,第90章 光学、照...,352,捷克,158616207
90,第90章 光学、照...,353,斯洛伐克,37924584
90,第90章 光学、照...,354,北马其顿,2220486
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2094888
90,第90章 光学、照...,402,阿根廷,119618601
90,第90章 光学、照...,411,开曼群岛,47877
90,第90章 光学、照...,412,智利,89211884
90,第90章 光学、照...,413,哥伦比亚,149921397
90,第90章 光学、照...,416,古巴,4636204
90,第90章 光学、照...,418,多米尼加,38867088
90,第90章 光学、照...,419,厄瓜多尔,79286863
90,第90章 光学、照...,423,危地马拉,20675044
90,第90章 光学、照...,426,洪都拉斯,7381063
90,第90章 光学、照...,432,巴拿马,30206513
90,第90章 光学、照...,433,巴拉圭,12396782
90,第90章 光学、照...,434,秘鲁,74163518
90,第90章 光学、照...,438,法属圣马丁,1374
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,14252
90,第90章 光学、照...,445,委内瑞拉,34533047
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,87077
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),42850
90,第90章 光学、照...,504,百慕大,20151
90,第90章 光学、照...,602,库克群岛,4074
90,第90章 光学、照...,603,斐济,987912
90,第90章 光学、照...,608,瓦努阿图,279325
90,第90章 光学、照...,609,新西兰,97568773
90,第90章 光学、照...,611,巴布亚新几内亚,3731784
90,第90章 光学、照...,613,所罗门群岛,2301379
90,第90章 光学、照...,619,图瓦卢,90076
90,第90章 光学、照...,620,密克罗尼西亚联邦,127703
90,第90章 光学、照...,622,帕劳,515954
90,第90章 光学、照...,623,法属波利尼西亚,90130
91,第91章 钟表及其...,103,孟加拉国,4771259
91,第91章 钟表及其...,105,文莱,91541
91,第91章 钟表及其...,106,缅甸,2236102
91,第91章 钟表及其...,107,柬埔寨,360967
91,第91章 钟表及其...,114,伊拉克,3224936
91,第91章 钟表及其...,115,以色列,4350976
91,第91章 钟表及其...,117,约旦,3792045
91,第91章 钟表及其...,121,中国澳门,628383
91,第91章 钟表及其...,130,卡塔尔,1593620
91,第91章 钟表及其...,131,沙特阿拉伯,32690726
91,第91章 钟表及其...,134,斯里兰卡,1439372
91,第91章 钟表及其...,144,东帝汶,24360
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4889277
91,第91章 钟表及其...,201,阿尔及利亚,437798
91,第91章 钟表及其...,214,吉布提,1924389
91,第91章 钟表及其...,215,埃及,2352379
91,第91章 钟表及其...,226,利比亚,781079
91,第91章 钟表及其...,229,马里,2126
91,第91章 钟表及其...,232,摩洛哥,3277915
91,第91章 钟表及其...,236,尼日利亚,3408777
91,第91章 钟表及其...,238,卢旺达,6721
91,第91章 钟表及其...,246,苏丹,695102
91,第91章 钟表及其...,247,坦桑尼亚,1684339
91,第91章 钟表及其...,248,多哥,380190
91,第91章 钟表及其...,253,赞比亚,32229
91,第91章 钟表及其...,257,斯威士兰,4918
91,第91章 钟表及其...,302,丹麦,1143741
91,第91章 钟表及其...,311,葡萄牙,1086544
91,第91章 钟表及其...,322,冰岛,2159
91,第91章 钟表及其...,328,罗马尼亚,1079135
91,第91章 钟表及其...,330,瑞典,1527443
91,第91章 钟表及其...,331,瑞士,168947925
91,第91章 钟表及其...,334,爱沙尼亚,13038
91,第91章 钟表及其...,335,拉脱维亚,255099
91,第91章 钟表及其...,347,乌克兰,143841
91,第91章 钟表及其...,352,捷克,1472848
91,第91章 钟表及其...,353,斯洛伐克,249703
91,第91章 钟表及其...,354,北马其顿,53089
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7075
91,第91章 钟表及其...,402,阿根廷,1800290
91,第91章 钟表及其...,412,智利,6534965
91,第91章 钟表及其...,413,哥伦比亚,4225757
91,第91章 钟表及其...,416,古巴,305
91,第91章 钟表及其...,418,多米尼加,542545
91,第91章 钟表及其...,419,厄瓜多尔,1083673
91,第91章 钟表及其...,423,危地马拉,858915
91,第91章 钟表及其...,426,洪都拉斯,263689
91,第91章 钟表及其...,432,巴拿马,9148043
91,第91章 钟表及其...,433,巴拉圭,306
91,第91章 钟表及其...,434,秘鲁,7699319
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,4863
91,第91章 钟表及其...,445,委内瑞拉,451756
91,第91章 钟表及其...,447,圣基茨和尼维斯,11050
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),113
91,第91章 钟表及其...,504,百慕大,2077
91,第91章 钟表及其...,602,库克群岛,38
91,第91章 钟表及其...,603,斐济,124225
91,第91章 钟表及其...,608,瓦努阿图,21771
91,第91章 钟表及其...,609,新西兰,4240528
91,第91章 钟表及其...,611,巴布亚新几内亚,213936
91,第91章 钟表及其...,619,图瓦卢,392
91,第91章 钟表及其...,623,法属波利尼西亚,3888
92,第92章 乐器及其...,101,阿富汗,3662
92,第92章 乐器及其...,103,孟加拉国,327632
92,第92章 乐器及其...,105,文莱,2403
92,第92章 乐器及其...,106,缅甸,1174692
92,第92章 乐器及其...,107,柬埔寨,230196
92,第92章 乐器及其...,114,伊拉克,812040
92,第92章 乐器及其...,115,以色列,3314017
92,第92章 乐器及其...,117,约旦,143140
92,第92章 乐器及其...,121,中国澳门,100023
92,第92章 乐器及其...,130,卡塔尔,61804
92,第92章 乐器及其...,131,沙特阿拉伯,505594
92,第92章 乐器及其...,134,斯里兰卡,1911330
92,第92章 乐器及其...,144,东帝汶,993978
92,第92章 乐器及其...,146,吉尔吉斯斯坦,472963
92,第92章 乐器及其...,201,阿尔及利亚,191011
92,第92章 乐器及其...,214,吉布提,253604
92,第92章 乐器及其...,216,赤道几内亚,2835
92,第92章 乐器及其...,226,利比亚,223252
92,第92章 乐器及其...,232,摩洛哥,343994
92,第92章 乐器及其...,236,尼日利亚,4536997
92,第92章 乐器及其...,246,苏丹,24797
92,第92章 乐器及其...,247,坦桑尼亚,827137
92,第92章 乐器及其...,248,多哥,111981
92,第92章 乐器及其...,302,丹麦,602035
92,第92章 乐器及其...,308,卢森堡,254
92,第92章 乐器及其...,311,葡萄牙,216109
92,第92章 乐器及其...,322,冰岛,103438
92,第92章 乐器及其...,328,罗马尼亚,501675
92,第92章 乐器及其...,330,瑞典,3865405
92,第92章 乐器及其...,331,瑞士,910180
92,第92章 乐器及其...,334,爱沙尼亚,85986
92,第92章 乐器及其...,335,拉脱维亚,406058
92,第92章 乐器及其...,347,乌克兰,954319
92,第92章 乐器及其...,352,捷克,10165733
92,第92章 乐器及其...,353,斯洛伐克,504820
92,第92章 乐器及其...,402,阿根廷,5462425
92,第92章 乐器及其...,412,智利,5117741
92,第92章 乐器及其...,413,哥伦比亚,2657526
92,第92章 乐器及其...,418,多米尼加,123131
92,第92章 乐器及其...,419,厄瓜多尔,1395286
92,第92章 乐器及其...,423,危地马拉,2358624
92,第92章 乐器及其...,426,洪都拉斯,1244722
92,第92章 乐器及其...,432,巴拿马,4631619
92,第92章 乐器及其...,433,巴拉圭,314478
92,第92章 乐器及其...,434,秘鲁,2997975
92,第92章 乐器及其...,445,委内瑞拉,1855
92,第92章 乐器及其...,603,斐济,1463
92,第92章 乐器及其...,608,瓦努阿图,7431
92,第92章 乐器及其...,609,新西兰,2450331
92,第92章 乐器及其...,611,巴布亚新几内亚,183897
93,第93章 武器、弹...,106,缅甸,14000
