商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,405,巴巴多斯,50737
91,第91章 钟表及其...,406,伯利兹,15982
91,第91章 钟表及其...,408,玻利维亚,172213
91,第91章 钟表及其...,410,巴西,16380900
91,第91章 钟表及其...,415,哥斯达黎加,282519
91,第91章 钟表及其...,422,瓜德罗普,31115
91,第91章 钟表及其...,427,牙买加,616146
91,第91章 钟表及其...,429,墨西哥,12810867
91,第91章 钟表及其...,431,尼加拉瓜,125253
91,第91章 钟表及其...,435,波多黎各,54001
91,第91章 钟表及其...,442,特立尼达和多巴哥,119014
91,第91章 钟表及其...,444,乌拉圭,4456137
91,第91章 钟表及其...,501,加拿大,12034310
91,第91章 钟表及其...,614,汤加,7214
91,第91章 钟表及其...,617,萨摩亚,6200
91,第91章 钟表及其...,621,马绍尔群岛,6333
92,第92章 乐器及其...,108,塞浦路斯,164804
92,第92章 乐器及其...,109,朝鲜,5735
92,第92章 乐器及其...,118,科威特,183169
92,第92章 乐器及其...,123,马尔代夫,3897
92,第92章 乐器及其...,124,蒙古,65640
92,第92章 乐器及其...,127,巴基斯坦,1046843
92,第92章 乐器及其...,129,菲律宾,12249027
92,第92章 乐器及其...,137,土耳其,4128422
92,第92章 乐器及其...,138,阿联酋,13210370
92,第92章 乐器及其...,203,贝宁,323258
92,第92章 乐器及其...,220,加纳,3055653
92,第92章 乐器及其...,224,肯尼亚,2036911
92,第92章 乐器及其...,227,马达加斯加,10741
92,第92章 乐器及其...,233,莫桑比克,202152
92,第92章 乐器及其...,244,南非,2388304
92,第92章 乐器及其...,250,乌干达,22011
92,第92章 乐器及其...,252,刚果民主共和国,134297
92,第92章 乐器及其...,301,比利时,9051801
92,第92章 乐器及其...,305,法国,25512310
92,第92章 乐器及其...,306,爱尔兰,70542
92,第92章 乐器及其...,307,意大利,13025466
92,第92章 乐器及其...,309,荷兰,33083770
92,第92章 乐器及其...,310,希腊,1310372
92,第92章 乐器及其...,312,西班牙,9920261
92,第92章 乐器及其...,313,阿尔巴尼亚,23340
92,第92章 乐器及其...,315,奥地利,1230250
92,第92章 乐器及其...,316,保加利亚,118984
92,第92章 乐器及其...,318,芬兰,515786
92,第92章 乐器及其...,321,匈牙利,92243
92,第92章 乐器及其...,326,挪威,29220
92,第92章 乐器及其...,327,波兰,4125246
92,第92章 乐器及其...,336,立陶宛,124572
92,第92章 乐器及其...,339,阿塞拜疆,62852
92,第92章 乐器及其...,340,白俄罗斯,722897
92,第92章 乐器及其...,350,斯洛文尼亚,383059
92,第92章 乐器及其...,359,黑山,17440
92,第92章 乐器及其...,408,玻利维亚,72229
92,第92章 乐器及其...,410,巴西,19640386
92,第92章 乐器及其...,415,哥斯达黎加,606158
92,第92章 乐器及其...,427,牙买加,35388
92,第92章 乐器及其...,429,墨西哥,13858688
92,第92章 乐器及其...,431,尼加拉瓜,1080193
92,第92章 乐器及其...,435,波多黎各,406125
92,第92章 乐器及其...,444,乌拉圭,787094
92,第92章 乐器及其...,501,加拿大,15522257
93,第93章 武器、弹...,118,科威特,77589
93,第93章 武器、弹...,129,菲律宾,6143
93,第93章 武器、弹...,138,阿联酋,262613
93,第93章 武器、弹...,220,加纳,1589
93,第93章 武器、弹...,244,南非,431436
93,第93章 武器、弹...,301,比利时,2731540
93,第93章 武器、弹...,305,法国,3268547
93,第93章 武器、弹...,306,爱尔兰,638
93,第93章 武器、弹...,307,意大利,1712725
93,第93章 武器、弹...,309,荷兰,1778724
93,第93章 武器、弹...,310,希腊,3987
93,第93章 武器、弹...,312,西班牙,2217017
93,第93章 武器、弹...,315,奥地利,29784
93,第93章 武器、弹...,316,保加利亚,10376
93,第93章 武器、弹...,318,芬兰,226740
93,第93章 武器、弹...,321,匈牙利,233517
93,第93章 武器、弹...,326,挪威,97015
93,第93章 武器、弹...,327,波兰,4794093
93,第93章 武器、弹...,350,斯洛文尼亚,3351140
93,第93章 武器、弹...,410,巴西,2379282
93,第93章 武器、弹...,429,墨西哥,55027
93,第93章 武器、弹...,435,波多黎各,4058
93,第93章 武器、弹...,442,特立尼达和多巴哥,1257
93,第93章 武器、弹...,444,乌拉圭,1089799
93,第93章 武器、弹...,501,加拿大,1450750
94,第94章 家具；寝...,108,塞浦路斯,25085898
94,第94章 家具；寝...,109,朝鲜,702347
94,第94章 家具；寝...,118,科威特,121449227
94,第94章 家具；寝...,123,马尔代夫,23509793
94,第94章 家具；寝...,124,蒙古,33113766
94,第94章 家具；寝...,127,巴基斯坦,164123247
94,第94章 家具；寝...,129,菲律宾,1162216116
94,第94章 家具；寝...,137,土耳其,138666006
94,第94章 家具；寝...,138,阿联酋,790446717
94,第94章 家具；寝...,147,塔吉克斯坦,19555477
94,第94章 家具；寝...,203,贝宁,8358416
94,第94章 家具；寝...,207,加那利群岛,51331
94,第94章 家具；寝...,208,佛得角,4670420
94,第94章 家具；寝...,209,中非,525758
94,第94章 家具；寝...,211,乍得,20989
94,第94章 家具；寝...,213,刚果共和国,21592434
94,第94章 家具；寝...,219,冈比亚,17287014
94,第94章 家具；寝...,220,加纳,111357920
94,第94章 家具；寝...,222,几内亚比绍,68861
94,第94章 家具；寝...,224,肯尼亚,154789636
94,第94章 家具；寝...,227,马达加斯加,12752420
94,第94章 家具；寝...,233,莫桑比克,39042450
94,第94章 家具；寝...,235,尼日尔,240643
94,第94章 家具；寝...,239,圣多美和普林西比,10633
94,第94章 家具；寝...,241,塞舌尔,3576911
94,第94章 家具；寝...,244,南非,598525108
94,第94章 家具；寝...,250,乌干达,5070511
94,第94章 家具；寝...,252,刚果民主共和国,25839494
94,第94章 家具；寝...,254,津巴布韦,4756164
94,第94章 家具；寝...,255,莱索托,2807
94,第94章 家具；寝...,301,比利时,592831786
94,第94章 家具；寝...,305,法国,1607010187
94,第94章 家具；寝...,306,爱尔兰,124867652
94,第94章 家具；寝...,307,意大利,925537504
94,第94章 家具；寝...,309,荷兰,1967492624
94,第94章 家具；寝...,310,希腊,243034385
94,第94章 家具；寝...,312,西班牙,1017821751
94,第94章 家具；寝...,313,阿尔巴尼亚,18682816
94,第94章 家具；寝...,315,奥地利,87006611
94,第94章 家具；寝...,316,保加利亚,94051482
94,第94章 家具；寝...,318,芬兰,75292547
94,第94章 家具；寝...,320,直布罗陀,51038
94,第94章 家具；寝...,321,匈牙利,93231780
94,第94章 家具；寝...,326,挪威,166504172
94,第94章 家具；寝...,327,波兰,805270813
94,第94章 家具；寝...,336,立陶宛,34910973
94,第94章 家具；寝...,339,阿塞拜疆,10434877
94,第94章 家具；寝...,340,白俄罗斯,18178511
94,第94章 家具；寝...,350,斯洛文尼亚,114164774
94,第94章 家具；寝...,357,法罗群岛,8804
94,第94章 家具；寝...,359,黑山,1561341
94,第94章 家具；寝...,404,巴哈马,331973
94,第94章 家具；寝...,405,巴巴多斯,4284239
94,第94章 家具；寝...,406,伯利兹,609117
94,第94章 家具；寝...,408,玻利维亚,6635444
94,第94章 家具；寝...,410,巴西,337232268
94,第94章 家具；寝...,415,哥斯达黎加,40198718
94,第94章 家具；寝...,422,瓜德罗普,3041166
94,第94章 家具；寝...,427,牙买加,22082012
94,第94章 家具；寝...,429,墨西哥,936756669
94,第94章 家具；寝...,431,尼加拉瓜,5388480
94,第94章 家具；寝...,435,波多黎各,36999002
94,第94章 家具；寝...,442,特立尼达和多巴哥,13391688
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,27590
94,第94章 家具；寝...,444,乌拉圭,30906693
94,第94章 家具；寝...,446,英属维尔京群岛,70180
94,第94章 家具；寝...,501,加拿大,2311068610
94,第94章 家具；寝...,614,汤加,2626590
94,第94章 家具；寝...,617,萨摩亚,416299
94,第94章 家具；寝...,621,马绍尔群岛,123550
94,第94章 家具；寝...,625,瓦利斯和富图纳,122744
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6185007
95,第95章 玩具、游...,108,塞浦路斯,5574902
95,第95章 玩具、游...,118,科威特,39571797
95,第95章 玩具、游...,123,马尔代夫,5731307
95,第95章 玩具、游...,124,蒙古,6913503
95,第95章 玩具、游...,127,巴基斯坦,81340076
95,第95章 玩具、游...,129,菲律宾,435371257
95,第95章 玩具、游...,137,土耳其,133009622
95,第95章 玩具、游...,138,阿联酋,512961649
95,第95章 玩具、游...,147,塔吉克斯坦,10716413
95,第95章 玩具、游...,203,贝宁,1805673
95,第95章 玩具、游...,208,佛得角,99973
95,第95章 玩具、游...,213,刚果共和国,1088491
95,第95章 玩具、游...,219,冈比亚,234514
95,第95章 玩具、游...,220,加纳,12039724
95,第95章 玩具、游...,222,几内亚比绍,20101
95,第95章 玩具、游...,224,肯尼亚,20658509
95,第95章 玩具、游...,227,马达加斯加,8400379
95,第95章 玩具、游...,233,莫桑比克,6317068
95,第95章 玩具、游...,241,塞舌尔,169493
95,第95章 玩具、游...,244,南非,166787978
95,第95章 玩具、游...,250,乌干达,626526
95,第95章 玩具、游...,252,刚果民主共和国,6054093
95,第95章 玩具、游...,254,津巴布韦,1081428
95,第95章 玩具、游...,301,比利时,475401614
95,第95章 玩具、游...,305,法国,846575896
95,第95章 玩具、游...,306,爱尔兰,50611472
95,第95章 玩具、游...,307,意大利,654126696
95,第95章 玩具、游...,309,荷兰,2276870802
95,第95章 玩具、游...,310,希腊,249682615
95,第95章 玩具、游...,312,西班牙,961357682
95,第95章 玩具、游...,313,阿尔巴尼亚,12547726
95,第95章 玩具、游...,314,安道尔,334801
95,第95章 玩具、游...,315,奥地利,45985355
95,第95章 玩具、游...,316,保加利亚,46788544
95,第95章 玩具、游...,318,芬兰,50921521
95,第95章 玩具、游...,321,匈牙利,67145593
95,第95章 玩具、游...,326,挪威,72447581
95,第95章 玩具、游...,327,波兰,592327823
95,第95章 玩具、游...,336,立陶宛,16409405
95,第95章 玩具、游...,339,阿塞拜疆,5767458
95,第95章 玩具、游...,340,白俄罗斯,40264078
95,第95章 玩具、游...,350,斯洛文尼亚,98356269
95,第95章 玩具、游...,357,法罗群岛,1198632
95,第95章 玩具、游...,359,黑山,3060757
95,第95章 玩具、游...,404,巴哈马,293503
95,第95章 玩具、游...,405,巴巴多斯,532353
95,第95章 玩具、游...,406,伯利兹,2260492
95,第95章 玩具、游...,408,玻利维亚,3544818
95,第95章 玩具、游...,410,巴西,442993015
95,第95章 玩具、游...,415,哥斯达黎加,21567749
95,第95章 玩具、游...,422,瓜德罗普,338685
95,第95章 玩具、游...,427,牙买加,6031995
95,第95章 玩具、游...,429,墨西哥,1042020744
95,第95章 玩具、游...,431,尼加拉瓜,3921429
95,第95章 玩具、游...,435,波多黎各,13972300
95,第95章 玩具、游...,442,特立尼达和多巴哥,6943186
95,第95章 玩具、游...,444,乌拉圭,94007663
95,第95章 玩具、游...,501,加拿大,953479696
95,第95章 玩具、游...,610,诺福克岛,194585
95,第95章 玩具、游...,614,汤加,198144
95,第95章 玩具、游...,617,萨摩亚,128287
95,第95章 玩具、游...,621,马绍尔群岛,27801
95,第95章 玩具、游...,625,瓦利斯和富图纳,33139
95,第95章 玩具、游...,699,大洋洲其他国家(地区),819099
96,第96章 杂项制品,108,塞浦路斯,1013134
96,第96章 杂项制品,109,朝鲜,1163947
96,第96章 杂项制品,118,科威特,19309813
96,第96章 杂项制品,123,马尔代夫,2956476
96,第96章 杂项制品,124,蒙古,12670552
96,第96章 杂项制品,127,巴基斯坦,100572708
96,第96章 杂项制品,129,菲律宾,394513886
96,第96章 杂项制品,137,土耳其,130138837
96,第96章 杂项制品,138,阿联酋,228590912
96,第96章 杂项制品,147,塔吉克斯坦,12217931
96,第96章 杂项制品,203,贝宁,4260116
96,第96章 杂项制品,207,加那利群岛,956
96,第96章 杂项制品,208,佛得角,137042
96,第96章 杂项制品,209,中非,8317
96,第96章 杂项制品,211,乍得,447883
96,第96章 杂项制品,213,刚果共和国,5187140
96,第96章 杂项制品,219,冈比亚,4014953
96,第96章 杂项制品,220,加纳,36503578
96,第96章 杂项制品,222,几内亚比绍,18094
96,第96章 杂项制品,224,肯尼亚,43541033
96,第96章 杂项制品,227,马达加斯加,11921380
96,第96章 杂项制品,233,莫桑比克,13657377
96,第96章 杂项制品,235,尼日尔,179345
96,第96章 杂项制品,239,圣多美和普林西比,6066
96,第96章 杂项制品,241,塞舌尔,64646
96,第96章 杂项制品,244,南非,87156024
96,第96章 杂项制品,250,乌干达,3326492
96,第96章 杂项制品,252,刚果民主共和国,18234004
96,第96章 杂项制品,254,津巴布韦,2424855
96,第96章 杂项制品,255,莱索托,744547
96,第96章 杂项制品,301,比利时,60158043
96,第96章 杂项制品,305,法国,181165774
96,第96章 杂项制品,306,爱尔兰,19596825
96,第96章 杂项制品,307,意大利,148745826
96,第96章 杂项制品,309,荷兰,318293522
96,第96章 杂项制品,310,希腊,43905051
96,第96章 杂项制品,312,西班牙,178234582
96,第96章 杂项制品,313,阿尔巴尼亚,3996014
96,第96章 杂项制品,314,安道尔,5543
96,第96章 杂项制品,315,奥地利,14639317
96,第96章 杂项制品,316,保加利亚,10459788
96,第96章 杂项制品,318,芬兰,7160495
96,第96章 杂项制品,321,匈牙利,14526810
96,第96章 杂项制品,326,挪威,7320621
96,第96章 杂项制品,327,波兰,132844248
96,第96章 杂项制品,336,立陶宛,12069422
96,第96章 杂项制品,339,阿塞拜疆,4855685
96,第96章 杂项制品,340,白俄罗斯,26605169
96,第96章 杂项制品,350,斯洛文尼亚,28258887
96,第96章 杂项制品,359,黑山,211270
96,第96章 杂项制品,404,巴哈马,1590350
96,第96章 杂项制品,405,巴巴多斯,334453
96,第96章 杂项制品,406,伯利兹,2006091
96,第96章 杂项制品,408,玻利维亚,3925530
96,第96章 杂项制品,410,巴西,159128582
96,第96章 杂项制品,415,哥斯达黎加,6985791
96,第96章 杂项制品,422,瓜德罗普,80745
96,第96章 杂项制品,427,牙买加,17506578
96,第96章 杂项制品,429,墨西哥,242391369
96,第96章 杂项制品,431,尼加拉瓜,1371703
96,第96章 杂项制品,435,波多黎各,2798206
96,第96章 杂项制品,442,特立尼达和多巴哥,6187953
96,第96章 杂项制品,444,乌拉圭,18739004
96,第96章 杂项制品,446,英属维尔京群岛,319
96,第96章 杂项制品,448,圣皮埃尔和密克隆,9777
96,第96章 杂项制品,501,加拿大,254937084
96,第96章 杂项制品,614,汤加,601486
96,第96章 杂项制品,617,萨摩亚,115903
96,第96章 杂项制品,699,大洋洲其他国家(地区),351294
97,第97章 艺术品、...,108,塞浦路斯,136679
97,第97章 艺术品、...,118,科威特,20820
97,第97章 艺术品、...,127,巴基斯坦,436
97,第97章 艺术品、...,129,菲律宾,58557
97,第97章 艺术品、...,138,阿联酋,1544485
97,第97章 艺术品、...,224,肯尼亚,81616
97,第97章 艺术品、...,244,南非,296451
97,第97章 艺术品、...,301,比利时,333523
97,第97章 艺术品、...,305,法国,1795213
97,第97章 艺术品、...,306,爱尔兰,124463
97,第97章 艺术品、...,307,意大利,2310843
97,第97章 艺术品、...,309,荷兰,969782
97,第97章 艺术品、...,310,希腊,21176
97,第97章 艺术品、...,312,西班牙,225131
97,第97章 艺术品、...,316,保加利亚,16382
97,第97章 艺术品、...,321,匈牙利,4767
97,第97章 艺术品、...,326,挪威,148124
97,第97章 艺术品、...,327,波兰,81286
97,第97章 艺术品、...,340,白俄罗斯,170405
97,第97章 艺术品、...,410,巴西,63
97,第97章 艺术品、...,415,哥斯达黎加,798
97,第97章 艺术品、...,429,墨西哥,498105
97,第97章 艺术品、...,501,加拿大,8139514
98,第98章 特殊交易...,108,塞浦路斯,2877825
98,第98章 特殊交易...,118,科威特,54184478
