商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,106,缅甸,35085
86,第86章 铁道及电...,107,柬埔寨,5537470
86,第86章 铁道及电...,114,伊拉克,534131
86,第86章 铁道及电...,115,以色列,49939536
86,第86章 铁道及电...,121,中国澳门,404478
86,第86章 铁道及电...,130,卡塔尔,9129
86,第86章 铁道及电...,131,沙特阿拉伯,114606205
86,第86章 铁道及电...,134,斯里兰卡,30664770
86,第86章 铁道及电...,201,阿尔及利亚,19394
86,第86章 铁道及电...,215,埃及,11625
86,第86章 铁道及电...,226,利比亚,7117
86,第86章 铁道及电...,232,摩洛哥,163542
86,第86章 铁道及电...,236,尼日利亚,15429288
86,第86章 铁道及电...,247,坦桑尼亚,7940115
86,第86章 铁道及电...,253,赞比亚,766986
86,第86章 铁道及电...,302,丹麦,165387548
86,第86章 铁道及电...,308,卢森堡,677983
86,第86章 铁道及电...,322,冰岛,406635
86,第86章 铁道及电...,328,罗马尼亚,174969
86,第86章 铁道及电...,330,瑞典,420774
86,第86章 铁道及电...,331,瑞士,370068075
86,第86章 铁道及电...,334,爱沙尼亚,1808782
86,第86章 铁道及电...,335,拉脱维亚,369927
86,第86章 铁道及电...,343,摩尔多瓦,139750
86,第86章 铁道及电...,347,乌克兰,26641
86,第86章 铁道及电...,352,捷克,2116887
86,第86章 铁道及电...,353,斯洛伐克,1802837
86,第86章 铁道及电...,354,北马其顿,204137
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,62099
86,第86章 铁道及电...,402,阿根廷,48456
86,第86章 铁道及电...,411,开曼群岛,2590259
86,第86章 铁道及电...,412,智利,2467797
86,第86章 铁道及电...,413,哥伦比亚,3634661
86,第86章 铁道及电...,416,古巴,195755
86,第86章 铁道及电...,418,多米尼加,163005
86,第86章 铁道及电...,419,厄瓜多尔,91243
86,第86章 铁道及电...,426,洪都拉斯,15949549
86,第86章 铁道及电...,432,巴拿马,570185
86,第86章 铁道及电...,433,巴拉圭,24092
86,第86章 铁道及电...,434,秘鲁,1640647
86,第86章 铁道及电...,504,百慕大,70930437
86,第86章 铁道及电...,609,新西兰,15856697
86,第86章 铁道及电...,611,巴布亚新几内亚,955537
86,第86章 铁道及电...,623,法属波利尼西亚,2811956
87,第87章 车辆及其...,101,阿富汗,57534947
87,第87章 车辆及其...,103,孟加拉国,103899552
87,第87章 车辆及其...,105,文莱,16999084
87,第87章 车辆及其...,106,缅甸,245570985
87,第87章 车辆及其...,107,柬埔寨,125188802
87,第87章 车辆及其...,114,伊拉克,420590208
87,第87章 车辆及其...,115,以色列,243368489
87,第87章 车辆及其...,117,约旦,207236902
87,第87章 车辆及其...,121,中国澳门,20507121
87,第87章 车辆及其...,128,巴勒斯坦,3874406
87,第87章 车辆及其...,130,卡塔尔,156812899
87,第87章 车辆及其...,131,沙特阿拉伯,1928952533
87,第87章 车辆及其...,134,斯里兰卡,63923025
87,第87章 车辆及其...,144,东帝汶,4416459
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2122871291
87,第87章 车辆及其...,201,阿尔及利亚,619662134
87,第87章 车辆及其...,214,吉布提,86573009
87,第87章 车辆及其...,215,埃及,528844168
87,第87章 车辆及其...,216,赤道几内亚,54314848
87,第87章 车辆及其...,226,利比亚,93315646
87,第87章 车辆及其...,228,马拉维,4787811
87,第87章 车辆及其...,229,马里,49423224
87,第87章 车辆及其...,232,摩洛哥,271873450
87,第87章 车辆及其...,236,尼日利亚,589830391
87,第87章 车辆及其...,238,卢旺达,13902696
87,第87章 车辆及其...,246,苏丹,5828202
87,第87章 车辆及其...,247,坦桑尼亚,394226891
87,第87章 车辆及其...,248,多哥,242147313
87,第87章 车辆及其...,251,布基纳法索,31689518
87,第87章 车辆及其...,253,赞比亚,135513284
87,第87章 车辆及其...,257,斯威士兰,17863
87,第87章 车辆及其...,302,丹麦,62522537
87,第87章 车辆及其...,308,卢森堡,57800034
87,第87章 车辆及其...,311,葡萄牙,134518976
87,第87章 车辆及其...,322,冰岛,1216901
87,第87章 车辆及其...,323,列支敦士登,2721534
87,第87章 车辆及其...,328,罗马尼亚,200896484
87,第87章 车辆及其...,330,瑞典,288635279
87,第87章 车辆及其...,331,瑞士,60793412
87,第87章 车辆及其...,334,爱沙尼亚,19453621
87,第87章 车辆及其...,335,拉脱维亚,4986787
87,第87章 车辆及其...,343,摩尔多瓦,45569229
87,第87章 车辆及其...,347,乌克兰,223600595
87,第87章 车辆及其...,352,捷克,332703105
87,第87章 车辆及其...,353,斯洛伐克,268784055
87,第87章 车辆及其...,354,北马其顿,12317874
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5302058
87,第87章 车辆及其...,402,阿根廷,203072597
87,第87章 车辆及其...,411,开曼群岛,5373051
87,第87章 车辆及其...,412,智利,935682992
87,第87章 车辆及其...,413,哥伦比亚,479265991
87,第87章 车辆及其...,416,古巴,35312609
87,第87章 车辆及其...,418,多米尼加,293399280
87,第87章 车辆及其...,419,厄瓜多尔,695878317
87,第87章 车辆及其...,423,危地马拉,269155845
87,第87章 车辆及其...,426,洪都拉斯,112445619
87,第87章 车辆及其...,432,巴拿马,211076031
87,第87章 车辆及其...,433,巴拉圭,150458490
87,第87章 车辆及其...,434,秘鲁,559791428
87,第87章 车辆及其...,438,法属圣马丁,1098821
87,第87章 车辆及其...,445,委内瑞拉,402957894
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,523018
87,第87章 车辆及其...,504,百慕大,879130
87,第87章 车辆及其...,602,库克群岛,458757
87,第87章 车辆及其...,603,斐济,9124621
87,第87章 车辆及其...,608,瓦努阿图,3217386
87,第87章 车辆及其...,609,新西兰,262754169
87,第87章 车辆及其...,611,巴布亚新几内亚,26601350
87,第87章 车辆及其...,613,所罗门群岛,11775187
87,第87章 车辆及其...,619,图瓦卢,319312
87,第87章 车辆及其...,620,密克罗尼西亚联邦,62087
87,第87章 车辆及其...,622,帕劳,5786503
87,第87章 车辆及其...,623,法属波利尼西亚,21783172
88,第88章 航空器、...,103,孟加拉国,452529
88,第88章 航空器、...,105,文莱,4270
88,第88章 航空器、...,115,以色列,21967580
88,第88章 航空器、...,117,约旦,5388
88,第88章 航空器、...,121,中国澳门,16295
88,第88章 航空器、...,130,卡塔尔,23825
88,第88章 航空器、...,131,沙特阿拉伯,7653309
88,第88章 航空器、...,201,阿尔及利亚,184159
88,第88章 航空器、...,215,埃及,2142
88,第88章 航空器、...,232,摩洛哥,279513
88,第88章 航空器、...,236,尼日利亚,1979673
88,第88章 航空器、...,253,赞比亚,1043134
88,第88章 航空器、...,302,丹麦,20679728
88,第88章 航空器、...,308,卢森堡,144532
88,第88章 航空器、...,311,葡萄牙,586775
88,第88章 航空器、...,325,摩纳哥,5119
88,第88章 航空器、...,328,罗马尼亚,2755866
88,第88章 航空器、...,330,瑞典,476095
88,第88章 航空器、...,331,瑞士,9779117
88,第88章 航空器、...,334,爱沙尼亚,692457
88,第88章 航空器、...,335,拉脱维亚,5980104
88,第88章 航空器、...,343,摩尔多瓦,1893474
88,第88章 航空器、...,347,乌克兰,21678
88,第88章 航空器、...,352,捷克,11554015
88,第88章 航空器、...,353,斯洛伐克,206406
88,第88章 航空器、...,354,北马其顿,2388
88,第88章 航空器、...,402,阿根廷,2574
88,第88章 航空器、...,412,智利,6500160
88,第88章 航空器、...,413,哥伦比亚,7466818
88,第88章 航空器、...,418,多米尼加,313623
88,第88章 航空器、...,419,厄瓜多尔,1809818
88,第88章 航空器、...,423,危地马拉,169154
88,第88章 航空器、...,432,巴拿马,233841
88,第88章 航空器、...,433,巴拉圭,8163267
88,第88章 航空器、...,434,秘鲁,3368833
88,第88章 航空器、...,603,斐济,440743
88,第88章 航空器、...,609,新西兰,8676080
89,第89章 船舶及浮...,103,孟加拉国,217974882
89,第89章 船舶及浮...,106,缅甸,800
89,第89章 船舶及浮...,107,柬埔寨,80958
89,第89章 船舶及浮...,115,以色列,422027
89,第89章 船舶及浮...,121,中国澳门,4470
89,第89章 船舶及浮...,130,卡塔尔,21999
89,第89章 船舶及浮...,131,沙特阿拉伯,92208508
89,第89章 船舶及浮...,134,斯里兰卡,56970
89,第89章 船舶及浮...,201,阿尔及利亚,122968
89,第89章 船舶及浮...,215,埃及,2159824
89,第89章 船舶及浮...,226,利比亚,3665889
89,第89章 船舶及浮...,232,摩洛哥,108274
89,第89章 船舶及浮...,236,尼日利亚,168447
89,第89章 船舶及浮...,248,多哥,7359
89,第89章 船舶及浮...,253,赞比亚,2562
89,第89章 船舶及浮...,302,丹麦,2682144
89,第89章 船舶及浮...,311,葡萄牙,160277
89,第89章 船舶及浮...,322,冰岛,53140
89,第89章 船舶及浮...,328,罗马尼亚,393946
89,第89章 船舶及浮...,330,瑞典,263240355
89,第89章 船舶及浮...,331,瑞士,726372
89,第89章 船舶及浮...,334,爱沙尼亚,15691
89,第89章 船舶及浮...,335,拉脱维亚,78504
89,第89章 船舶及浮...,343,摩尔多瓦,17977
89,第89章 船舶及浮...,347,乌克兰,238841
89,第89章 船舶及浮...,352,捷克,689175
89,第89章 船舶及浮...,353,斯洛伐克,503440
89,第89章 船舶及浮...,412,智利,2096412
89,第89章 船舶及浮...,413,哥伦比亚,287393
89,第89章 船舶及浮...,418,多米尼加,8665
89,第89章 船舶及浮...,419,厄瓜多尔,176542
89,第89章 船舶及浮...,423,危地马拉,15872
89,第89章 船舶及浮...,432,巴拿马,521982951
89,第89章 船舶及浮...,434,秘鲁,397413
89,第89章 船舶及浮...,445,委内瑞拉,371066
89,第89章 船舶及浮...,603,斐济,543419
89,第89章 船舶及浮...,608,瓦努阿图,8184
89,第89章 船舶及浮...,609,新西兰,1360016
89,第89章 船舶及浮...,611,巴布亚新几内亚,484938
89,第89章 船舶及浮...,613,所罗门群岛,27259165
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,9003
89,第89章 船舶及浮...,623,法属波利尼西亚,374090
90,第90章 光学、照...,101,阿富汗,12168806
90,第90章 光学、照...,103,孟加拉国,118141900
90,第90章 光学、照...,105,文莱,2011416
90,第90章 光学、照...,106,缅甸,23562157
90,第90章 光学、照...,107,柬埔寨,21523492
90,第90章 光学、照...,114,伊拉克,57050200
90,第90章 光学、照...,115,以色列,229936446
90,第90章 光学、照...,117,约旦,16405686
90,第90章 光学、照...,121,中国澳门,20150610
90,第90章 光学、照...,128,巴勒斯坦,12597707
90,第90章 光学、照...,130,卡塔尔,58686132
90,第90章 光学、照...,131,沙特阿拉伯,170115161
90,第90章 光学、照...,134,斯里兰卡,21070161
90,第90章 光学、照...,144,东帝汶,5153198
90,第90章 光学、照...,146,吉尔吉斯斯坦,94294456
90,第90章 光学、照...,201,阿尔及利亚,66119427
90,第90章 光学、照...,214,吉布提,3663589
90,第90章 光学、照...,215,埃及,131878629
90,第90章 光学、照...,216,赤道几内亚,164737
90,第90章 光学、照...,226,利比亚,12582283
90,第90章 光学、照...,228,马拉维,1165195
90,第90章 光学、照...,229,马里,4364799
90,第90章 光学、照...,232,摩洛哥,112381740
90,第90章 光学、照...,236,尼日利亚,93629160
90,第90章 光学、照...,238,卢旺达,5333582
90,第90章 光学、照...,246,苏丹,1894694
90,第90章 光学、照...,247,坦桑尼亚,67211250
90,第90章 光学、照...,248,多哥,8718581
90,第90章 光学、照...,251,布基纳法索,9149725
90,第90章 光学、照...,253,赞比亚,6523684
90,第90章 光学、照...,257,斯威士兰,889569
90,第90章 光学、照...,302,丹麦,105372252
90,第90章 光学、照...,308,卢森堡,2568662
90,第90章 光学、照...,311,葡萄牙,58549690
90,第90章 光学、照...,322,冰岛,2009031
90,第90章 光学、照...,323,列支敦士登,1489237
90,第90章 光学、照...,325,摩纳哥,357873
90,第90章 光学、照...,328,罗马尼亚,142374374
90,第90章 光学、照...,329,圣马力诺,22631
90,第90章 光学、照...,330,瑞典,149264069
90,第90章 光学、照...,331,瑞士,84825359
90,第90章 光学、照...,334,爱沙尼亚,10091936
90,第90章 光学、照...,335,拉脱维亚,11235862
90,第90章 光学、照...,343,摩尔多瓦,3319344
90,第90章 光学、照...,347,乌克兰,58100991
90,第90章 光学、照...,352,捷克,144512733
90,第90章 光学、照...,353,斯洛伐克,57407653
90,第90章 光学、照...,354,北马其顿,3156010
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4519780
90,第90章 光学、照...,402,阿根廷,104745227
90,第90章 光学、照...,411,开曼群岛,68523
90,第90章 光学、照...,412,智利,106997697
90,第90章 光学、照...,413,哥伦比亚,154364532
90,第90章 光学、照...,416,古巴,228711
90,第90章 光学、照...,418,多米尼加,46436228
90,第90章 光学、照...,419,厄瓜多尔,62533662
90,第90章 光学、照...,423,危地马拉,21050659
90,第90章 光学、照...,426,洪都拉斯,9253555
90,第90章 光学、照...,432,巴拿马,81580000
90,第90章 光学、照...,433,巴拉圭,23704950
90,第90章 光学、照...,434,秘鲁,121780614
90,第90章 光学、照...,438,法属圣马丁,7212
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16136
90,第90章 光学、照...,445,委内瑞拉,23579124
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,7133
90,第90章 光学、照...,504,百慕大,26388
90,第90章 光学、照...,602,库克群岛,67
90,第90章 光学、照...,603,斐济,1139056
90,第90章 光学、照...,608,瓦努阿图,86073
90,第90章 光学、照...,609,新西兰,58076840
90,第90章 光学、照...,611,巴布亚新几内亚,2593333
90,第90章 光学、照...,613,所罗门群岛,179927
90,第90章 光学、照...,620,密克罗尼西亚联邦,27243
90,第90章 光学、照...,623,法属波利尼西亚,128597
91,第91章 钟表及其...,101,阿富汗,179432
91,第91章 钟表及其...,103,孟加拉国,7148192
91,第91章 钟表及其...,105,文莱,403749
91,第91章 钟表及其...,106,缅甸,698107
91,第91章 钟表及其...,107,柬埔寨,1777612
91,第91章 钟表及其...,114,伊拉克,5267648
91,第91章 钟表及其...,115,以色列,4381330
91,第91章 钟表及其...,117,约旦,3081694
91,第91章 钟表及其...,121,中国澳门,2376762
91,第91章 钟表及其...,128,巴勒斯坦,5001
91,第91章 钟表及其...,130,卡塔尔,4035570
91,第91章 钟表及其...,131,沙特阿拉伯,48687895
91,第91章 钟表及其...,134,斯里兰卡,5501971
91,第91章 钟表及其...,144,东帝汶,50181
91,第91章 钟表及其...,146,吉尔吉斯斯坦,17670945
91,第91章 钟表及其...,201,阿尔及利亚,3330062
91,第91章 钟表及其...,214,吉布提,831096
91,第91章 钟表及其...,215,埃及,2945248
91,第91章 钟表及其...,216,赤道几内亚,35127
91,第91章 钟表及其...,226,利比亚,638521
91,第91章 钟表及其...,228,马拉维,4707
91,第91章 钟表及其...,229,马里,559
91,第91章 钟表及其...,232,摩洛哥,2392332
91,第91章 钟表及其...,236,尼日利亚,8026991
91,第91章 钟表及其...,238,卢旺达,3577
91,第91章 钟表及其...,246,苏丹,15746
91,第91章 钟表及其...,247,坦桑尼亚,4030903
91,第91章 钟表及其...,248,多哥,1376665
91,第91章 钟表及其...,253,赞比亚,2062
91,第91章 钟表及其...,302,丹麦,7150037
91,第91章 钟表及其...,308,卢森堡,33250
91,第91章 钟表及其...,311,葡萄牙,1286268
91,第91章 钟表及其...,328,罗马尼亚,1179415
91,第91章 钟表及其...,329,圣马力诺,30246
91,第91章 钟表及其...,330,瑞典,2832680
91,第91章 钟表及其...,331,瑞士,53578278
91,第91章 钟表及其...,334,爱沙尼亚,68606
91,第91章 钟表及其...,335,拉脱维亚,68
91,第91章 钟表及其...,343,摩尔多瓦,28666
91,第91章 钟表及其...,347,乌克兰,323427
91,第91章 钟表及其...,352,捷克,2045583
91,第91章 钟表及其...,353,斯洛伐克,16491
91,第91章 钟表及其...,354,北马其顿,85934
91,第91章 钟表及其...,402,阿根廷,2767743
91,第91章 钟表及其...,412,智利,5398678
91,第91章 钟表及其...,413,哥伦比亚,14345120
91,第91章 钟表及其...,418,多米尼加,441705
91,第91章 钟表及其...,419,厄瓜多尔,2725962
91,第91章 钟表及其...,423,危地马拉,2278423
91,第91章 钟表及其...,426,洪都拉斯,383229
91,第91章 钟表及其...,432,巴拿马,17943896
91,第91章 钟表及其...,433,巴拉圭,51124
91,第91章 钟表及其...,434,秘鲁,6058983
91,第91章 钟表及其...,438,法属圣马丁,10935
