商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,403,阿鲁巴,1662546
87,第87章 车辆及其...,414,多米尼克,3730397
87,第87章 车辆及其...,417,库拉索,3057066
87,第87章 车辆及其...,420,法属圭亚那,366377
87,第87章 车辆及其...,421,格林纳达,4103
87,第87章 车辆及其...,424,圭亚那,8371914
87,第87章 车辆及其...,425,海地,10170638
87,第87章 车辆及其...,428,马提尼克,183190
87,第87章 车辆及其...,437,圣卢西亚,107661
87,第87章 车辆及其...,440,萨尔瓦多,26121201
87,第87章 车辆及其...,441,苏里南,4597994
87,第87章 车辆及其...,502,美国,8159701388
87,第87章 车辆及其...,601,澳大利亚,678961539
87,第87章 车辆及其...,607,新喀里多尼亚,54641387
87,第87章 车辆及其...,618,基里巴斯,754750
88,第88章 航空器、...,104,不丹,137011
88,第88章 航空器、...,110,中国香港,229856685
88,第88章 航空器、...,111,印度,5042197
88,第88章 航空器、...,112,印度尼西亚,837874
88,第88章 航空器、...,113,伊朗,7599
88,第88章 航空器、...,116,日本,22094812
88,第88章 航空器、...,119,老挝,81372
88,第88章 航空器、...,122,马来西亚,3505814
88,第88章 航空器、...,132,新加坡,102041104
88,第88章 航空器、...,133,韩国,27400545
88,第88章 航空器、...,136,泰国,918006
88,第88章 航空器、...,141,越南,1444223
88,第88章 航空器、...,143,中国台湾,7410822
88,第88章 航空器、...,145,哈萨克斯坦,597148
88,第88章 航空器、...,217,埃塞俄比亚,1490
88,第88章 航空器、...,231,毛里求斯,14501
88,第88章 航空器、...,249,突尼斯,2064372
88,第88章 航空器、...,303,英国,122519074
88,第88章 航空器、...,304,德国,79507020
88,第88章 航空器、...,324,马耳他,6524
88,第88章 航空器、...,344,俄罗斯,2610490
88,第88章 航空器、...,351,克罗地亚,13746
88,第88章 航空器、...,358,塞尔维亚,11835
88,第88章 航空器、...,440,萨尔瓦多,2860465
88,第88章 航空器、...,502,美国,1033212290
88,第88章 航空器、...,601,澳大利亚,32608982
88,第88章 航空器、...,607,新喀里多尼亚,108187
89,第89章 船舶及浮...,102,巴林,1948657135
89,第89章 船舶及浮...,110,中国香港,2579441669
89,第89章 船舶及浮...,111,印度,1901952
89,第89章 船舶及浮...,112,印度尼西亚,100040992
89,第89章 船舶及浮...,116,日本,37049879
89,第89章 船舶及浮...,119,老挝,3790695
89,第89章 船舶及浮...,120,黎巴嫩,82118
89,第89章 船舶及浮...,122,马来西亚,1199223
89,第89章 船舶及浮...,125,尼泊尔,69649
89,第89章 船舶及浮...,126,阿曼,198431
89,第89章 船舶及浮...,132,新加坡,2383293778
89,第89章 船舶及浮...,133,韩国,725194565
89,第89章 船舶及浮...,136,泰国,14765795
89,第89章 船舶及浮...,139,也门,80000
89,第89章 船舶及浮...,141,越南,3343295
89,第89章 船舶及浮...,143,中国台湾,85252949
89,第89章 船舶及浮...,145,哈萨克斯坦,82900
89,第89章 船舶及浮...,149,乌兹别克斯坦,556174
89,第89章 船舶及浮...,202,安哥拉,597024
89,第89章 船舶及浮...,221,几内亚,6178
89,第89章 船舶及浮...,223,科特迪瓦,3514
89,第89章 船舶及浮...,225,利比里亚,1140012560
89,第89章 船舶及浮...,230,毛里塔尼亚,67245
89,第89章 船舶及浮...,231,毛里求斯,27572
89,第89章 船舶及浮...,237,留尼汪,2477
89,第89章 船舶及浮...,240,塞内加尔,89783
89,第89章 船舶及浮...,242,塞拉利昂,20718268
89,第89章 船舶及浮...,249,突尼斯,121
89,第89章 船舶及浮...,303,英国,514591080
89,第89章 船舶及浮...,304,德国,377317168
89,第89章 船舶及浮...,324,马耳他,364552
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),37433
89,第89章 船舶及浮...,344,俄罗斯,188723779
89,第89章 船舶及浮...,351,克罗地亚,296248
89,第89章 船舶及浮...,502,美国,65994046
89,第89章 船舶及浮...,601,澳大利亚,133241392
89,第89章 船舶及浮...,607,新喀里多尼亚,452877
90,第90章 光学、照...,102,巴林,3705170
90,第90章 光学、照...,104,不丹,370944
90,第90章 光学、照...,110,中国香港,8158742581
90,第90章 光学、照...,111,印度,1079791063
90,第90章 光学、照...,112,印度尼西亚,723425454
90,第90章 光学、照...,113,伊朗,334554178
90,第90章 光学、照...,116,日本,2794643722
90,第90章 光学、照...,119,老挝,6282578
90,第90章 光学、照...,120,黎巴嫩,16446239
90,第90章 光学、照...,122,马来西亚,819491833
90,第90章 光学、照...,125,尼泊尔,12384951
90,第90章 光学、照...,126,阿曼,15886344
90,第90章 光学、照...,132,新加坡,676938288
90,第90章 光学、照...,133,韩国,2433605045
90,第90章 光学、照...,135,叙利亚,10122239
90,第90章 光学、照...,136,泰国,740229086
90,第90章 光学、照...,139,也门,16161453
90,第90章 光学、照...,141,越南,1819172861
90,第90章 光学、照...,143,中国台湾,1234836065
90,第90章 光学、照...,145,哈萨克斯坦,81880154
90,第90章 光学、照...,148,土库曼斯坦,2748363
90,第90章 光学、照...,149,乌兹别克斯坦,107781252
90,第90章 光学、照...,202,安哥拉,9443382
90,第90章 光学、照...,204,博茨瓦纳,941844
90,第90章 光学、照...,205,布隆迪,410585
90,第90章 光学、照...,206,喀麦隆,7207321
90,第90章 光学、照...,212,科摩罗,19990
90,第90章 光学、照...,217,埃塞俄比亚,34323396
90,第90章 光学、照...,218,加蓬,916498
90,第90章 光学、照...,221,几内亚,10284644
90,第90章 光学、照...,223,科特迪瓦,34163419
90,第90章 光学、照...,225,利比里亚,2625021
90,第90章 光学、照...,230,毛里塔尼亚,6448513
90,第90章 光学、照...,231,毛里求斯,5354940
90,第90章 光学、照...,234,纳米比亚,705442
90,第90章 光学、照...,237,留尼汪,288143
90,第90章 光学、照...,240,塞内加尔,13754694
90,第90章 光学、照...,242,塞拉利昂,1035558
90,第90章 光学、照...,243,索马里,5170555
90,第90章 光学、照...,249,突尼斯,16957600
90,第90章 光学、照...,259,马约特,6241
90,第90章 光学、照...,260,南苏丹,10392441
90,第90章 光学、照...,303,英国,717175299
90,第90章 光学、照...,304,德国,2049837589
90,第90章 光学、照...,324,马耳他,2872843
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),14261173
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5640290
90,第90章 光学、照...,344,俄罗斯,603071074
90,第90章 光学、照...,351,克罗地亚,13667008
90,第90章 光学、照...,358,塞尔维亚,21347013
90,第90章 光学、照...,401,安提瓜和巴布达,130092
90,第90章 光学、照...,403,阿鲁巴,34636
90,第90章 光学、照...,414,多米尼克,76495
90,第90章 光学、照...,417,库拉索,3460
90,第90章 光学、照...,420,法属圭亚那,2075
90,第90章 光学、照...,421,格林纳达,13256
90,第90章 光学、照...,424,圭亚那,1512385
90,第90章 光学、照...,425,海地,1913431
90,第90章 光学、照...,428,马提尼克,3319
90,第90章 光学、照...,437,圣卢西亚,21466
90,第90章 光学、照...,440,萨尔瓦多,7783636
90,第90章 光学、照...,441,苏里南,606759
90,第90章 光学、照...,502,美国,5754009583
90,第90章 光学、照...,601,澳大利亚,373512721
90,第90章 光学、照...,607,新喀里多尼亚,609755
90,第90章 光学、照...,618,基里巴斯,112623
91,第91章 钟表及其...,102,巴林,204417
91,第91章 钟表及其...,104,不丹,1425
91,第91章 钟表及其...,110,中国香港,1282002925
91,第91章 钟表及其...,111,印度,47882397
91,第91章 钟表及其...,112,印度尼西亚,28883020
91,第91章 钟表及其...,113,伊朗,1066341
91,第91章 钟表及其...,116,日本,184132669
91,第91章 钟表及其...,119,老挝,251633
91,第91章 钟表及其...,120,黎巴嫩,1161325
91,第91章 钟表及其...,122,马来西亚,23224639
91,第91章 钟表及其...,125,尼泊尔,441338
91,第91章 钟表及其...,126,阿曼,1336880
91,第91章 钟表及其...,132,新加坡,19979515
91,第91章 钟表及其...,133,韩国,22649142
91,第91章 钟表及其...,135,叙利亚,849733
91,第91章 钟表及其...,136,泰国,13895809
91,第91章 钟表及其...,139,也门,836657
91,第91章 钟表及其...,141,越南,85365543
91,第91章 钟表及其...,143,中国台湾,12952487
91,第91章 钟表及其...,145,哈萨克斯坦,9261495
91,第91章 钟表及其...,148,土库曼斯坦,5041
91,第91章 钟表及其...,149,乌兹别克斯坦,1003047
91,第91章 钟表及其...,202,安哥拉,539097
91,第91章 钟表及其...,204,博茨瓦纳,99760
91,第91章 钟表及其...,205,布隆迪,454
91,第91章 钟表及其...,206,喀麦隆,498968
91,第91章 钟表及其...,217,埃塞俄比亚,816340
91,第91章 钟表及其...,218,加蓬,227357
91,第91章 钟表及其...,221,几内亚,203489
91,第91章 钟表及其...,223,科特迪瓦,404159
91,第91章 钟表及其...,225,利比里亚,28217
91,第91章 钟表及其...,230,毛里塔尼亚,395747
91,第91章 钟表及其...,231,毛里求斯,292615
91,第91章 钟表及其...,234,纳米比亚,62705
91,第91章 钟表及其...,237,留尼汪,42825
91,第91章 钟表及其...,240,塞内加尔,1195622
91,第91章 钟表及其...,242,塞拉利昂,14671
91,第91章 钟表及其...,243,索马里,28129
91,第91章 钟表及其...,249,突尼斯,709666
91,第91章 钟表及其...,303,英国,66162657
91,第91章 钟表及其...,304,德国,114875067
91,第91章 钟表及其...,324,马耳他,157651
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),612922
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),61076
91,第91章 钟表及其...,344,俄罗斯,11345177
91,第91章 钟表及其...,351,克罗地亚,2752971
91,第91章 钟表及其...,358,塞尔维亚,138415
91,第91章 钟表及其...,401,安提瓜和巴布达,3491
91,第91章 钟表及其...,417,库拉索,16920
91,第91章 钟表及其...,420,法属圭亚那,10491
91,第91章 钟表及其...,421,格林纳达,9317
91,第91章 钟表及其...,424,圭亚那,67145
91,第91章 钟表及其...,425,海地,25481
91,第91章 钟表及其...,428,马提尼克,13888
91,第91章 钟表及其...,437,圣卢西亚,9110
91,第91章 钟表及其...,440,萨尔瓦多,225571
91,第91章 钟表及其...,441,苏里南,62881
91,第91章 钟表及其...,502,美国,315380053
91,第91章 钟表及其...,601,澳大利亚,11050147
92,第92章 乐器及其...,102,巴林,14102
92,第92章 乐器及其...,110,中国香港,19901799
92,第92章 乐器及其...,111,印度,24587176
92,第92章 乐器及其...,112,印度尼西亚,44007967
92,第92章 乐器及其...,113,伊朗,1236018
92,第92章 乐器及其...,116,日本,51935994
92,第92章 乐器及其...,119,老挝,357
92,第92章 乐器及其...,120,黎巴嫩,771119
92,第92章 乐器及其...,122,马来西亚,21171449
92,第92章 乐器及其...,125,尼泊尔,336457
92,第92章 乐器及其...,126,阿曼,117550
92,第92章 乐器及其...,132,新加坡,15177034
92,第92章 乐器及其...,133,韩国,32004059
92,第92章 乐器及其...,135,叙利亚,525490
92,第92章 乐器及其...,136,泰国,10078056
92,第92章 乐器及其...,139,也门,119662
92,第92章 乐器及其...,141,越南,10946435
92,第92章 乐器及其...,143,中国台湾,9204686
92,第92章 乐器及其...,145,哈萨克斯坦,654101
92,第92章 乐器及其...,149,乌兹别克斯坦,490035
92,第92章 乐器及其...,202,安哥拉,178773
92,第92章 乐器及其...,204,博茨瓦纳,269006
92,第92章 乐器及其...,206,喀麦隆,71365
92,第92章 乐器及其...,217,埃塞俄比亚,7
92,第92章 乐器及其...,218,加蓬,17489
92,第92章 乐器及其...,221,几内亚,19190
92,第92章 乐器及其...,223,科特迪瓦,253097
92,第92章 乐器及其...,230,毛里塔尼亚,7132
92,第92章 乐器及其...,231,毛里求斯,50036
92,第92章 乐器及其...,234,纳米比亚,4119
92,第92章 乐器及其...,237,留尼汪,258
92,第92章 乐器及其...,240,塞内加尔,110546
92,第92章 乐器及其...,249,突尼斯,250863
92,第92章 乐器及其...,303,英国,44347185
92,第92章 乐器及其...,304,德国,97796202
92,第92章 乐器及其...,324,马耳他,425287
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),61009
92,第92章 乐器及其...,344,俄罗斯,12987326
92,第92章 乐器及其...,351,克罗地亚,494431
92,第92章 乐器及其...,358,塞尔维亚,89108
92,第92章 乐器及其...,420,法属圭亚那,41
92,第92章 乐器及其...,425,海地,7218
92,第92章 乐器及其...,440,萨尔瓦多,546280
92,第92章 乐器及其...,441,苏里南,5893
92,第92章 乐器及其...,502,美国,315538135
92,第92章 乐器及其...,601,澳大利亚,24024432
93,第93章 武器、弹...,110,中国香港,6399654
93,第93章 武器、弹...,111,印度,115097
93,第93章 武器、弹...,112,印度尼西亚,428390
93,第93章 武器、弹...,116,日本,524944
93,第93章 武器、弹...,132,新加坡,63171
93,第93章 武器、弹...,143,中国台湾,124760
93,第93章 武器、弹...,145,哈萨克斯坦,44072
93,第93章 武器、弹...,303,英国,1854659
93,第93章 武器、弹...,304,德国,3552130
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),130179
93,第93章 武器、弹...,344,俄罗斯,438194
93,第93章 武器、弹...,502,美国,50761440
93,第93章 武器、弹...,601,澳大利亚,538174
94,第94章 家具；寝...,102,巴林,45858992
94,第94章 家具；寝...,104,不丹,2120
94,第94章 家具；寝...,110,中国香港,1326384657
94,第94章 家具；寝...,111,印度,1066243144
94,第94章 家具；寝...,112,印度尼西亚,534372219
94,第94章 家具；寝...,113,伊朗,67043570
94,第94章 家具；寝...,116,日本,2910093395
94,第94章 家具；寝...,119,老挝,8066771
94,第94章 家具；寝...,120,黎巴嫩,55382671
94,第94章 家具；寝...,122,马来西亚,1610703268
94,第94章 家具；寝...,125,尼泊尔,12074918
94,第94章 家具；寝...,126,阿曼,102884708
94,第94章 家具；寝...,132,新加坡,1234239703
94,第94章 家具；寝...,133,韩国,1557665240
94,第94章 家具；寝...,135,叙利亚,13847917
94,第94章 家具；寝...,136,泰国,647145034
94,第94章 家具；寝...,139,也门,35423864
94,第94章 家具；寝...,141,越南,1071507894
94,第94章 家具；寝...,143,中国台湾,529628189
94,第94章 家具；寝...,145,哈萨克斯坦,153455639
94,第94章 家具；寝...,148,土库曼斯坦,642054
94,第94章 家具；寝...,149,乌兹别克斯坦,86495899
94,第94章 家具；寝...,202,安哥拉,58997312
94,第94章 家具；寝...,204,博茨瓦纳,18229025
94,第94章 家具；寝...,205,布隆迪,249891
94,第94章 家具；寝...,206,喀麦隆,18576616
94,第94章 家具；寝...,212,科摩罗,3040650
94,第94章 家具；寝...,217,埃塞俄比亚,13684415
94,第94章 家具；寝...,218,加蓬,10671989
94,第94章 家具；寝...,221,几内亚,26043564
94,第94章 家具；寝...,223,科特迪瓦,26878549
94,第94章 家具；寝...,225,利比里亚,4573501
94,第94章 家具；寝...,230,毛里塔尼亚,7166898
94,第94章 家具；寝...,231,毛里求斯,29563830
94,第94章 家具；寝...,234,纳米比亚,6022762
94,第94章 家具；寝...,237,留尼汪,18776317
94,第94章 家具；寝...,240,塞内加尔,44770620
94,第94章 家具；寝...,242,塞拉利昂,3799607
94,第94章 家具；寝...,243,索马里,30553577
94,第94章 家具；寝...,249,突尼斯,17832642
94,第94章 家具；寝...,259,马约特,3148377
94,第94章 家具；寝...,260,南苏丹,6160020
94,第94章 家具；寝...,303,英国,2744587868
94,第94章 家具；寝...,304,德国,2418267055
94,第94章 家具；寝...,324,马耳他,23951267
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),43912811
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),6880603
94,第94章 家具；寝...,344,俄罗斯,573060100
94,第94章 家具；寝...,351,克罗地亚,54232785
94,第94章 家具；寝...,358,塞尔维亚,11070595
94,第94章 家具；寝...,401,安提瓜和巴布达,1052486
94,第94章 家具；寝...,403,阿鲁巴,1934831
94,第94章 家具；寝...,414,多米尼克,1091670
