商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,446,英属维尔京群岛,32704
87,第87章 车辆及其...,501,加拿大,551166795
87,第87章 车辆及其...,503,格陵兰,10120
87,第87章 车辆及其...,614,汤加,203644
87,第87章 车辆及其...,617,萨摩亚,84985
87,第87章 车辆及其...,621,马绍尔群岛,130162
88,第88章 航空器、...,108,塞浦路斯,427735
88,第88章 航空器、...,118,科威特,2458
88,第88章 航空器、...,124,蒙古,1339
88,第88章 航空器、...,127,巴基斯坦,1669
88,第88章 航空器、...,129,菲律宾,3250118
88,第88章 航空器、...,137,土耳其,854703
88,第88章 航空器、...,138,阿联酋,146533
88,第88章 航空器、...,244,南非,93654
88,第88章 航空器、...,258,厄立特里亚,10394
88,第88章 航空器、...,301,比利时,740607
88,第88章 航空器、...,305,法国,88302856
88,第88章 航空器、...,306,爱尔兰,29209
88,第88章 航空器、...,307,意大利,8936014
88,第88章 航空器、...,309,荷兰,10675108
88,第88章 航空器、...,312,西班牙,4679762
88,第88章 航空器、...,315,奥地利,923269
88,第88章 航空器、...,318,芬兰,237625
88,第88章 航空器、...,321,匈牙利,51377
88,第88章 航空器、...,326,挪威,87017
88,第88章 航空器、...,327,波兰,621508
88,第88章 航空器、...,336,立陶宛,748915
88,第88章 航空器、...,340,白俄罗斯,25867
88,第88章 航空器、...,350,斯洛文尼亚,50902
88,第88章 航空器、...,408,玻利维亚,578
88,第88章 航空器、...,410,巴西,27194
88,第88章 航空器、...,429,墨西哥,3104051
88,第88章 航空器、...,435,波多黎各,16471
88,第88章 航空器、...,501,加拿大,88940435
89,第89章 船舶及浮...,108,塞浦路斯,183641539
89,第89章 船舶及浮...,109,朝鲜,1779345
89,第89章 船舶及浮...,118,科威特,5205912
89,第89章 船舶及浮...,123,马尔代夫,473963
89,第89章 船舶及浮...,124,蒙古,11256
89,第89章 船舶及浮...,127,巴基斯坦,3339873
89,第89章 船舶及浮...,129,菲律宾,76585390
89,第89章 船舶及浮...,137,土耳其,16411896
89,第89章 船舶及浮...,138,阿联酋,78785692
89,第89章 船舶及浮...,219,冈比亚,2886374
89,第89章 船舶及浮...,220,加纳,6068430
89,第89章 船舶及浮...,224,肯尼亚,42322149
89,第89章 船舶及浮...,227,马达加斯加,15410
89,第89章 船舶及浮...,233,莫桑比克,300
89,第89章 船舶及浮...,241,塞舌尔,2448
89,第89章 船舶及浮...,244,南非,1332887
89,第89章 船舶及浮...,250,乌干达,567099
89,第89章 船舶及浮...,252,刚果民主共和国,1936660
89,第89章 船舶及浮...,301,比利时,2534032
89,第89章 船舶及浮...,305,法国,3127681
89,第89章 船舶及浮...,306,爱尔兰,236353
89,第89章 船舶及浮...,307,意大利,458685
89,第89章 船舶及浮...,309,荷兰,4975075
89,第89章 船舶及浮...,310,希腊,120441
89,第89章 船舶及浮...,312,西班牙,3826135
89,第89章 船舶及浮...,315,奥地利,57845
89,第89章 船舶及浮...,316,保加利亚,34741
89,第89章 船舶及浮...,318,芬兰,424943
89,第89章 船舶及浮...,326,挪威,161135304
89,第89章 船舶及浮...,327,波兰,32351
89,第89章 船舶及浮...,336,立陶宛,139943
89,第89章 船舶及浮...,340,白俄罗斯,8667
89,第89章 船舶及浮...,350,斯洛文尼亚,406422
89,第89章 船舶及浮...,359,黑山,26011
89,第89章 船舶及浮...,404,巴哈马,152049409
89,第89章 船舶及浮...,410,巴西,2373562
89,第89章 船舶及浮...,415,哥斯达黎加,173232
89,第89章 船舶及浮...,429,墨西哥,2065
89,第89章 船舶及浮...,442,特立尼达和多巴哥,93
89,第89章 船舶及浮...,444,乌拉圭,295482
89,第89章 船舶及浮...,446,英属维尔京群岛,201868844
89,第89章 船舶及浮...,501,加拿大,1197123
89,第89章 船舶及浮...,614,汤加,73010
89,第89章 船舶及浮...,621,马绍尔群岛,1907764370
90,第90章 光学、照...,108,塞浦路斯,1346189
90,第90章 光学、照...,109,朝鲜,6421452
90,第90章 光学、照...,118,科威特,8447699
90,第90章 光学、照...,123,马尔代夫,483993
90,第90章 光学、照...,124,蒙古,8265405
90,第90章 光学、照...,127,巴基斯坦,118157393
90,第90章 光学、照...,129,菲律宾,253122161
90,第90章 光学、照...,137,土耳其,428503323
90,第90章 光学、照...,138,阿联酋,131746088
90,第90章 光学、照...,147,塔吉克斯坦,49098240
90,第90章 光学、照...,203,贝宁,3066295
90,第90章 光学、照...,207,加那利群岛,44818
90,第90章 光学、照...,208,佛得角,29584
90,第90章 光学、照...,209,中非,2399
90,第90章 光学、照...,211,乍得,2377459
90,第90章 光学、照...,213,刚果共和国,2254355
90,第90章 光学、照...,219,冈比亚,49962
90,第90章 光学、照...,220,加纳,23554315
90,第90章 光学、照...,224,肯尼亚,53962937
90,第90章 光学、照...,227,马达加斯加,2646692
90,第90章 光学、照...,233,莫桑比克,4955515
90,第90章 光学、照...,235,尼日尔,2005405
90,第90章 光学、照...,241,塞舌尔,517524
90,第90章 光学、照...,244,南非,134247219
90,第90章 光学、照...,250,乌干达,7481410
90,第90章 光学、照...,252,刚果民主共和国,4483599
90,第90章 光学、照...,254,津巴布韦,8116412
90,第90章 光学、照...,255,莱索托,228653
90,第90章 光学、照...,258,厄立特里亚,28363
90,第90章 光学、照...,301,比利时,219125686
90,第90章 光学、照...,305,法国,300516466
90,第90章 光学、照...,306,爱尔兰,59359531
90,第90章 光学、照...,307,意大利,424107634
90,第90章 光学、照...,309,荷兰,583425113
90,第90章 光学、照...,310,希腊,14741435
90,第90章 光学、照...,312,西班牙,176686925
90,第90章 光学、照...,313,阿尔巴尼亚,2320998
90,第90章 光学、照...,315,奥地利,30804120
90,第90章 光学、照...,316,保加利亚,9119437
90,第90章 光学、照...,318,芬兰,70976279
90,第90章 光学、照...,321,匈牙利,564259417
90,第90章 光学、照...,326,挪威,29606206
90,第90章 光学、照...,327,波兰,869041656
90,第90章 光学、照...,336,立陶宛,21666450
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1411382
90,第90章 光学、照...,340,白俄罗斯,12554323
90,第90章 光学、照...,350,斯洛文尼亚,15827644
90,第90章 光学、照...,359,黑山,492431
90,第90章 光学、照...,404,巴哈马,13257
90,第90章 光学、照...,405,巴巴多斯,50378
90,第90章 光学、照...,406,伯利兹,605253
90,第90章 光学、照...,408,玻利维亚,2704804
90,第90章 光学、照...,410,巴西,977359207
90,第90章 光学、照...,415,哥斯达黎加,18149691
90,第90章 光学、照...,422,瓜德罗普,31618
90,第90章 光学、照...,427,牙买加,6893801
90,第90章 光学、照...,429,墨西哥,2437325935
90,第90章 光学、照...,431,尼加拉瓜,4868827
90,第90章 光学、照...,435,波多黎各,15225877
90,第90章 光学、照...,442,特立尼达和多巴哥,2012938
90,第90章 光学、照...,444,乌拉圭,17798357
90,第90章 光学、照...,501,加拿大,205736872
90,第90章 光学、照...,614,汤加,252971
90,第90章 光学、照...,617,萨摩亚,83415
90,第90章 光学、照...,621,马绍尔群岛,142483
91,第91章 钟表及其...,108,塞浦路斯,155028
91,第91章 钟表及其...,109,朝鲜,1103822
91,第91章 钟表及其...,118,科威特,1132853
91,第91章 钟表及其...,123,马尔代夫,199074
91,第91章 钟表及其...,124,蒙古,10298
91,第91章 钟表及其...,127,巴基斯坦,9339282
91,第91章 钟表及其...,129,菲律宾,13444653
91,第91章 钟表及其...,137,土耳其,19430786
91,第91章 钟表及其...,138,阿联酋,28810858
91,第91章 钟表及其...,147,塔吉克斯坦,489216
91,第91章 钟表及其...,203,贝宁,389490
91,第91章 钟表及其...,208,佛得角,128360
91,第91章 钟表及其...,213,刚果共和国,170196
91,第91章 钟表及其...,219,冈比亚,48122
91,第91章 钟表及其...,220,加纳,4673544
91,第91章 钟表及其...,224,肯尼亚,5904971
91,第91章 钟表及其...,227,马达加斯加,1577306
91,第91章 钟表及其...,233,莫桑比克,1342450
91,第91章 钟表及其...,235,尼日尔,5560
91,第91章 钟表及其...,241,塞舌尔,180618
91,第91章 钟表及其...,244,南非,13113126
91,第91章 钟表及其...,252,刚果民主共和国,1528156
91,第91章 钟表及其...,254,津巴布韦,256773
91,第91章 钟表及其...,301,比利时,18811054
91,第91章 钟表及其...,305,法国,24855914
91,第91章 钟表及其...,306,爱尔兰,386410
91,第91章 钟表及其...,307,意大利,12126556
91,第91章 钟表及其...,309,荷兰,21319190
91,第91章 钟表及其...,310,希腊,3627295
91,第91章 钟表及其...,312,西班牙,31996647
91,第91章 钟表及其...,313,阿尔巴尼亚,508542
91,第91章 钟表及其...,315,奥地利,831983
91,第91章 钟表及其...,316,保加利亚,814432
91,第91章 钟表及其...,318,芬兰,2499171
91,第91章 钟表及其...,321,匈牙利,402258
91,第91章 钟表及其...,326,挪威,656282
91,第91章 钟表及其...,327,波兰,6547565
91,第91章 钟表及其...,336,立陶宛,344956
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),61
91,第91章 钟表及其...,340,白俄罗斯,272776
91,第91章 钟表及其...,350,斯洛文尼亚,2964386
91,第91章 钟表及其...,359,黑山,4029
91,第91章 钟表及其...,405,巴巴多斯,9281
91,第91章 钟表及其...,406,伯利兹,189975
91,第91章 钟表及其...,408,玻利维亚,6605
91,第91章 钟表及其...,410,巴西,20150156
91,第91章 钟表及其...,415,哥斯达黎加,1219821
91,第91章 钟表及其...,422,瓜德罗普,24636
91,第91章 钟表及其...,427,牙买加,225078
91,第91章 钟表及其...,429,墨西哥,16104016
91,第91章 钟表及其...,431,尼加拉瓜,268041
91,第91章 钟表及其...,435,波多黎各,140722
91,第91章 钟表及其...,442,特立尼达和多巴哥,1028112
91,第91章 钟表及其...,444,乌拉圭,9577008
91,第91章 钟表及其...,501,加拿大,12812328
91,第91章 钟表及其...,614,汤加,817
91,第91章 钟表及其...,617,萨摩亚,30225
92,第92章 乐器及其...,108,塞浦路斯,408654
92,第92章 乐器及其...,109,朝鲜,1049192
92,第92章 乐器及其...,118,科威特,425395
92,第92章 乐器及其...,123,马尔代夫,13277
92,第92章 乐器及其...,127,巴基斯坦,600030
92,第92章 乐器及其...,129,菲律宾,17158640
92,第92章 乐器及其...,137,土耳其,6260587
92,第92章 乐器及其...,138,阿联酋,10612805
92,第92章 乐器及其...,207,加那利群岛,40823
92,第92章 乐器及其...,208,佛得角,1510
92,第92章 乐器及其...,209,中非,470
92,第92章 乐器及其...,213,刚果共和国,153118
92,第92章 乐器及其...,219,冈比亚,8477
92,第92章 乐器及其...,220,加纳,1469633
92,第92章 乐器及其...,224,肯尼亚,856945
92,第92章 乐器及其...,227,马达加斯加,292207
92,第92章 乐器及其...,233,莫桑比克,566208
92,第92章 乐器及其...,244,南非,3531366
92,第92章 乐器及其...,252,刚果民主共和国,615075
92,第92章 乐器及其...,254,津巴布韦,11351
92,第92章 乐器及其...,301,比利时,21031126
92,第92章 乐器及其...,305,法国,35934434
92,第92章 乐器及其...,306,爱尔兰,937231
92,第92章 乐器及其...,307,意大利,13386307
92,第92章 乐器及其...,309,荷兰,28404282
92,第92章 乐器及其...,310,希腊,847398
92,第92章 乐器及其...,312,西班牙,10141123
92,第92章 乐器及其...,313,阿尔巴尼亚,141458
92,第92章 乐器及其...,315,奥地利,2467629
92,第92章 乐器及其...,316,保加利亚,8124
92,第92章 乐器及其...,318,芬兰,2421145
92,第92章 乐器及其...,321,匈牙利,440270
92,第92章 乐器及其...,326,挪威,214349
92,第92章 乐器及其...,327,波兰,2257279
92,第92章 乐器及其...,336,立陶宛,108441
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),1498
92,第92章 乐器及其...,340,白俄罗斯,48185
92,第92章 乐器及其...,350,斯洛文尼亚,1114511
92,第92章 乐器及其...,405,巴巴多斯,77081
92,第92章 乐器及其...,406,伯利兹,56521
92,第92章 乐器及其...,408,玻利维亚,8597
92,第92章 乐器及其...,410,巴西,20650113
92,第92章 乐器及其...,415,哥斯达黎加,439407
92,第92章 乐器及其...,427,牙买加,34672
92,第92章 乐器及其...,429,墨西哥,17780376
92,第92章 乐器及其...,431,尼加拉瓜,59475
92,第92章 乐器及其...,435,波多黎各,489741
92,第92章 乐器及其...,442,特立尼达和多巴哥,130472
92,第92章 乐器及其...,444,乌拉圭,2633207
92,第92章 乐器及其...,501,加拿大,16305521
92,第92章 乐器及其...,617,萨摩亚,25959
93,第93章 武器、弹...,108,塞浦路斯,20121
93,第93章 武器、弹...,118,科威特,90874
93,第93章 武器、弹...,127,巴基斯坦,439573
93,第93章 武器、弹...,129,菲律宾,157
93,第93章 武器、弹...,244,南非,390885
93,第93章 武器、弹...,301,比利时,370283
93,第93章 武器、弹...,305,法国,756609
93,第93章 武器、弹...,307,意大利,272947
93,第93章 武器、弹...,309,荷兰,108477
93,第93章 武器、弹...,310,希腊,421298
93,第93章 武器、弹...,312,西班牙,217699
93,第93章 武器、弹...,327,波兰,1012183
93,第93章 武器、弹...,350,斯洛文尼亚,158904
93,第93章 武器、弹...,410,巴西,2488008
93,第93章 武器、弹...,444,乌拉圭,197119
93,第93章 武器、弹...,501,加拿大,793894
94,第94章 家具;寝...,108,塞浦路斯,11983555
94,第94章 家具;寝...,109,朝鲜,17548180
94,第94章 家具;寝...,118,科威特,101974526
94,第94章 家具;寝...,123,马尔代夫,7936264
94,第94章 家具;寝...,124,蒙古,19278461
94,第94章 家具;寝...,127,巴基斯坦,141330918
94,第94章 家具;寝...,129,菲律宾,382246435
94,第94章 家具;寝...,137,土耳其,182227492
94,第94章 家具;寝...,138,阿联酋,997853900
94,第94章 家具;寝...,147,塔吉克斯坦,26623266
94,第94章 家具;寝...,203,贝宁,44299071
94,第94章 家具;寝...,207,加那利群岛,97288
94,第94章 家具;寝...,208,佛得角,809814
94,第94章 家具;寝...,211,乍得,5125820
94,第94章 家具;寝...,213,刚果共和国,25974904
94,第94章 家具;寝...,219,冈比亚,2312953
94,第94章 家具;寝...,220,加纳,213933106
94,第94章 家具;寝...,222,几内亚比绍,828986
94,第94章 家具;寝...,224,肯尼亚,145010232
94,第94章 家具;寝...,227,马达加斯加,13564268
94,第94章 家具;寝...,233,莫桑比克,53699680
94,第94章 家具;寝...,235,尼日尔,2132925
94,第94章 家具;寝...,241,塞舌尔,1823471
94,第94章 家具;寝...,244,南非,390435605
94,第94章 家具;寝...,250,乌干达,2532901
94,第94章 家具;寝...,252,刚果民主共和国,25323638
94,第94章 家具;寝...,254,津巴布韦,3585416
94,第94章 家具;寝...,255,莱索托,10623
94,第94章 家具;寝...,258,厄立特里亚,15633
94,第94章 家具;寝...,301,比利时,452272317
94,第94章 家具;寝...,305,法国,1005333462
94,第94章 家具;寝...,306,爱尔兰,92421975
94,第94章 家具;寝...,307,意大利,737878973
94,第94章 家具;寝...,309,荷兰,1235583989
94,第94章 家具;寝...,310,希腊,98383951
94,第94章 家具;寝...,312,西班牙,685013411
94,第94章 家具;寝...,313,阿尔巴尼亚,16416977
94,第94章 家具;寝...,315,奥地利,70951572
94,第94章 家具;寝...,316,保加利亚,35578427
94,第94章 家具;寝...,318,芬兰,108813481
94,第94章 家具;寝...,320,直布罗陀,7522
94,第94章 家具;寝...,321,匈牙利,56111545
94,第94章 家具;寝...,326,挪威,165871535
94,第94章 家具;寝...,327,波兰,539342331
94,第94章 家具;寝...,336,立陶宛,29114696
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),3818338
94,第94章 家具;寝...,340,白俄罗斯,22468297
94,第94章 家具;寝...,350,斯洛文尼亚,81290478
94,第94章 家具;寝...,359,黑山,2740985
94,第94章 家具;寝...,404,巴哈马,3166086
94,第94章 家具;寝...,405,巴巴多斯,2570654
94,第94章 家具;寝...,406,伯利兹,1573577
94,第94章 家具;寝...,408,玻利维亚,8374013
94,第94章 家具;寝...,410,巴西,624767065
94,第94章 家具;寝...,415,哥斯达黎加,33320023
