商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,444,乌拉圭,3303575
91,第91章 钟表及其...,501,加拿大,68101559
91,第91章 钟表及其...,614,汤加,1805
92,第92章 乐器及其...,118,科威特,619152
92,第92章 乐器及其...,127,巴基斯坦,2925228
92,第92章 乐器及其...,129,菲律宾,20040077
92,第92章 乐器及其...,137,土耳其,8399637
92,第92章 乐器及其...,138,阿联酋,13436096
92,第92章 乐器及其...,147,塔吉克斯坦,166389
92,第92章 乐器及其...,203,贝宁,100
92,第92章 乐器及其...,209,中非,64
92,第92章 乐器及其...,213,刚果(布),2579
92,第92章 乐器及其...,220,加纳,3193333
92,第92章 乐器及其...,224,肯尼亚,857190
92,第92章 乐器及其...,227,马达加斯加,259490
92,第92章 乐器及其...,233,莫桑比克,198822
92,第92章 乐器及其...,244,南非,4452273
92,第92章 乐器及其...,250,乌干达,21434
92,第92章 乐器及其...,252,刚果(金),205282
92,第92章 乐器及其...,254,津巴布韦,119040
92,第92章 乐器及其...,301,比利时,13022400
92,第92章 乐器及其...,305,法国,35970213
92,第92章 乐器及其...,306,爱尔兰,1322769
92,第92章 乐器及其...,307,意大利,12531236
92,第92章 乐器及其...,309,荷兰,53253055
92,第92章 乐器及其...,310,希腊,7199788
92,第92章 乐器及其...,312,西班牙,14553100
92,第92章 乐器及其...,313,阿尔巴尼亚,54461
92,第92章 乐器及其...,315,奥地利,557260
92,第92章 乐器及其...,316,保加利亚,176396
92,第92章 乐器及其...,318,芬兰,1090245
92,第92章 乐器及其...,321,匈牙利,888985
92,第92章 乐器及其...,326,挪威,959542
92,第92章 乐器及其...,327,波兰,10071634
92,第92章 乐器及其...,336,立陶宛,109728
92,第92章 乐器及其...,339,阿塞拜疆,889263
92,第92章 乐器及其...,340,白俄罗斯,2246684
92,第92章 乐器及其...,350,斯洛文尼亚,1868332
92,第92章 乐器及其...,404,巴哈马,247284
92,第92章 乐器及其...,405,巴巴多斯,15279
92,第92章 乐器及其...,408,多民族玻利维亚国,2063126
92,第92章 乐器及其...,410,巴西,27408037
92,第92章 乐器及其...,415,哥斯达黎加,554563
92,第92章 乐器及其...,429,墨西哥,24317195
92,第92章 乐器及其...,431,尼加拉瓜,139676
92,第92章 乐器及其...,435,波多黎各,1008576
92,第92章 乐器及其...,444,乌拉圭,1331829
92,第92章 乐器及其...,501,加拿大,26029977
92,第92章 乐器及其...,614,汤加,5468
92,第92章 乐器及其...,699,大洋洲其他国家(地区),5874
93,第93章 武器、弹...,118,科威特,320
93,第93章 武器、弹...,127,巴基斯坦,640
93,第93章 武器、弹...,129,菲律宾,4486
93,第93章 武器、弹...,138,阿联酋,125856
93,第93章 武器、弹...,244,南非,1600725
93,第93章 武器、弹...,250,乌干达,194654
93,第93章 武器、弹...,252,刚果(金),1103
93,第93章 武器、弹...,301,比利时,2518882
93,第93章 武器、弹...,305,法国,6557955
93,第93章 武器、弹...,306,爱尔兰,2400
93,第93章 武器、弹...,307,意大利,614778
93,第93章 武器、弹...,309,荷兰,31151
93,第93章 武器、弹...,310,希腊,341014
93,第93章 武器、弹...,312,西班牙,3997569
93,第93章 武器、弹...,315,奥地利,597037
93,第93章 武器、弹...,316,保加利亚,4803
93,第93章 武器、弹...,318,芬兰,4806
93,第93章 武器、弹...,321,匈牙利,4967
93,第93章 武器、弹...,326,挪威,115710
93,第93章 武器、弹...,327,波兰,8312503
93,第93章 武器、弹...,336,立陶宛,642
93,第93章 武器、弹...,350,斯洛文尼亚,325872
93,第93章 武器、弹...,410,巴西,1900766
93,第93章 武器、弹...,415,哥斯达黎加,320
93,第93章 武器、弹...,429,墨西哥,550933
93,第93章 武器、弹...,435,波多黎各,4808
93,第93章 武器、弹...,501,加拿大,765133
93,第93章 武器、弹...,699,大洋洲其他国家(地区),320
94,第94章 家具；寝...,108,塞浦路斯,18352259
94,第94章 家具；寝...,109,朝鲜,2585680
94,第94章 家具；寝...,118,科威特,235515467
94,第94章 家具；寝...,123,马尔代夫,41808614
94,第94章 家具；寝...,124,蒙古,12720049
94,第94章 家具；寝...,127,巴基斯坦,191492578
94,第94章 家具；寝...,129,菲律宾,1532434976
94,第94章 家具；寝...,137,土耳其,304065780
94,第94章 家具；寝...,138,阿联酋,1213971730
94,第94章 家具；寝...,147,塔吉克斯坦,20015493
94,第94章 家具；寝...,203,贝宁,17424619
94,第94章 家具；寝...,207,加那利群岛,29984
94,第94章 家具；寝...,208,佛得角,907812
94,第94章 家具；寝...,209,中非,1126301
94,第94章 家具；寝...,211,乍得,264468
94,第94章 家具；寝...,213,刚果(布),16725079
94,第94章 家具；寝...,219,冈比亚,9394578
94,第94章 家具；寝...,220,加纳,173810721
94,第94章 家具；寝...,222,几内亚比绍,1216597
94,第94章 家具；寝...,224,肯尼亚,172822313
94,第94章 家具；寝...,227,马达加斯加,23658187
94,第94章 家具；寝...,233,莫桑比克,48654564
94,第94章 家具；寝...,235,尼日尔,27385187
94,第94章 家具；寝...,239,圣多美和普林西比,488561
94,第94章 家具；寝...,241,塞舌尔,5289308
94,第94章 家具；寝...,244,南非,583938137
94,第94章 家具；寝...,250,乌干达,13667186
94,第94章 家具；寝...,252,刚果(金),59000193
94,第94章 家具；寝...,254,津巴布韦,12420962
94,第94章 家具；寝...,255,莱索托,1537
94,第94章 家具；寝...,258,厄立特里亚,1069861
94,第94章 家具；寝...,301,比利时,1069009790
94,第94章 家具；寝...,305,法国,2282723103
94,第94章 家具；寝...,306,爱尔兰,178405786
94,第94章 家具；寝...,307,意大利,1081143951
94,第94章 家具；寝...,309,荷兰,2475367224
94,第94章 家具；寝...,310,希腊,347661705
94,第94章 家具；寝...,312,西班牙,1487210976
94,第94章 家具；寝...,313,阿尔巴尼亚,25503026
94,第94章 家具；寝...,314,安道尔,163590
94,第94章 家具；寝...,315,奥地利,152454204
94,第94章 家具；寝...,316,保加利亚,95558384
94,第94章 家具；寝...,318,芬兰,96336802
94,第94章 家具；寝...,321,匈牙利,120170837
94,第94章 家具；寝...,326,挪威,211903791
94,第94章 家具；寝...,327,波兰,1195416778
94,第94章 家具；寝...,336,立陶宛,67277304
94,第94章 家具；寝...,339,阿塞拜疆,22226221
94,第94章 家具；寝...,340,白俄罗斯,51933583
94,第94章 家具；寝...,350,斯洛文尼亚,160464249
94,第94章 家具；寝...,359,黑山,1211753
94,第94章 家具；寝...,404,巴哈马,5984652
94,第94章 家具；寝...,405,巴巴多斯,4416593
94,第94章 家具；寝...,406,伯利兹,3621216
94,第94章 家具；寝...,408,多民族玻利维亚国,12944324
94,第94章 家具；寝...,410,巴西,548774755
94,第94章 家具；寝...,415,哥斯达黎加,67749515
94,第94章 家具；寝...,422,瓜德罗普,5299741
94,第94章 家具；寝...,427,牙买加,38408500
94,第94章 家具；寝...,429,墨西哥,1174127280
94,第94章 家具；寝...,431,尼加拉瓜,4606844
94,第94章 家具；寝...,435,波多黎各,85672478
94,第94章 家具；寝...,442,特立尼达和多巴哥,20686260
94,第94章 家具；寝...,444,乌拉圭,65795952
94,第94章 家具；寝...,446,英属维尔京群岛,344203
94,第94章 家具；寝...,501,加拿大,3002691756
94,第94章 家具；寝...,614,汤加,2494809
94,第94章 家具；寝...,617,萨摩亚,2736363
94,第94章 家具；寝...,621,马绍尔群岛,142575
94,第94章 家具；寝...,625,瓦利斯和浮图纳,195848
94,第94章 家具；寝...,699,大洋洲其他国家(地区),10113784
95,第95章 玩具、游...,108,塞浦路斯,6700146
95,第95章 玩具、游...,118,科威特,100669875
95,第95章 玩具、游...,123,马尔代夫,6986233
95,第95章 玩具、游...,124,蒙古,778161
95,第95章 玩具、游...,127,巴基斯坦,106190394
95,第95章 玩具、游...,129,菲律宾,938034780
95,第95章 玩具、游...,137,土耳其,170249081
95,第95章 玩具、游...,138,阿联酋,592863757
95,第95章 玩具、游...,147,塔吉克斯坦,5854424
95,第95章 玩具、游...,203,贝宁,1614494
95,第95章 玩具、游...,207,加那利群岛,33993
95,第95章 玩具、游...,208,佛得角,85395
95,第95章 玩具、游...,209,中非,4134
95,第95章 玩具、游...,213,刚果(布),1269292
95,第95章 玩具、游...,219,冈比亚,1138867
95,第95章 玩具、游...,220,加纳,23995373
95,第95章 玩具、游...,222,几内亚比绍,137820
95,第95章 玩具、游...,224,肯尼亚,30517642
95,第95章 玩具、游...,227,马达加斯加,6364569
95,第95章 玩具、游...,233,莫桑比克,6749033
95,第95章 玩具、游...,235,尼日尔,12578
95,第95章 玩具、游...,241,塞舌尔,803890
95,第95章 玩具、游...,244,南非,204116812
95,第95章 玩具、游...,250,乌干达,1120854
95,第95章 玩具、游...,252,刚果(金),5533545
95,第95章 玩具、游...,254,津巴布韦,1102374
95,第95章 玩具、游...,255,莱索托,115016
95,第95章 玩具、游...,258,厄立特里亚,12018
95,第95章 玩具、游...,301,比利时,643055058
95,第95章 玩具、游...,305,法国,999906224
95,第95章 玩具、游...,306,爱尔兰,52533502
95,第95章 玩具、游...,307,意大利,699155527
95,第95章 玩具、游...,309,荷兰,3087982472
95,第95章 玩具、游...,310,希腊,464343741
95,第95章 玩具、游...,312,西班牙,909309676
95,第95章 玩具、游...,313,阿尔巴尼亚,9960465
95,第95章 玩具、游...,315,奥地利,68627231
95,第95章 玩具、游...,316,保加利亚,29753237
95,第95章 玩具、游...,318,芬兰,102105679
95,第95章 玩具、游...,321,匈牙利,111640000
95,第95章 玩具、游...,326,挪威,69378183
95,第95章 玩具、游...,327,波兰,728709885
95,第95章 玩具、游...,336,立陶宛,19734644
95,第95章 玩具、游...,339,阿塞拜疆,4899524
95,第95章 玩具、游...,340,白俄罗斯,39989168
95,第95章 玩具、游...,350,斯洛文尼亚,152502945
95,第95章 玩具、游...,357,法罗群岛,1513430
95,第95章 玩具、游...,359,黑山,4444149
95,第95章 玩具、游...,404,巴哈马,42305
95,第95章 玩具、游...,405,巴巴多斯,731605
95,第95章 玩具、游...,406,伯利兹,2309409
95,第95章 玩具、游...,408,多民族玻利维亚国,5008504
95,第95章 玩具、游...,410,巴西,424542006
95,第95章 玩具、游...,415,哥斯达黎加,24273194
95,第95章 玩具、游...,422,瓜德罗普,775688
95,第95章 玩具、游...,427,牙买加,4328116
95,第95章 玩具、游...,429,墨西哥,1218498837
95,第95章 玩具、游...,431,尼加拉瓜,3904721
95,第95章 玩具、游...,435,波多黎各,16968969
95,第95章 玩具、游...,442,特立尼达和多巴哥,7264024
95,第95章 玩具、游...,444,乌拉圭,90761521
95,第95章 玩具、游...,501,加拿大,1101133872
95,第95章 玩具、游...,614,汤加,1435926
95,第95章 玩具、游...,617,萨摩亚,1205370
95,第95章 玩具、游...,621,马绍尔群岛,1098629
95,第95章 玩具、游...,699,大洋洲其他国家(地区),5719741
96,第96章 杂项制品,108,塞浦路斯,1510378
96,第96章 杂项制品,118,科威特,21537123
96,第96章 杂项制品,123,马尔代夫,1462035
96,第96章 杂项制品,124,蒙古,1037018
96,第96章 杂项制品,127,巴基斯坦,129195544
96,第96章 杂项制品,129,菲律宾,415047119
96,第96章 杂项制品,137,土耳其,153934336
96,第96章 杂项制品,138,阿联酋,222989634
96,第96章 杂项制品,147,塔吉克斯坦,7339842
96,第96章 杂项制品,203,贝宁,4148172
96,第96章 杂项制品,207,加那利群岛,433
96,第96章 杂项制品,208,佛得角,1638277
96,第96章 杂项制品,209,中非,146030
96,第96章 杂项制品,211,乍得,2231701
96,第96章 杂项制品,213,刚果(布),5724705
96,第96章 杂项制品,219,冈比亚,4214914
96,第96章 杂项制品,220,加纳,61009161
96,第96章 杂项制品,222,几内亚比绍,46525
96,第96章 杂项制品,224,肯尼亚,46891884
96,第96章 杂项制品,227,马达加斯加,12494527
96,第96章 杂项制品,233,莫桑比克,11989336
96,第96章 杂项制品,235,尼日尔,1894481
96,第96章 杂项制品,239,圣多美和普林西比,43802
96,第96章 杂项制品,241,塞舌尔,329491
96,第96章 杂项制品,244,南非,119411613
96,第96章 杂项制品,250,乌干达,5404612
96,第96章 杂项制品,252,刚果(金),7756260
96,第96章 杂项制品,254,津巴布韦,1528078
96,第96章 杂项制品,255,莱索托,277609
96,第96章 杂项制品,301,比利时,119562567
96,第96章 杂项制品,305,法国,228590900
96,第96章 杂项制品,306,爱尔兰,20643196
96,第96章 杂项制品,307,意大利,147743848
96,第96章 杂项制品,309,荷兰,320852297
96,第96章 杂项制品,310,希腊,55767822
96,第96章 杂项制品,312,西班牙,204286538
96,第96章 杂项制品,313,阿尔巴尼亚,2658263
96,第96章 杂项制品,315,奥地利,24255969
96,第96章 杂项制品,316,保加利亚,8120146
96,第96章 杂项制品,318,芬兰,9632751
96,第96章 杂项制品,321,匈牙利,19105855
96,第96章 杂项制品,326,挪威,10044223
96,第96章 杂项制品,327,波兰,144801041
96,第96章 杂项制品,336,立陶宛,10308346
96,第96章 杂项制品,339,阿塞拜疆,6629568
96,第96章 杂项制品,340,白俄罗斯,26862591
96,第96章 杂项制品,350,斯洛文尼亚,36998431
96,第96章 杂项制品,357,法罗群岛,7087
96,第96章 杂项制品,359,黑山,79906
96,第96章 杂项制品,404,巴哈马,9704
96,第96章 杂项制品,405,巴巴多斯,742567
96,第96章 杂项制品,406,伯利兹,1279089
96,第96章 杂项制品,408,多民族玻利维亚国,1613632
96,第96章 杂项制品,410,巴西,222727828
96,第96章 杂项制品,415,哥斯达黎加,6930403
96,第96章 杂项制品,422,瓜德罗普,221340
96,第96章 杂项制品,427,牙买加,13585506
96,第96章 杂项制品,429,墨西哥,219865498
96,第96章 杂项制品,431,尼加拉瓜,2322312
96,第96章 杂项制品,435,波多黎各,4224911
96,第96章 杂项制品,442,特立尼达和多巴哥,2686379
96,第96章 杂项制品,444,乌拉圭,24755796
96,第96章 杂项制品,501,加拿大,311499685
96,第96章 杂项制品,503,格陵兰,3126
96,第96章 杂项制品,614,汤加,1008319
96,第96章 杂项制品,617,萨摩亚,309171
96,第96章 杂项制品,621,马绍尔群岛,4719
96,第96章 杂项制品,699,大洋洲其他国家(地区),495546
97,第97章 艺术品、...,118,科威特,269761
97,第97章 艺术品、...,127,巴基斯坦,11518
97,第97章 艺术品、...,129,菲律宾,25205
97,第97章 艺术品、...,137,土耳其,97095
97,第97章 艺术品、...,138,阿联酋,1851117
97,第97章 艺术品、...,224,肯尼亚,54487
97,第97章 艺术品、...,244,南非,40683
97,第97章 艺术品、...,254,津巴布韦,386
97,第97章 艺术品、...,301,比利时,51137666
97,第97章 艺术品、...,305,法国,14138578
97,第97章 艺术品、...,306,爱尔兰,6335
97,第97章 艺术品、...,307,意大利,1228251
97,第97章 艺术品、...,309,荷兰,2019839
97,第97章 艺术品、...,310,希腊,512626
97,第97章 艺术品、...,312,西班牙,677815
97,第97章 艺术品、...,315,奥地利,54827
97,第97章 艺术品、...,321,匈牙利,87699
97,第97章 艺术品、...,326,挪威,599518
97,第97章 艺术品、...,327,波兰,2492192
97,第97章 艺术品、...,340,白俄罗斯,146267
97,第97章 艺术品、...,410,巴西,20380
97,第97章 艺术品、...,422,瓜德罗普,4752
97,第97章 艺术品、...,427,牙买加,39850
97,第97章 艺术品、...,429,墨西哥,998467
97,第97章 艺术品、...,435,波多黎各,282350
97,第97章 艺术品、...,501,加拿大,13981873
98,第98章 特殊交易...,108,塞浦路斯,4584494
98,第98章 特殊交易...,118,科威特,17271152
98,第98章 特殊交易...,123,马尔代夫,5006058
98,第98章 特殊交易...,124,蒙古,314313
98,第98章 特殊交易...,127,巴基斯坦,7401270
98,第98章 特殊交易...,129,菲律宾,554198342
98,第98章 特殊交易...,137,土耳其,12048019
98,第98章 特殊交易...,138,阿联酋,46540336
