商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,233,莫桑比克,198399256
87,第87章 车辆及其...,235,尼日尔,99720289
87,第87章 车辆及其...,239,圣多美和普林西比,183952
87,第87章 车辆及其...,241,塞舌尔,1205739
87,第87章 车辆及其...,244,南非,808857237
87,第87章 车辆及其...,250,乌干达,56182205
87,第87章 车辆及其...,252,刚果民主共和国,260152648
87,第87章 车辆及其...,254,津巴布韦,130115713
87,第87章 车辆及其...,255,莱索托,8299321
87,第87章 车辆及其...,258,厄立特里亚,77513595
87,第87章 车辆及其...,301,比利时,6333289265
87,第87章 车辆及其...,305,法国,1159498248
87,第87章 车辆及其...,306,爱尔兰,30316195
87,第87章 车辆及其...,307,意大利,1820965820
87,第87章 车辆及其...,309,荷兰,982129405
87,第87章 车辆及其...,310,希腊,165377288
87,第87章 车辆及其...,312,西班牙,2457653462
87,第87章 车辆及其...,313,阿尔巴尼亚,29367803
87,第87章 车辆及其...,314,安道尔,280574
87,第87章 车辆及其...,315,奥地利,159714130
87,第87章 车辆及其...,316,保加利亚,64895468
87,第87章 车辆及其...,318,芬兰,62885292
87,第87章 车辆及其...,321,匈牙利,343942316
87,第87章 车辆及其...,326,挪威,199869775
87,第87章 车辆及其...,327,波兰,946388560
87,第87章 车辆及其...,336,立陶宛,80574266
87,第87章 车辆及其...,340,白俄罗斯,1356540797
87,第87章 车辆及其...,350,斯洛文尼亚,463421078
87,第87章 车辆及其...,359,黑山,3719524
87,第87章 车辆及其...,404,巴哈马,19769522
87,第87章 车辆及其...,405,巴巴多斯,9549305
87,第87章 车辆及其...,406,伯利兹,7058890
87,第87章 车辆及其...,408,玻利维亚,105870112
87,第87章 车辆及其...,410,巴西,1640559654
87,第87章 车辆及其...,415,哥斯达黎加,217684322
87,第87章 车辆及其...,422,瓜德罗普,3515841
87,第87章 车辆及其...,427,牙买加,54767643
87,第87章 车辆及其...,429,墨西哥,6101616841
87,第87章 车辆及其...,430,蒙特塞拉特,27002
87,第87章 车辆及其...,431,尼加拉瓜,75645547
87,第87章 车辆及其...,435,波多黎各,14981136
87,第87章 车辆及其...,442,特立尼达和多巴哥,59483378
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,97598
87,第87章 车辆及其...,444,乌拉圭,189576784
87,第87章 车辆及其...,446,英属维尔京群岛,101119
87,第87章 车辆及其...,501,加拿大,2892623241
87,第87章 车辆及其...,503,格陵兰,893
87,第87章 车辆及其...,614,汤加,578530
87,第87章 车辆及其...,617,萨摩亚,1450087
87,第87章 车辆及其...,621,马绍尔群岛,1373359
87,第87章 车辆及其...,625,瓦利斯和富图纳,39408
87,第87章 车辆及其...,699,大洋洲其他国家(地区),7306
88,第88章 航空器、...,108,塞浦路斯,112497
88,第88章 航空器、...,118,科威特,78
88,第88章 航空器、...,123,马尔代夫,4165099
88,第88章 航空器、...,124,蒙古,100205
88,第88章 航空器、...,127,巴基斯坦,16003471
88,第88章 航空器、...,129,菲律宾,20497634
88,第88章 航空器、...,137,土耳其,8005717
88,第88章 航空器、...,138,阿联酋,35474152
88,第88章 航空器、...,147,塔吉克斯坦,582096
88,第88章 航空器、...,244,南非,2685637
88,第88章 航空器、...,254,津巴布韦,177807
88,第88章 航空器、...,301,比利时,26255985
88,第88章 航空器、...,305,法国,135173077
88,第88章 航空器、...,306,爱尔兰,5625305
88,第88章 航空器、...,307,意大利,22196469
88,第88章 航空器、...,309,荷兰,99844742
88,第88章 航空器、...,310,希腊,1095270
88,第88章 航空器、...,312,西班牙,26950603
88,第88章 航空器、...,315,奥地利,6728575
88,第88章 航空器、...,316,保加利亚,657736
88,第88章 航空器、...,318,芬兰,501221
88,第88章 航空器、...,321,匈牙利,20343301
88,第88章 航空器、...,326,挪威,81700
88,第88章 航空器、...,327,波兰,22897976
88,第88章 航空器、...,336,立陶宛,6799967
88,第88章 航空器、...,340,白俄罗斯,2991031
88,第88章 航空器、...,350,斯洛文尼亚,9185779
88,第88章 航空器、...,406,伯利兹,1247
88,第88章 航空器、...,408,玻利维亚,327965
88,第88章 航空器、...,410,巴西,21201500
88,第88章 航空器、...,415,哥斯达黎加,206046
88,第88章 航空器、...,429,墨西哥,32152382
88,第88章 航空器、...,435,波多黎各,355231
88,第88章 航空器、...,444,乌拉圭,4402457
88,第88章 航空器、...,501,加拿大,110161027
89,第89章 船舶及浮...,108,塞浦路斯,23371
89,第89章 船舶及浮...,118,科威特,965855
89,第89章 船舶及浮...,123,马尔代夫,747922
89,第89章 船舶及浮...,124,蒙古,801999
89,第89章 船舶及浮...,129,菲律宾,16275208
89,第89章 船舶及浮...,137,土耳其,12726443
89,第89章 船舶及浮...,138,阿联酋,7440487
89,第89章 船舶及浮...,203,贝宁,381810
89,第89章 船舶及浮...,213,刚果共和国,46943
89,第89章 船舶及浮...,219,冈比亚,5086
89,第89章 船舶及浮...,220,加纳,14021
89,第89章 船舶及浮...,224,肯尼亚,534630
89,第89章 船舶及浮...,227,马达加斯加,16220
89,第89章 船舶及浮...,233,莫桑比克,78463
89,第89章 船舶及浮...,241,塞舌尔,46428
89,第89章 船舶及浮...,244,南非,1817930
89,第89章 船舶及浮...,250,乌干达,138493
89,第89章 船舶及浮...,252,刚果民主共和国,2310715
89,第89章 船舶及浮...,301,比利时,361925179
89,第89章 船舶及浮...,305,法国,19722806
89,第89章 船舶及浮...,306,爱尔兰,705824
89,第89章 船舶及浮...,307,意大利,3694561
89,第89章 船舶及浮...,309,荷兰,177838320
89,第89章 船舶及浮...,310,希腊,1343042
89,第89章 船舶及浮...,312,西班牙,15990808
89,第89章 船舶及浮...,313,阿尔巴尼亚,11341
89,第89章 船舶及浮...,315,奥地利,77876
89,第89章 船舶及浮...,316,保加利亚,1190067
89,第89章 船舶及浮...,318,芬兰,2174588
89,第89章 船舶及浮...,321,匈牙利,69569
89,第89章 船舶及浮...,326,挪威,3349689
89,第89章 船舶及浮...,327,波兰,1995868
89,第89章 船舶及浮...,336,立陶宛,370107
89,第89章 船舶及浮...,340,白俄罗斯,90283
89,第89章 船舶及浮...,350,斯洛文尼亚,4378600
89,第89章 船舶及浮...,359,黑山,111938
89,第89章 船舶及浮...,404,巴哈马,5110620
89,第89章 船舶及浮...,408,玻利维亚,67549
89,第89章 船舶及浮...,410,巴西,1928465
89,第89章 船舶及浮...,415,哥斯达黎加,226428
89,第89章 船舶及浮...,429,墨西哥,544811
89,第89章 船舶及浮...,431,尼加拉瓜,12074
89,第89章 船舶及浮...,435,波多黎各,142684
89,第89章 船舶及浮...,442,特立尼达和多巴哥,11877
89,第89章 船舶及浮...,444,乌拉圭,227638
89,第89章 船舶及浮...,501,加拿大,18487574
89,第89章 船舶及浮...,614,汤加,345810
89,第89章 船舶及浮...,621,马绍尔群岛,447989115
89,第89章 船舶及浮...,625,瓦利斯和富图纳,4371
90,第90章 光学、照...,108,塞浦路斯,7540963
90,第90章 光学、照...,109,朝鲜,2124491
90,第90章 光学、照...,118,科威特,30434491
90,第90章 光学、照...,123,马尔代夫,1421801
90,第90章 光学、照...,124,蒙古,32580648
90,第90章 光学、照...,127,巴基斯坦,146814151
90,第90章 光学、照...,129,菲律宾,359991246
90,第90章 光学、照...,137,土耳其,527234351
90,第90章 光学、照...,138,阿联酋,351505378
90,第90章 光学、照...,147,塔吉克斯坦,26923222
90,第90章 光学、照...,203,贝宁,45697535
90,第90章 光学、照...,207,加那利群岛,60139
90,第90章 光学、照...,208,佛得角,292972
90,第90章 光学、照...,209,中非,672122
90,第90章 光学、照...,211,乍得,2763871
90,第90章 光学、照...,213,刚果共和国,6149656
90,第90章 光学、照...,219,冈比亚,830810
90,第90章 光学、照...,220,加纳,36073859
90,第90章 光学、照...,222,几内亚比绍,78790
90,第90章 光学、照...,224,肯尼亚,65140547
90,第90章 光学、照...,227,马达加斯加,8607417
90,第90章 光学、照...,233,莫桑比克,37409056
90,第90章 光学、照...,235,尼日尔,2644005
90,第90章 光学、照...,239,圣多美和普林西比,138844
90,第90章 光学、照...,241,塞舌尔,448569
90,第90章 光学、照...,244,南非,143120720
90,第90章 光学、照...,250,乌干达,30206937
90,第90章 光学、照...,252,刚果民主共和国,27129023
90,第90章 光学、照...,254,津巴布韦,9193872
90,第90章 光学、照...,255,莱索托,3760865
90,第90章 光学、照...,258,厄立特里亚,449591
90,第90章 光学、照...,301,比利时,249985262
90,第90章 光学、照...,305,法国,600373722
90,第90章 光学、照...,306,爱尔兰,87981443
90,第90章 光学、照...,307,意大利,898957118
90,第90章 光学、照...,309,荷兰,1116037779
90,第90章 光学、照...,310,希腊,131025874
90,第90章 光学、照...,312,西班牙,388147338
90,第90章 光学、照...,313,阿尔巴尼亚,9130375
90,第90章 光学、照...,314,安道尔,46938
90,第90章 光学、照...,315,奥地利,131818196
90,第90章 光学、照...,316,保加利亚,67347064
90,第90章 光学、照...,318,芬兰,66428146
90,第90章 光学、照...,320,直布罗陀,189421
90,第90章 光学、照...,321,匈牙利,181415591
90,第90章 光学、照...,326,挪威,42396232
90,第90章 光学、照...,327,波兰,549275869
90,第90章 光学、照...,336,立陶宛,65633798
90,第90章 光学、照...,340,白俄罗斯,68155342
90,第90章 光学、照...,350,斯洛文尼亚,33184470
90,第90章 光学、照...,357,法罗群岛,770
90,第90章 光学、照...,359,黑山,1131755
90,第90章 光学、照...,404,巴哈马,796814
90,第90章 光学、照...,405,巴巴多斯,107976
90,第90章 光学、照...,406,伯利兹,920840
90,第90章 光学、照...,408,玻利维亚,28574505
90,第90章 光学、照...,410,巴西,665124302
90,第90章 光学、照...,415,哥斯达黎加,38845076
90,第90章 光学、照...,422,瓜德罗普,90566
90,第90章 光学、照...,427,牙买加,2454327
90,第90章 光学、照...,429,墨西哥,856445866
90,第90章 光学、照...,431,尼加拉瓜,5857611
90,第90章 光学、照...,435,波多黎各,34487543
90,第90章 光学、照...,442,特立尼达和多巴哥,5441658
90,第90章 光学、照...,444,乌拉圭,31208272
90,第90章 光学、照...,446,英属维尔京群岛,11213
90,第90章 光学、照...,501,加拿大,342238917
90,第90章 光学、照...,503,格陵兰,541
90,第90章 光学、照...,614,汤加,106146
90,第90章 光学、照...,617,萨摩亚,68268
90,第90章 光学、照...,621,马绍尔群岛,1550435
91,第91章 钟表及其...,108,塞浦路斯,41440
91,第91章 钟表及其...,109,朝鲜,2943115
91,第91章 钟表及其...,118,科威特,1988802
91,第91章 钟表及其...,123,马尔代夫,46459
91,第91章 钟表及其...,124,蒙古,5641
91,第91章 钟表及其...,127,巴基斯坦,23984225
91,第91章 钟表及其...,129,菲律宾,26776529
91,第91章 钟表及其...,137,土耳其,18518383
91,第91章 钟表及其...,138,阿联酋,43547278
91,第91章 钟表及其...,147,塔吉克斯坦,2051404
91,第91章 钟表及其...,203,贝宁,420529
91,第91章 钟表及其...,208,佛得角,26093
91,第91章 钟表及其...,213,刚果共和国,162733
91,第91章 钟表及其...,219,冈比亚,31992
91,第91章 钟表及其...,220,加纳,5166034
91,第91章 钟表及其...,224,肯尼亚,2409644
91,第91章 钟表及其...,227,马达加斯加,1390848
91,第91章 钟表及其...,233,莫桑比克,983483
91,第91章 钟表及其...,239,圣多美和普林西比,9449
91,第91章 钟表及其...,241,塞舌尔,11353
91,第91章 钟表及其...,244,南非,9045432
91,第91章 钟表及其...,250,乌干达,164995
91,第91章 钟表及其...,252,刚果民主共和国,1349080
91,第91章 钟表及其...,254,津巴布韦,85
91,第91章 钟表及其...,255,莱索托,199
91,第91章 钟表及其...,301,比利时,13628766
91,第91章 钟表及其...,305,法国,30470558
91,第91章 钟表及其...,306,爱尔兰,1369855
91,第91章 钟表及其...,307,意大利,18157036
91,第91章 钟表及其...,309,荷兰,32491142
91,第91章 钟表及其...,310,希腊,9914506
91,第91章 钟表及其...,312,西班牙,24199704
91,第91章 钟表及其...,313,阿尔巴尼亚,926746
91,第91章 钟表及其...,315,奥地利,565586
91,第91章 钟表及其...,316,保加利亚,1003076
91,第91章 钟表及其...,318,芬兰,4354437
91,第91章 钟表及其...,321,匈牙利,800967
91,第91章 钟表及其...,326,挪威,103047
91,第91章 钟表及其...,327,波兰,13609800
91,第91章 钟表及其...,336,立陶宛,944231
91,第91章 钟表及其...,340,白俄罗斯,2308000
91,第91章 钟表及其...,350,斯洛文尼亚,3119283
91,第91章 钟表及其...,359,黑山,159985
91,第91章 钟表及其...,404,巴哈马,43439
91,第91章 钟表及其...,406,伯利兹,11756
91,第91章 钟表及其...,408,玻利维亚,34491
91,第91章 钟表及其...,410,巴西,17090839
91,第91章 钟表及其...,415,哥斯达黎加,562219
91,第91章 钟表及其...,422,瓜德罗普,36947
91,第91章 钟表及其...,427,牙买加,755460
91,第91章 钟表及其...,429,墨西哥,20641561
91,第91章 钟表及其...,431,尼加拉瓜,748554
91,第91章 钟表及其...,435,波多黎各,329509
91,第91章 钟表及其...,442,特立尼达和多巴哥,179835
91,第91章 钟表及其...,444,乌拉圭,9501267
91,第91章 钟表及其...,501,加拿大,11650155
92,第92章 乐器及其...,108,塞浦路斯,16447
92,第92章 乐器及其...,109,朝鲜,790721
92,第92章 乐器及其...,118,科威特,1496077
92,第92章 乐器及其...,123,马尔代夫,11571
92,第92章 乐器及其...,124,蒙古,51095
92,第92章 乐器及其...,127,巴基斯坦,294062
92,第92章 乐器及其...,129,菲律宾,21404900
92,第92章 乐器及其...,137,土耳其,13349112
92,第92章 乐器及其...,138,阿联酋,8396666
92,第92章 乐器及其...,147,塔吉克斯坦,386191
92,第92章 乐器及其...,203,贝宁,6820
92,第92章 乐器及其...,213,刚果共和国,96130
92,第92章 乐器及其...,219,冈比亚,625
92,第92章 乐器及其...,220,加纳,1777033
92,第92章 乐器及其...,224,肯尼亚,1021293
92,第92章 乐器及其...,227,马达加斯加,665542
92,第92章 乐器及其...,233,莫桑比克,187496
92,第92章 乐器及其...,244,南非,2491367
92,第92章 乐器及其...,252,刚果民主共和国,363678
92,第92章 乐器及其...,301,比利时,13268828
92,第92章 乐器及其...,305,法国,21064679
92,第92章 乐器及其...,306,爱尔兰,1641255
92,第92章 乐器及其...,307,意大利,11425609
92,第92章 乐器及其...,309,荷兰,33844612
92,第92章 乐器及其...,310,希腊,2275937
92,第92章 乐器及其...,312,西班牙,11812123
92,第92章 乐器及其...,313,阿尔巴尼亚,264789
92,第92章 乐器及其...,315,奥地利,1375104
92,第92章 乐器及其...,316,保加利亚,343312
92,第92章 乐器及其...,318,芬兰,352015
92,第92章 乐器及其...,321,匈牙利,398011
92,第92章 乐器及其...,326,挪威,68404
92,第92章 乐器及其...,327,波兰,5389850
92,第92章 乐器及其...,336,立陶宛,316962
92,第92章 乐器及其...,340,白俄罗斯,1441818
92,第92章 乐器及其...,350,斯洛文尼亚,714067
92,第92章 乐器及其...,404,巴哈马,283334
92,第92章 乐器及其...,406,伯利兹,205299
92,第92章 乐器及其...,408,玻利维亚,1356319
92,第92章 乐器及其...,410,巴西,22850747
92,第92章 乐器及其...,415,哥斯达黎加,444963
92,第92章 乐器及其...,427,牙买加,111821
92,第92章 乐器及其...,429,墨西哥,32916860
92,第92章 乐器及其...,431,尼加拉瓜,698430
92,第92章 乐器及其...,435,波多黎各,68210
92,第92章 乐器及其...,442,特立尼达和多巴哥,31546
92,第92章 乐器及其...,444,乌拉圭,2938521
92,第92章 乐器及其...,501,加拿大,18280371
93,第93章 武器、弹...,118,科威特,1374
93,第93章 武器、弹...,127,巴基斯坦,702646
93,第93章 武器、弹...,129,菲律宾,2749
93,第93章 武器、弹...,137,土耳其,4811
93,第93章 武器、弹...,138,阿联酋,233614
