商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,323,列支敦士登,2809362
90,第90章 光学、照...,325,摩纳哥,4095
90,第90章 光学、照...,328,罗马尼亚,164178491
90,第90章 光学、照...,329,圣马力诺,173698
90,第90章 光学、照...,330,瑞典,149388639
90,第90章 光学、照...,331,瑞士,106550047
90,第90章 光学、照...,334,爱沙尼亚,11514705
90,第90章 光学、照...,335,拉脱维亚,18309586
90,第90章 光学、照...,343,摩尔多瓦,3074537
90,第90章 光学、照...,347,乌克兰,6354345
90,第90章 光学、照...,352,捷克,159236435
90,第90章 光学、照...,353,斯洛伐克,37893642
90,第90章 光学、照...,354,北马其顿共和国,2220473
90,第90章 光学、照...,355,波黑,2094698
90,第90章 光学、照...,402,阿根廷,119668243
90,第90章 光学、照...,411,开曼群岛,47877
90,第90章 光学、照...,412,智利,89228692
90,第90章 光学、照...,413,哥伦比亚,149940132
90,第90章 光学、照...,416,古巴,4636204
90,第90章 光学、照...,418,多米尼加共和国,38877010
90,第90章 光学、照...,419,厄瓜多尔,79303531
90,第90章 光学、照...,423,危地马拉,20717525
90,第90章 光学、照...,426,洪都拉斯,7399668
90,第90章 光学、照...,432,巴拿马,30194645
90,第90章 光学、照...,433,巴拉圭,12629488
90,第90章 光学、照...,434,秘鲁,74232108
90,第90章 光学、照...,438,圣马丁岛,1374
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13135
90,第90章 光学、照...,445,委内瑞拉,34531193
90,第90章 光学、照...,449,荷属安地列斯,87077
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),42816
90,第90章 光学、照...,504,百慕大,20151
90,第90章 光学、照...,602,库克群岛,3903
90,第90章 光学、照...,603,斐济,975918
90,第90章 光学、照...,608,瓦努阿图,278690
90,第90章 光学、照...,609,新西兰,98023397
90,第90章 光学、照...,611,巴布亚新几内亚,3737924
90,第90章 光学、照...,613,所罗门群岛,2301379
90,第90章 光学、照...,619,图瓦卢,90076
90,第90章 光学、照...,620,密克罗尼西亚联邦,127703
90,第90章 光学、照...,622,帕劳,515954
90,第90章 光学、照...,623,法属波利尼西亚,90079
91,第91章 钟表及其...,103,孟加拉国,4891356
91,第91章 钟表及其...,105,文莱,93179
91,第91章 钟表及其...,106,缅甸,2212841
91,第91章 钟表及其...,107,柬埔寨,363859
91,第91章 钟表及其...,114,伊拉克,3301447
91,第91章 钟表及其...,115,以色列,5579797
91,第91章 钟表及其...,117,约旦,3792045
91,第91章 钟表及其...,121,中国澳门,628383
91,第91章 钟表及其...,130,卡塔尔,1593934
91,第91章 钟表及其...,131,沙特阿拉伯,34466439
91,第91章 钟表及其...,134,斯里兰卡,1580332
91,第91章 钟表及其...,144,东帝汶,24360
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4889277
91,第91章 钟表及其...,201,阿尔及利亚,456430
91,第91章 钟表及其...,214,吉布提,1924389
91,第91章 钟表及其...,215,埃及,2812244
91,第91章 钟表及其...,226,利比亚,781079
91,第91章 钟表及其...,229,马里,2126
91,第91章 钟表及其...,232,摩洛哥,3284081
91,第91章 钟表及其...,236,尼日利亚,3526839
91,第91章 钟表及其...,238,卢旺达,6721
91,第91章 钟表及其...,246,苏丹,695102
91,第91章 钟表及其...,247,坦桑尼亚,1684339
91,第91章 钟表及其...,248,多哥,380190
91,第91章 钟表及其...,253,赞比亚,32229
91,第91章 钟表及其...,257,斯威士兰,4918
91,第91章 钟表及其...,302,丹麦,1137900
91,第91章 钟表及其...,311,葡萄牙,1085275
91,第91章 钟表及其...,322,冰岛,2159
91,第91章 钟表及其...,328,罗马尼亚,1077988
91,第91章 钟表及其...,330,瑞典,1521160
91,第91章 钟表及其...,331,瑞士,169101875
91,第91章 钟表及其...,334,爱沙尼亚,13038
91,第91章 钟表及其...,335,拉脱维亚,255099
91,第91章 钟表及其...,347,乌克兰,143841
91,第91章 钟表及其...,352,捷克,1467953
91,第91章 钟表及其...,353,斯洛伐克,247603
91,第91章 钟表及其...,354,北马其顿共和国,53089
91,第91章 钟表及其...,355,波黑,7075
91,第91章 钟表及其...,402,阿根廷,1800290
91,第91章 钟表及其...,412,智利,6523714
91,第91章 钟表及其...,413,哥伦比亚,4223472
91,第91章 钟表及其...,416,古巴,305
91,第91章 钟表及其...,418,多米尼加共和国,542479
91,第91章 钟表及其...,419,厄瓜多尔,1083066
91,第91章 钟表及其...,423,危地马拉,858756
91,第91章 钟表及其...,426,洪都拉斯,263689
91,第91章 钟表及其...,432,巴拿马,9147788
91,第91章 钟表及其...,433,巴拉圭,306
91,第91章 钟表及其...,434,秘鲁,7709005
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,4863
91,第91章 钟表及其...,445,委内瑞拉,470519
91,第91章 钟表及其...,447,圣其茨和尼维斯,11050
91,第91章 钟表及其...,602,库克群岛,38
91,第91章 钟表及其...,603,斐济,124225
91,第91章 钟表及其...,608,瓦努阿图,21771
91,第91章 钟表及其...,609,新西兰,4415158
91,第91章 钟表及其...,611,巴布亚新几内亚,213936
91,第91章 钟表及其...,619,图瓦卢,392
91,第91章 钟表及其...,623,法属波利尼西亚,3888
92,第92章 乐器及其...,101,阿富汗,3662
92,第92章 乐器及其...,103,孟加拉国,706627
92,第92章 乐器及其...,105,文莱,2403
92,第92章 乐器及其...,106,缅甸,1173496
92,第92章 乐器及其...,107,柬埔寨,230196
92,第92章 乐器及其...,114,伊拉克,868903
92,第92章 乐器及其...,115,以色列,3380653
92,第92章 乐器及其...,117,约旦,143140
92,第92章 乐器及其...,121,中国澳门,101961
92,第92章 乐器及其...,130,卡塔尔,61804
92,第92章 乐器及其...,131,沙特阿拉伯,593638
92,第92章 乐器及其...,134,斯里兰卡,1911330
92,第92章 乐器及其...,144,东帝汶,993978
92,第92章 乐器及其...,146,吉尔吉斯斯坦,472963
92,第92章 乐器及其...,201,阿尔及利亚,191011
92,第92章 乐器及其...,214,吉布提,253604
92,第92章 乐器及其...,216,赤道几内亚,2835
92,第92章 乐器及其...,226,利比亚,223252
92,第92章 乐器及其...,232,摩洛哥,343994
92,第92章 乐器及其...,236,尼日利亚,4614534
92,第92章 乐器及其...,246,苏丹,24797
92,第92章 乐器及其...,247,坦桑尼亚,827137
92,第92章 乐器及其...,248,多哥,111981
92,第92章 乐器及其...,302,丹麦,600789
92,第92章 乐器及其...,308,卢森堡,254
92,第92章 乐器及其...,311,葡萄牙,214965
92,第92章 乐器及其...,322,冰岛,103438
92,第92章 乐器及其...,328,罗马尼亚,501625
92,第92章 乐器及其...,330,瑞典,3865373
92,第92章 乐器及其...,331,瑞士,909758
92,第92章 乐器及其...,334,爱沙尼亚,85986
92,第92章 乐器及其...,335,拉脱维亚,406058
92,第92章 乐器及其...,347,乌克兰,954319
92,第92章 乐器及其...,352,捷克,10165733
92,第92章 乐器及其...,353,斯洛伐克,504820
92,第92章 乐器及其...,402,阿根廷,5462292
92,第92章 乐器及其...,412,智利,5112850
92,第92章 乐器及其...,413,哥伦比亚,2657526
92,第92章 乐器及其...,418,多米尼加共和国,123131
92,第92章 乐器及其...,419,厄瓜多尔,1394645
92,第92章 乐器及其...,423,危地马拉,2358624
92,第92章 乐器及其...,426,洪都拉斯,1244722
92,第92章 乐器及其...,432,巴拿马,4631619
92,第92章 乐器及其...,433,巴拉圭,314478
92,第92章 乐器及其...,434,秘鲁,4040609
92,第92章 乐器及其...,445,委内瑞拉,1855
92,第92章 乐器及其...,603,斐济,1463
92,第92章 乐器及其...,608,瓦努阿图,7431
92,第92章 乐器及其...,609,新西兰,2446988
92,第92章 乐器及其...,611,巴布亚新几内亚,183897
93,第93章 武器、弹...,106,缅甸,14000
93,第93章 武器、弹...,107,柬埔寨,1741
93,第93章 武器、弹...,115,以色列,635
93,第93章 武器、弹...,130,卡塔尔,635
93,第93章 武器、弹...,131,沙特阿拉伯,1746467
93,第93章 武器、弹...,236,尼日利亚,1904
93,第93章 武器、弹...,302,丹麦,186207
93,第93章 武器、弹...,308,卢森堡,635
93,第93章 武器、弹...,311,葡萄牙,605317
93,第93章 武器、弹...,322,冰岛,698
93,第93章 武器、弹...,328,罗马尼亚,1271
93,第93章 武器、弹...,330,瑞典,619537
93,第93章 武器、弹...,331,瑞士,507425
93,第93章 武器、弹...,334,爱沙尼亚,635
93,第93章 武器、弹...,335,拉脱维亚,635
93,第93章 武器、弹...,352,捷克,29989
93,第93章 武器、弹...,353,斯洛伐克,628
93,第93章 武器、弹...,402,阿根廷,4015873
93,第93章 武器、弹...,412,智利,2657537
93,第93章 武器、弹...,413,哥伦比亚,636
93,第93章 武器、弹...,432,巴拿马,41886
93,第93章 武器、弹...,434,秘鲁,575266
93,第93章 武器、弹...,603,斐济,75102
93,第93章 武器、弹...,609,新西兰,267900
94,第94章 家具；寝...,101,阿富汗,260432
94,第94章 家具；寝...,103,孟加拉国,96411389
94,第94章 家具；寝...,105,文莱,24511779
94,第94章 家具；寝...,106,缅甸,171512045
94,第94章 家具；寝...,107,柬埔寨,265463600
94,第94章 家具；寝...,114,伊拉克,237553468
94,第94章 家具；寝...,115,以色列,329387627
94,第94章 家具；寝...,117,约旦,44063048
94,第94章 家具；寝...,121,中国澳门,33571813
94,第94章 家具；寝...,128,巴勒斯坦,3590454
94,第94章 家具；寝...,130,卡塔尔,91546124
94,第94章 家具；寝...,131,沙特阿拉伯,857515385
94,第94章 家具；寝...,134,斯里兰卡,32965445
94,第94章 家具；寝...,144,东帝汶,8308213
94,第94章 家具；寝...,146,吉尔吉斯斯坦,104958545
94,第94章 家具；寝...,201,阿尔及利亚,53933047
94,第94章 家具；寝...,214,吉布提,49487969
94,第94章 家具；寝...,215,埃及,120582183
94,第94章 家具；寝...,216,赤道几内亚,1956337
94,第94章 家具；寝...,226,利比亚,21620477
94,第94章 家具；寝...,228,马拉维,6184854
94,第94章 家具；寝...,229,马里,10690960
94,第94章 家具；寝...,232,摩洛哥,81140965
94,第94章 家具；寝...,236,尼日利亚,261496342
94,第94章 家具；寝...,238,卢旺达,3249983
94,第94章 家具；寝...,246,苏丹,18483808
94,第94章 家具；寝...,247,坦桑尼亚,61580392
94,第94章 家具；寝...,248,多哥,18063027
94,第94章 家具；寝...,251,布基纳法索,3141508
94,第94章 家具；寝...,253,赞比亚,1412241
94,第94章 家具；寝...,257,斯威士兰,207778
94,第94章 家具；寝...,302,丹麦,397632160
94,第94章 家具；寝...,308,卢森堡,568700
94,第94章 家具；寝...,311,葡萄牙,88003865
94,第94章 家具；寝...,322,冰岛,4017979
94,第94章 家具；寝...,325,摩纳哥,54666
94,第94章 家具；寝...,328,罗马尼亚,129111795
94,第94章 家具；寝...,329,圣马力诺,38167
94,第94章 家具；寝...,330,瑞典,472887213
94,第94章 家具；寝...,331,瑞士,50293541
94,第94章 家具；寝...,334,爱沙尼亚,13619662
94,第94章 家具；寝...,335,拉脱维亚,20453923
94,第94章 家具；寝...,343,摩尔多瓦,2616709
94,第94章 家具；寝...,347,乌克兰,3384357
94,第94章 家具；寝...,352,捷克,100231077
94,第94章 家具；寝...,353,斯洛伐克,19761447
94,第94章 家具；寝...,354,北马其顿共和国,1281232
94,第94章 家具；寝...,355,波黑,1076983
94,第94章 家具；寝...,402,阿根廷,86380162
94,第94章 家具；寝...,411,开曼群岛,4629225
94,第94章 家具；寝...,412,智利,349362673
94,第94章 家具；寝...,413,哥伦比亚,108933826
94,第94章 家具；寝...,416,古巴,6034973
94,第94章 家具；寝...,418,多米尼加共和国,66969972
94,第94章 家具；寝...,419,厄瓜多尔,54478860
94,第94章 家具；寝...,423,危地马拉,26747151
94,第94章 家具；寝...,426,洪都拉斯,11171865
94,第94章 家具；寝...,432,巴拿马,89770859
94,第94章 家具；寝...,433,巴拉圭,5226244
94,第94章 家具；寝...,434,秘鲁,135050154
94,第94章 家具；寝...,438,圣马丁岛,1428325
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,297794
94,第94章 家具；寝...,445,委内瑞拉,41865363
94,第94章 家具；寝...,447,圣其茨和尼维斯,3500
94,第94章 家具；寝...,449,荷属安地列斯,887936
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),583453
94,第94章 家具；寝...,504,百慕大,73490
94,第94章 家具；寝...,603,斐济,14781973
94,第94章 家具；寝...,606,瑙鲁,2031
94,第94章 家具；寝...,608,瓦努阿图,2133015
94,第94章 家具；寝...,609,新西兰,231275770
94,第94章 家具；寝...,611,巴布亚新几内亚,20698556
94,第94章 家具；寝...,613,所罗门群岛,3737774
94,第94章 家具；寝...,619,图瓦卢,121695
94,第94章 家具；寝...,620,密克罗尼西亚联邦,309393
94,第94章 家具；寝...,622,帕劳,640545
94,第94章 家具；寝...,623,法属波利尼西亚,2736697
95,第95章 玩具、游...,101,阿富汗,1085587
95,第95章 玩具、游...,103,孟加拉国,46507381
95,第95章 玩具、游...,105,文莱,4995343
95,第95章 玩具、游...,106,缅甸,92673644
95,第95章 玩具、游...,107,柬埔寨,49913512
95,第95章 玩具、游...,114,伊拉克,263052604
95,第95章 玩具、游...,115,以色列,228167982
95,第95章 玩具、游...,117,约旦,118459748
95,第95章 玩具、游...,121,中国澳门,3346194
95,第95章 玩具、游...,128,巴勒斯坦,577997
95,第95章 玩具、游...,130,卡塔尔,37354493
95,第95章 玩具、游...,131,沙特阿拉伯,572080986
95,第95章 玩具、游...,134,斯里兰卡,64992593
95,第95章 玩具、游...,144,东帝汶,2556938
95,第95章 玩具、游...,146,吉尔吉斯斯坦,129182264
95,第95章 玩具、游...,201,阿尔及利亚,15299264
95,第95章 玩具、游...,214,吉布提,11569625
95,第95章 玩具、游...,215,埃及,96983371
95,第95章 玩具、游...,216,赤道几内亚,1006053
95,第95章 玩具、游...,226,利比亚,31979905
95,第95章 玩具、游...,228,马拉维,3395
95,第95章 玩具、游...,229,马里,1776729
95,第95章 玩具、游...,232,摩洛哥,49381295
95,第95章 玩具、游...,236,尼日利亚,38406616
95,第95章 玩具、游...,238,卢旺达,159614
95,第95章 玩具、游...,246,苏丹,6416085
95,第95章 玩具、游...,247,坦桑尼亚,12202118
95,第95章 玩具、游...,248,多哥,4897860
95,第95章 玩具、游...,251,布基纳法索,1104923
95,第95章 玩具、游...,253,赞比亚,330606
95,第95章 玩具、游...,257,斯威士兰,13639
95,第95章 玩具、游...,302,丹麦,120535337
95,第95章 玩具、游...,308,卢森堡,1169024
95,第95章 玩具、游...,311,葡萄牙,29994351
95,第95章 玩具、游...,322,冰岛,546484
95,第95章 玩具、游...,328,罗马尼亚,92467535
95,第95章 玩具、游...,330,瑞典,173839629
95,第95章 玩具、游...,331,瑞士,29127339
95,第95章 玩具、游...,334,爱沙尼亚,8516824
95,第95章 玩具、游...,335,拉脱维亚,7535414
95,第95章 玩具、游...,343,摩尔多瓦,18170
95,第95章 玩具、游...,347,乌克兰,3479502
95,第95章 玩具、游...,352,捷克,86997596
95,第95章 玩具、游...,353,斯洛伐克,14052658
95,第95章 玩具、游...,354,北马其顿共和国,1140781
95,第95章 玩具、游...,355,波黑,1894027
95,第95章 玩具、游...,402,阿根廷,155004724
95,第95章 玩具、游...,411,开曼群岛,88450
95,第95章 玩具、游...,412,智利,288629237
95,第95章 玩具、游...,413,哥伦比亚,81078721
95,第95章 玩具、游...,416,古巴,265039
95,第95章 玩具、游...,418,多米尼加共和国,18132169
95,第95章 玩具、游...,419,厄瓜多尔,81477164
95,第95章 玩具、游...,423,危地马拉,30158049
95,第95章 玩具、游...,426,洪都拉斯,10806073
95,第95章 玩具、游...,432,巴拿马,86670173
95,第95章 玩具、游...,433,巴拉圭,13013423
95,第95章 玩具、游...,434,秘鲁,161880579
95,第95章 玩具、游...,438,圣马丁岛,82
95,第95章 玩具、游...,445,委内瑞拉,8411024
95,第95章 玩具、游...,449,荷属安地列斯,307820
95,第95章 玩具、游...,504,百慕大,43244
95,第95章 玩具、游...,603,斐济,2228944
95,第95章 玩具、游...,606,瑙鲁,1428
95,第95章 玩具、游...,608,瓦努阿图,731773
95,第95章 玩具、游...,609,新西兰,96687618
95,第95章 玩具、游...,611,巴布亚新几内亚,10665300
95,第95章 玩具、游...,613,所罗门群岛,98289
