商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,244,南非,7638209
91,第91章 钟表及其...,250,乌干达,6664
91,第91章 钟表及其...,252,刚果民主共和国,408827
91,第91章 钟表及其...,254,津巴布韦,144427
91,第91章 钟表及其...,255,莱索托,7
91,第91章 钟表及其...,301,比利时,13538410
91,第91章 钟表及其...,305,法国,21305490
91,第91章 钟表及其...,306,爱尔兰,786539
91,第91章 钟表及其...,307,意大利,13484410
91,第91章 钟表及其...,309,荷兰,30066563
91,第91章 钟表及其...,310,希腊,3802138
91,第91章 钟表及其...,312,西班牙,23484684
91,第91章 钟表及其...,313,阿尔巴尼亚,155089
91,第91章 钟表及其...,314,安道尔,28
91,第91章 钟表及其...,315,奥地利,2384490
91,第91章 钟表及其...,316,保加利亚,407542
91,第91章 钟表及其...,318,芬兰,11648757
91,第91章 钟表及其...,320,直布罗陀,7
91,第91章 钟表及其...,321,匈牙利,333147
91,第91章 钟表及其...,326,挪威,450467
91,第91章 钟表及其...,327,波兰,10537800
91,第91章 钟表及其...,336,立陶宛,792827
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),886498
91,第91章 钟表及其...,340,白俄罗斯,359342
91,第91章 钟表及其...,350,斯洛文尼亚,1339049
91,第91章 钟表及其...,359,黑山,277592
91,第91章 钟表及其...,404,巴哈马,632
91,第91章 钟表及其...,405,巴巴多斯,48416
91,第91章 钟表及其...,406,伯利兹,6022
91,第91章 钟表及其...,408,玻利维亚,2000
91,第91章 钟表及其...,410,巴西,23776329
91,第91章 钟表及其...,415,哥斯达黎加,1172999
91,第91章 钟表及其...,422,瓜德罗普,12
91,第91章 钟表及其...,427,牙买加,341426
91,第91章 钟表及其...,429,墨西哥,12625496
91,第91章 钟表及其...,431,尼加拉瓜,446797
91,第91章 钟表及其...,435,波多黎各,50462
91,第91章 钟表及其...,442,特立尼达和多巴哥,367907
91,第91章 钟表及其...,444,乌拉圭,8200912
91,第91章 钟表及其...,501,加拿大,17000437
91,第91章 钟表及其...,617,萨摩亚,2914
92,第92章 乐器及其...,108,塞浦路斯,251851
92,第92章 乐器及其...,109,朝鲜,706901
92,第92章 乐器及其...,118,科威特,327904
92,第92章 乐器及其...,123,马尔代夫,4337
92,第92章 乐器及其...,127,巴基斯坦,988049
92,第92章 乐器及其...,129,菲律宾,5734307
92,第92章 乐器及其...,137,土耳其,10717185
92,第92章 乐器及其...,138,阿联酋,7301892
92,第92章 乐器及其...,147,塔吉克斯坦,2655
92,第92章 乐器及其...,208,佛得角,25215
92,第92章 乐器及其...,211,乍得,2894
92,第92章 乐器及其...,220,加纳,2901463
92,第92章 乐器及其...,224,肯尼亚,487166
92,第92章 乐器及其...,227,马达加斯加,442823
92,第92章 乐器及其...,233,莫桑比克,47191
92,第92章 乐器及其...,235,尼日尔,7
92,第92章 乐器及其...,241,塞舌尔,307
92,第92章 乐器及其...,244,南非,4897335
92,第92章 乐器及其...,250,乌干达,398
92,第92章 乐器及其...,252,刚果民主共和国,508235
92,第92章 乐器及其...,254,津巴布韦,40584
92,第92章 乐器及其...,255,莱索托,54
92,第92章 乐器及其...,301,比利时,21134909
92,第92章 乐器及其...,305,法国,26417609
92,第92章 乐器及其...,306,爱尔兰,1919490
92,第92章 乐器及其...,307,意大利,14705594
92,第92章 乐器及其...,309,荷兰,22955083
92,第92章 乐器及其...,310,希腊,1472565
92,第92章 乐器及其...,312,西班牙,9270030
92,第92章 乐器及其...,313,阿尔巴尼亚,38125
92,第92章 乐器及其...,314,安道尔,974
92,第92章 乐器及其...,315,奥地利,1223628
92,第92章 乐器及其...,316,保加利亚,387173
92,第92章 乐器及其...,318,芬兰,1161677
92,第92章 乐器及其...,321,匈牙利,722417
92,第92章 乐器及其...,326,挪威,559505
92,第92章 乐器及其...,327,波兰,5088295
92,第92章 乐器及其...,336,立陶宛,333469
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),86835
92,第92章 乐器及其...,340,白俄罗斯,205964
92,第92章 乐器及其...,350,斯洛文尼亚,1111485
92,第92章 乐器及其...,357,法罗群岛,114
92,第92章 乐器及其...,359,黑山,907
92,第92章 乐器及其...,404,巴哈马,10220
92,第92章 乐器及其...,405,巴巴多斯,484
92,第92章 乐器及其...,406,伯利兹,7
92,第92章 乐器及其...,410,巴西,30758846
92,第92章 乐器及其...,415,哥斯达黎加,491096
92,第92章 乐器及其...,422,瓜德罗普,4462
92,第92章 乐器及其...,427,牙买加,32791
92,第92章 乐器及其...,429,墨西哥,16087948
92,第92章 乐器及其...,431,尼加拉瓜,109689
92,第92章 乐器及其...,435,波多黎各,715820
92,第92章 乐器及其...,442,特立尼达和多巴哥,143911
92,第92章 乐器及其...,444,乌拉圭,2701428
92,第92章 乐器及其...,501,加拿大,19853055
92,第92章 乐器及其...,503,格陵兰,68
92,第92章 乐器及其...,617,萨摩亚,2404
93,第93章 武器、弹...,244,南非,424543
93,第93章 武器、弹...,301,比利时,574804
93,第93章 武器、弹...,305,法国,2828708
93,第93章 武器、弹...,307,意大利,1279253
93,第93章 武器、弹...,309,荷兰,27877
93,第93章 武器、弹...,310,希腊,232542
93,第93章 武器、弹...,312,西班牙,741492
93,第93章 武器、弹...,315,奥地利,89946
93,第93章 武器、弹...,321,匈牙利,22006
93,第93章 武器、弹...,326,挪威,13558
93,第93章 武器、弹...,327,波兰,1543015
93,第93章 武器、弹...,410,巴西,2502259
93,第93章 武器、弹...,444,乌拉圭,624117
93,第93章 武器、弹...,501,加拿大,7770
94,第94章 家具；寝...,108,塞浦路斯,13917617
94,第94章 家具；寝...,109,朝鲜,36521509
94,第94章 家具；寝...,118,科威特,128065710
94,第94章 家具；寝...,123,马尔代夫,13554882
94,第94章 家具；寝...,124,蒙古,30069563
94,第94章 家具；寝...,127,巴基斯坦,133865402
94,第94章 家具；寝...,129,菲律宾,477715722
94,第94章 家具；寝...,137,土耳其,174221935
94,第94章 家具；寝...,138,阿联酋,774940906
94,第94章 家具；寝...,147,塔吉克斯坦,30182107
94,第94章 家具；寝...,203,贝宁,16385158
94,第94章 家具；寝...,208,佛得角,1452857
94,第94章 家具；寝...,209,中非,332782
94,第94章 家具；寝...,211,乍得,2190156
94,第94章 家具；寝...,213,刚果共和国,12714116
94,第94章 家具；寝...,219,冈比亚,3860521
94,第94章 家具；寝...,220,加纳,75028239
94,第94章 家具；寝...,224,肯尼亚,104939818
94,第94章 家具；寝...,227,马达加斯加,12902895
94,第94章 家具；寝...,233,莫桑比克,26239972
94,第94章 家具；寝...,235,尼日尔,929252
94,第94章 家具；寝...,239,圣多美和普林西比,52689
94,第94章 家具；寝...,241,塞舌尔,1426741
94,第94章 家具；寝...,244,南非,386103226
94,第94章 家具；寝...,250,乌干达,9642450
94,第94章 家具；寝...,252,刚果民主共和国,12618471
94,第94章 家具；寝...,254,津巴布韦,2941974
94,第94章 家具；寝...,255,莱索托,2054743
94,第94章 家具；寝...,258,厄立特里亚,2170940
94,第94章 家具；寝...,301,比利时,431930843
94,第94章 家具；寝...,305,法国,1172816432
94,第94章 家具；寝...,306,爱尔兰,122980624
94,第94章 家具；寝...,307,意大利,691927255
94,第94章 家具；寝...,309,荷兰,1343394357
94,第94章 家具；寝...,310,希腊,170843212
94,第94章 家具；寝...,312,西班牙,736083263
94,第94章 家具；寝...,313,阿尔巴尼亚,16213531
94,第94章 家具；寝...,314,安道尔,165900
94,第94章 家具；寝...,315,奥地利,73461286
94,第94章 家具；寝...,316,保加利亚,22514926
94,第94章 家具；寝...,318,芬兰,95473364
94,第94章 家具；寝...,320,直布罗陀,77562
94,第94章 家具；寝...,321,匈牙利,73036360
94,第94章 家具；寝...,326,挪威,165062629
94,第94章 家具；寝...,327,波兰,609561236
94,第94章 家具；寝...,336,立陶宛,56299751
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),3471652
94,第94章 家具；寝...,340,白俄罗斯,7452401
94,第94章 家具；寝...,350,斯洛文尼亚,80391352
94,第94章 家具；寝...,357,法罗群岛,120
94,第94章 家具；寝...,359,黑山,476383
94,第94章 家具；寝...,404,巴哈马,3460320
94,第94章 家具；寝...,405,巴巴多斯,2629629
94,第94章 家具；寝...,406,伯利兹,1658164
94,第94章 家具；寝...,408,玻利维亚,10394871
94,第94章 家具；寝...,410,巴西,475058204
94,第94章 家具；寝...,415,哥斯达黎加,47822038
94,第94章 家具；寝...,422,瓜德罗普,4819257
94,第94章 家具；寝...,427,牙买加,13062228
94,第94章 家具；寝...,429,墨西哥,598861931
94,第94章 家具；寝...,431,尼加拉瓜,5003475
94,第94章 家具；寝...,435,波多黎各,48485965
94,第94章 家具；寝...,442,特立尼达和多巴哥,16667115
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,8183
94,第94章 家具；寝...,444,乌拉圭,63326451
94,第94章 家具；寝...,446,英属维尔京群岛,305377
94,第94章 家具；寝...,501,加拿大,1501451447
94,第94章 家具；寝...,614,汤加,1289665
94,第94章 家具；寝...,617,萨摩亚,695386
94,第94章 家具；寝...,621,马绍尔群岛,329849
95,第95章 玩具、游...,108,塞浦路斯,2602687
95,第95章 玩具、游...,109,朝鲜,4759664
95,第95章 玩具、游...,118,科威特,21378352
95,第95章 玩具、游...,123,马尔代夫,679004
95,第95章 玩具、游...,124,蒙古,1107148
95,第95章 玩具、游...,127,巴基斯坦,76160242
95,第95章 玩具、游...,129,菲律宾,368267906
95,第95章 玩具、游...,137,土耳其,123639299
95,第95章 玩具、游...,138,阿联酋,437048909
95,第95章 玩具、游...,147,塔吉克斯坦,14065488
95,第95章 玩具、游...,203,贝宁,3829458
95,第95章 玩具、游...,207,加那利群岛,603790
95,第95章 玩具、游...,208,佛得角,764438
95,第95章 玩具、游...,209,中非,47705
95,第95章 玩具、游...,211,乍得,71710
95,第95章 玩具、游...,213,刚果共和国,2999169
95,第95章 玩具、游...,219,冈比亚,349678
95,第95章 玩具、游...,220,加纳,9103213
95,第95章 玩具、游...,224,肯尼亚,14136106
95,第95章 玩具、游...,227,马达加斯加,5117573
95,第95章 玩具、游...,233,莫桑比克,3315964
95,第95章 玩具、游...,235,尼日尔,28139
95,第95章 玩具、游...,239,圣多美和普林西比,40635
95,第95章 玩具、游...,241,塞舌尔,571597
95,第95章 玩具、游...,244,南非,142191489
95,第95章 玩具、游...,250,乌干达,1111115
95,第95章 玩具、游...,252,刚果民主共和国,1996719
95,第95章 玩具、游...,254,津巴布韦,1111307
95,第95章 玩具、游...,255,莱索托,38429
95,第95章 玩具、游...,258,厄立特里亚,33752
95,第95章 玩具、游...,301,比利时,448155532
95,第95章 玩具、游...,305,法国,683089132
95,第95章 玩具、游...,306,爱尔兰,66266791
95,第95章 玩具、游...,307,意大利,616626037
95,第95章 玩具、游...,309,荷兰,2768201333
95,第95章 玩具、游...,310,希腊,154723355
95,第95章 玩具、游...,312,西班牙,1091681284
95,第95章 玩具、游...,313,阿尔巴尼亚,3811445
95,第95章 玩具、游...,314,安道尔,270247
95,第95章 玩具、游...,315,奥地利,49166849
95,第95章 玩具、游...,316,保加利亚,17609691
95,第95章 玩具、游...,318,芬兰,58973844
95,第95章 玩具、游...,320,直布罗陀,74267
95,第95章 玩具、游...,321,匈牙利,41751542
95,第95章 玩具、游...,326,挪威,55673678
95,第95章 玩具、游...,327,波兰,769053296
95,第95章 玩具、游...,336,立陶宛,33396907
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1037115
95,第95章 玩具、游...,340,白俄罗斯,4137330
95,第95章 玩具、游...,350,斯洛文尼亚,63932079
95,第95章 玩具、游...,357,法罗群岛,33206
95,第95章 玩具、游...,359,黑山,1137968
95,第95章 玩具、游...,404,巴哈马,2336706
95,第95章 玩具、游...,405,巴巴多斯,385390
95,第95章 玩具、游...,406,伯利兹,2297306
95,第95章 玩具、游...,408,玻利维亚,12007460
95,第95章 玩具、游...,410,巴西,402409910
95,第95章 玩具、游...,415,哥斯达黎加,38876245
95,第95章 玩具、游...,422,瓜德罗普,587947
95,第95章 玩具、游...,427,牙买加,1938977
95,第95章 玩具、游...,429,墨西哥,900393097
95,第95章 玩具、游...,431,尼加拉瓜,5576606
95,第95章 玩具、游...,435,波多黎各,17298510
95,第95章 玩具、游...,442,特立尼达和多巴哥,6231213
95,第95章 玩具、游...,444,乌拉圭,168603535
95,第95章 玩具、游...,446,英属维尔京群岛,135
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,13
95,第95章 玩具、游...,501,加拿大,1691698373
95,第95章 玩具、游...,503,格陵兰,276
95,第95章 玩具、游...,614,汤加,411514
95,第95章 玩具、游...,617,萨摩亚,358731
95,第95章 玩具、游...,621,马绍尔群岛,522919
95,第95章 玩具、游...,699,大洋洲其他国家(地区),6361
96,第96章 杂项制品,108,塞浦路斯,968927
96,第96章 杂项制品,109,朝鲜,39284870
96,第96章 杂项制品,118,科威特,8739083
96,第96章 杂项制品,123,马尔代夫,1919128
96,第96章 杂项制品,124,蒙古,3006827
96,第96章 杂项制品,127,巴基斯坦,147468295
96,第96章 杂项制品,129,菲律宾,214393252
96,第96章 杂项制品,137,土耳其,103655777
96,第96章 杂项制品,138,阿联酋,121625034
96,第96章 杂项制品,147,塔吉克斯坦,54285312
96,第96章 杂项制品,203,贝宁,10202508
96,第96章 杂项制品,207,加那利群岛,61978
96,第96章 杂项制品,208,佛得角,260998
96,第96章 杂项制品,209,中非,72941
96,第96章 杂项制品,211,乍得,64812
96,第96章 杂项制品,213,刚果共和国,3360084
96,第96章 杂项制品,219,冈比亚,3422199
96,第96章 杂项制品,220,加纳,75095029
96,第96章 杂项制品,222,几内亚比绍,921239
96,第96章 杂项制品,224,肯尼亚,45145930
96,第96章 杂项制品,227,马达加斯加,8296600
96,第96章 杂项制品,233,莫桑比克,19191240
96,第96章 杂项制品,235,尼日尔,29349
96,第96章 杂项制品,239,圣多美和普林西比,253533
96,第96章 杂项制品,241,塞舌尔,21444
96,第96章 杂项制品,244,南非,83903078
96,第96章 杂项制品,250,乌干达,2391329
96,第96章 杂项制品,252,刚果民主共和国,6394146
96,第96章 杂项制品,254,津巴布韦,1635325
96,第96章 杂项制品,255,莱索托,297271
96,第96章 杂项制品,258,厄立特里亚,6031
96,第96章 杂项制品,301,比利时,61734776
96,第96章 杂项制品,305,法国,134614248
96,第96章 杂项制品,306,爱尔兰,27840569
96,第96章 杂项制品,307,意大利,113227482
96,第96章 杂项制品,309,荷兰,183058831
96,第96章 杂项制品,310,希腊,19435701
96,第96章 杂项制品,312,西班牙,116997309
96,第96章 杂项制品,313,阿尔巴尼亚,1140948
96,第96章 杂项制品,314,安道尔,28840
96,第96章 杂项制品,315,奥地利,13952083
96,第96章 杂项制品,316,保加利亚,8768268
96,第96章 杂项制品,318,芬兰,12052921
96,第96章 杂项制品,320,直布罗陀,1011
96,第96章 杂项制品,321,匈牙利,11330281
96,第96章 杂项制品,326,挪威,11109785
96,第96章 杂项制品,327,波兰,69283753
96,第96章 杂项制品,336,立陶宛,14503628
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),1331188
96,第96章 杂项制品,340,白俄罗斯,3148835
96,第96章 杂项制品,350,斯洛文尼亚,20452302
96,第96章 杂项制品,357,法罗群岛,190
96,第96章 杂项制品,359,黑山,159237
96,第96章 杂项制品,404,巴哈马,242271
96,第96章 杂项制品,405,巴巴多斯,305013
96,第96章 杂项制品,406,伯利兹,794387
96,第96章 杂项制品,408,玻利维亚,2049525
96,第96章 杂项制品,410,巴西,171627463
96,第96章 杂项制品,415,哥斯达黎加,6209818
96,第96章 杂项制品,422,瓜德罗普,187331
