商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,302,丹麦,221263
88,第88章 航空器、...,308,卢森堡,5048
88,第88章 航空器、...,311,葡萄牙,13850
88,第88章 航空器、...,322,冰岛,163822
88,第88章 航空器、...,328,罗马尼亚,938
88,第88章 航空器、...,330,瑞典,1751019
88,第88章 航空器、...,331,瑞士,1126329
88,第88章 航空器、...,347,乌克兰,5668
88,第88章 航空器、...,352,捷克,28090
88,第88章 航空器、...,412,智利,11130
88,第88章 航空器、...,413,哥伦比亚,20656
88,第88章 航空器、...,419,厄瓜多尔,5565
88,第88章 航空器、...,434,秘鲁,5565
88,第88章 航空器、...,609,新西兰,1006162
89,第89章 船舶及浮...,101,阿富汗,100
89,第89章 船舶及浮...,103,孟加拉国,90158180
89,第89章 船舶及浮...,105,文莱,1052284874
89,第89章 船舶及浮...,106,缅甸,1963557
89,第89章 船舶及浮...,107,柬埔寨,51636
89,第89章 船舶及浮...,114,伊拉克,1836667
89,第89章 船舶及浮...,115,以色列,30485233
89,第89章 船舶及浮...,117,约旦,51579
89,第89章 船舶及浮...,121,中国澳门,217735
89,第89章 船舶及浮...,130,卡塔尔,584220
89,第89章 船舶及浮...,131,沙特阿拉伯,251806
89,第89章 船舶及浮...,134,斯里兰卡,206952
89,第89章 船舶及浮...,144,东帝汶,119501
89,第89章 船舶及浮...,201,阿尔及利亚,76294
89,第89章 船舶及浮...,215,埃及,747159
89,第89章 船舶及浮...,226,利比亚,46445
89,第89章 船舶及浮...,229,马里,747622
89,第89章 船舶及浮...,236,尼日利亚,18787423
89,第89章 船舶及浮...,247,坦桑尼亚,6402
89,第89章 船舶及浮...,302,丹麦,1872479
89,第89章 船舶及浮...,311,葡萄牙,60955
89,第89章 船舶及浮...,322,冰岛,63156
89,第89章 船舶及浮...,328,罗马尼亚,513
89,第89章 船舶及浮...,330,瑞典,4369851
89,第89章 船舶及浮...,331,瑞士,170285805
89,第89章 船舶及浮...,334,爱沙尼亚,473684
89,第89章 船舶及浮...,335,拉脱维亚,85480
89,第89章 船舶及浮...,347,乌克兰,40610
89,第89章 船舶及浮...,352,捷克,518666
89,第89章 船舶及浮...,353,斯洛伐克,213037
89,第89章 船舶及浮...,402,阿根廷,272662
89,第89章 船舶及浮...,411,开曼群岛,160481904
89,第89章 船舶及浮...,412,智利,305375
89,第89章 船舶及浮...,413,哥伦比亚,175043
89,第89章 船舶及浮...,416,古巴,356151
89,第89章 船舶及浮...,419,厄瓜多尔,14912
89,第89章 船舶及浮...,432,巴拿马,331403605
89,第89章 船舶及浮...,433,巴拉圭,73133
89,第89章 船舶及浮...,434,秘鲁,32143388
89,第89章 船舶及浮...,603,斐济,849844
89,第89章 船舶及浮...,608,瓦努阿图,76840
89,第89章 船舶及浮...,609,新西兰,1649929
89,第89章 船舶及浮...,611,巴布亚新几内亚,126243
89,第89章 船舶及浮...,623,法属波利尼西亚,14976
90,第90章 光学、照...,101,阿富汗,872628
90,第90章 光学、照...,103,孟加拉国,70162884
90,第90章 光学、照...,105,文莱,763999
90,第90章 光学、照...,106,缅甸,27600815
90,第90章 光学、照...,107,柬埔寨,14729663
90,第90章 光学、照...,114,伊拉克,52989381
90,第90章 光学、照...,115,以色列,95342657
90,第90章 光学、照...,117,约旦,16742651
90,第90章 光学、照...,121,中国澳门,32144852
90,第90章 光学、照...,128,巴勒斯坦,188996
90,第90章 光学、照...,130,卡塔尔,3830965
90,第90章 光学、照...,131,沙特阿拉伯,88566124
90,第90章 光学、照...,134,斯里兰卡,15431030
90,第90章 光学、照...,144,东帝汶,46089
90,第90章 光学、照...,146,吉尔吉斯斯坦,23803659
90,第90章 光学、照...,201,阿尔及利亚,46299496
90,第90章 光学、照...,214,吉布提,4905641
90,第90章 光学、照...,215,埃及,237128975
90,第90章 光学、照...,216,赤道几内亚,332429
90,第90章 光学、照...,226,利比亚,5615263
90,第90章 光学、照...,228,马拉维,544782
90,第90章 光学、照...,229,马里,1939819
90,第90章 光学、照...,232,摩洛哥,25551116
90,第90章 光学、照...,236,尼日利亚,41558930
90,第90章 光学、照...,238,卢旺达,1283263
90,第90章 光学、照...,246,苏丹,28152932
90,第90章 光学、照...,247,坦桑尼亚,36082172
90,第90章 光学、照...,248,多哥,3634473
90,第90章 光学、照...,251,布基纳法索,1012134
90,第90章 光学、照...,253,赞比亚,37522280
90,第90章 光学、照...,302,丹麦,62753118
90,第90章 光学、照...,308,卢森堡,2960184
90,第90章 光学、照...,311,葡萄牙,53862347
90,第90章 光学、照...,322,冰岛,975645
90,第90章 光学、照...,323,列支敦士登,687077
90,第90章 光学、照...,328,罗马尼亚,65138812
90,第90章 光学、照...,330,瑞典,74281345
90,第90章 光学、照...,331,瑞士,70288183
90,第90章 光学、照...,334,爱沙尼亚,4924004
90,第90章 光学、照...,335,拉脱维亚,15637026
90,第90章 光学、照...,343,摩尔多瓦,1415768
90,第90章 光学、照...,347,乌克兰,18657369
90,第90章 光学、照...,352,捷克,129460007
90,第90章 光学、照...,353,斯洛伐克,440799597
90,第90章 光学、照...,354,北马其顿,1178426
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,695638
90,第90章 光学、照...,402,阿根廷,163228217
90,第90章 光学、照...,411,开曼群岛,8580
90,第90章 光学、照...,412,智利,49348158
90,第90章 光学、照...,413,哥伦比亚,73809616
90,第90章 光学、照...,416,古巴,37541714
90,第90章 光学、照...,418,多米尼加,8703574
90,第90章 光学、照...,419,厄瓜多尔,39517566
90,第90章 光学、照...,423,危地马拉,11284136
90,第90章 光学、照...,426,洪都拉斯,1797270
90,第90章 光学、照...,432,巴拿马,25407729
90,第90章 光学、照...,433,巴拉圭,16421136
90,第90章 光学、照...,434,秘鲁,46059258
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2272
90,第90章 光学、照...,445,委内瑞拉,30489126
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,164560
90,第90章 光学、照...,603,斐济,823710
90,第90章 光学、照...,608,瓦努阿图,73585
90,第90章 光学、照...,609,新西兰,34127374
90,第90章 光学、照...,611,巴布亚新几内亚,2248701
90,第90章 光学、照...,613,所罗门群岛,127513
90,第90章 光学、照...,622,帕劳,1585
90,第90章 光学、照...,623,法属波利尼西亚,176254
91,第91章 钟表及其...,103,孟加拉国,5127222
91,第91章 钟表及其...,105,文莱,696147
91,第91章 钟表及其...,106,缅甸,10863
91,第91章 钟表及其...,107,柬埔寨,1376693
91,第91章 钟表及其...,114,伊拉克,11666611
91,第91章 钟表及其...,115,以色列,7508457
91,第91章 钟表及其...,117,约旦,4944120
91,第91章 钟表及其...,121,中国澳门,4226987
91,第91章 钟表及其...,128,巴勒斯坦,25
91,第91章 钟表及其...,130,卡塔尔,926562
91,第91章 钟表及其...,131,沙特阿拉伯,40840851
91,第91章 钟表及其...,134,斯里兰卡,3856385
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3486333
91,第91章 钟表及其...,201,阿尔及利亚,9135091
91,第91章 钟表及其...,214,吉布提,915629
91,第91章 钟表及其...,215,埃及,7684899
91,第91章 钟表及其...,216,赤道几内亚,7978
91,第91章 钟表及其...,226,利比亚,3915747
91,第91章 钟表及其...,228,马拉维,293214
91,第91章 钟表及其...,232,摩洛哥,5054460
91,第91章 钟表及其...,236,尼日利亚,5828276
91,第91章 钟表及其...,246,苏丹,2231418
91,第91章 钟表及其...,247,坦桑尼亚,1812877
91,第91章 钟表及其...,248,多哥,65465
91,第91章 钟表及其...,253,赞比亚,5243
91,第91章 钟表及其...,257,斯威士兰,4680
91,第91章 钟表及其...,302,丹麦,2827501
91,第91章 钟表及其...,308,卢森堡,78866
91,第91章 钟表及其...,311,葡萄牙,1025887
91,第91章 钟表及其...,322,冰岛,925
91,第91章 钟表及其...,323,列支敦士登,78334
91,第91章 钟表及其...,328,罗马尼亚,1805262
91,第91章 钟表及其...,330,瑞典,3537397
91,第91章 钟表及其...,331,瑞士,45891159
91,第91章 钟表及其...,334,爱沙尼亚,391217
91,第91章 钟表及其...,335,拉脱维亚,224648
91,第91章 钟表及其...,343,摩尔多瓦,1828
91,第91章 钟表及其...,347,乌克兰,373915
91,第91章 钟表及其...,352,捷克,720834
91,第91章 钟表及其...,353,斯洛伐克,146918
91,第91章 钟表及其...,354,北马其顿,1867
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,9966
91,第91章 钟表及其...,402,阿根廷,5017353
91,第91章 钟表及其...,412,智利,6150545
91,第91章 钟表及其...,413,哥伦比亚,4983042
91,第91章 钟表及其...,416,古巴,782658
91,第91章 钟表及其...,418,多米尼加,928572
91,第91章 钟表及其...,419,厄瓜多尔,2038369
91,第91章 钟表及其...,423,危地马拉,849720
91,第91章 钟表及其...,426,洪都拉斯,131336
91,第91章 钟表及其...,432,巴拿马,3647798
91,第91章 钟表及其...,433,巴拉圭,155744
91,第91章 钟表及其...,434,秘鲁,3642978
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,7751
91,第91章 钟表及其...,445,委内瑞拉,459695
91,第91章 钟表及其...,603,斐济,559665
91,第91章 钟表及其...,608,瓦努阿图,21957
91,第91章 钟表及其...,609,新西兰,1500455
91,第91章 钟表及其...,611,巴布亚新几内亚,255027
92,第92章 乐器及其...,103,孟加拉国,118451
92,第92章 乐器及其...,105,文莱,673162
92,第92章 乐器及其...,106,缅甸,124422
92,第92章 乐器及其...,107,柬埔寨,99663
92,第92章 乐器及其...,114,伊拉克,1259102
92,第92章 乐器及其...,115,以色列,2422300
92,第92章 乐器及其...,117,约旦,867694
92,第92章 乐器及其...,121,中国澳门,730068
92,第92章 乐器及其...,130,卡塔尔,113671
92,第92章 乐器及其...,131,沙特阿拉伯,436143
92,第92章 乐器及其...,134,斯里兰卡,1990339
92,第92章 乐器及其...,201,阿尔及利亚,494893
92,第92章 乐器及其...,214,吉布提,334893
92,第92章 乐器及其...,215,埃及,349709
92,第92章 乐器及其...,216,赤道几内亚,1258133
92,第92章 乐器及其...,226,利比亚,103710
92,第92章 乐器及其...,232,摩洛哥,398214
92,第92章 乐器及其...,236,尼日利亚,6063574
92,第92章 乐器及其...,246,苏丹,476574
92,第92章 乐器及其...,247,坦桑尼亚,1972670
92,第92章 乐器及其...,302,丹麦,384707
92,第92章 乐器及其...,308,卢森堡,566
92,第92章 乐器及其...,311,葡萄牙,308605
92,第92章 乐器及其...,322,冰岛,142325
92,第92章 乐器及其...,328,罗马尼亚,457152
92,第92章 乐器及其...,330,瑞典,2658483
92,第92章 乐器及其...,331,瑞士,539780
92,第92章 乐器及其...,334,爱沙尼亚,296708
92,第92章 乐器及其...,335,拉脱维亚,1485265
92,第92章 乐器及其...,343,摩尔多瓦,4998
92,第92章 乐器及其...,347,乌克兰,412383
92,第92章 乐器及其...,352,捷克,2492444
92,第92章 乐器及其...,353,斯洛伐克,236123
92,第92章 乐器及其...,354,北马其顿,3663
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2493
92,第92章 乐器及其...,402,阿根廷,6741177
92,第92章 乐器及其...,412,智利,9427618
92,第92章 乐器及其...,413,哥伦比亚,3393161
92,第92章 乐器及其...,416,古巴,63946
92,第92章 乐器及其...,418,多米尼加,4402852
92,第92章 乐器及其...,419,厄瓜多尔,1123587
92,第92章 乐器及其...,423,危地马拉,4119470
92,第92章 乐器及其...,426,洪都拉斯,593327
92,第92章 乐器及其...,432,巴拿马,3105816
92,第92章 乐器及其...,433,巴拉圭,761582
92,第92章 乐器及其...,434,秘鲁,2916027
92,第92章 乐器及其...,445,委内瑞拉,22677
92,第92章 乐器及其...,603,斐济,223824
92,第92章 乐器及其...,608,瓦努阿图,71124
92,第92章 乐器及其...,609,新西兰,1735619
92,第92章 乐器及其...,611,巴布亚新几内亚,684407
93,第93章 武器、弹...,114,伊拉克,3902
93,第93章 武器、弹...,117,约旦,76663
93,第93章 武器、弹...,131,沙特阿拉伯,292391
93,第93章 武器、弹...,134,斯里兰卡,305683
93,第93章 武器、弹...,215,埃及,110394
93,第93章 武器、弹...,246,苏丹,423198
93,第93章 武器、弹...,248,多哥,1248
93,第93章 武器、弹...,330,瑞典,236915
93,第93章 武器、弹...,335,拉脱维亚,48698
93,第93章 武器、弹...,352,捷克,35663
93,第93章 武器、弹...,353,斯洛伐克,17845
93,第93章 武器、弹...,402,阿根廷,92155
93,第93章 武器、弹...,412,智利,474072
93,第93章 武器、弹...,413,哥伦比亚,335910
93,第93章 武器、弹...,419,厄瓜多尔,427070
93,第93章 武器、弹...,423,危地马拉,403828
93,第93章 武器、弹...,434,秘鲁,4862
93,第93章 武器、弹...,609,新西兰,529997
94,第94章 家具;寝...,101,阿富汗,1594881
94,第94章 家具;寝...,103,孟加拉国,153043502
94,第94章 家具;寝...,105,文莱,105853712
94,第94章 家具;寝...,106,缅甸,38707118
94,第94章 家具;寝...,107,柬埔寨,14317907
94,第94章 家具;寝...,114,伊拉克,159099208
94,第94章 家具;寝...,115,以色列,221093934
94,第94章 家具;寝...,117,约旦,95673969
94,第94章 家具;寝...,121,中国澳门,123791829
94,第94章 家具;寝...,128,巴勒斯坦,574563
94,第94章 家具;寝...,130,卡塔尔,77811674
94,第94章 家具;寝...,131,沙特阿拉伯,1026250921
94,第94章 家具;寝...,134,斯里兰卡,50013969
94,第94章 家具;寝...,144,东帝汶,226169
94,第94章 家具;寝...,146,吉尔吉斯斯坦,24932787
94,第94章 家具;寝...,201,阿尔及利亚,178434239
94,第94章 家具;寝...,214,吉布提,41925211
94,第94章 家具;寝...,215,埃及,101012112
94,第94章 家具;寝...,216,赤道几内亚,6663921
94,第94章 家具;寝...,226,利比亚,70837279
94,第94章 家具;寝...,228,马拉维,2678966
94,第94章 家具;寝...,229,马里,1668854
94,第94章 家具;寝...,232,摩洛哥,71847180
94,第94章 家具;寝...,236,尼日利亚,242683583
94,第94章 家具;寝...,238,卢旺达,1485374
94,第94章 家具;寝...,246,苏丹,32070731
94,第94章 家具;寝...,247,坦桑尼亚,105676617
94,第94章 家具;寝...,248,多哥,17285533
94,第94章 家具;寝...,251,布基纳法索,933004
94,第94章 家具;寝...,253,赞比亚,5134485
94,第94章 家具;寝...,257,斯威士兰,1201937
94,第94章 家具;寝...,302,丹麦,245918289
94,第94章 家具;寝...,308,卢森堡,2469935
94,第94章 家具;寝...,311,葡萄牙,57657227
94,第94章 家具;寝...,322,冰岛,3414588
94,第94章 家具;寝...,323,列支敦士登,12721
94,第94章 家具;寝...,325,摩纳哥,22677
94,第94章 家具;寝...,328,罗马尼亚,61883029
94,第94章 家具;寝...,330,瑞典,410128999
94,第94章 家具;寝...,331,瑞士,44908500
94,第94章 家具;寝...,334,爱沙尼亚,15359424
94,第94章 家具;寝...,335,拉脱维亚,41044874
94,第94章 家具;寝...,343,摩尔多瓦,683338
94,第94章 家具;寝...,347,乌克兰,43038112
94,第94章 家具;寝...,352,捷克,53877015
94,第94章 家具;寝...,353,斯洛伐克,12089280
94,第94章 家具;寝...,354,北马其顿,275760
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2018661
94,第94章 家具;寝...,402,阿根廷,90983342
94,第94章 家具;寝...,411,开曼群岛,81801
94,第94章 家具;寝...,412,智利,238011559
94,第94章 家具;寝...,413,哥伦比亚,111159043
94,第94章 家具;寝...,416,古巴,4057806
94,第94章 家具;寝...,418,多米尼加,14802719
94,第94章 家具;寝...,419,厄瓜多尔,52027289
94,第94章 家具;寝...,423,危地马拉,17741103
94,第94章 家具;寝...,426,洪都拉斯,7246289
94,第94章 家具;寝...,432,巴拿马,253518899
94,第94章 家具;寝...,433,巴拉圭,8666443
94,第94章 家具;寝...,434,秘鲁,82052706
94,第94章 家具;寝...,438,法属圣马丁,158769
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,98673
94,第94章 家具;寝...,445,委内瑞拉,46356682
94,第94章 家具;寝...,447,圣基茨和尼维斯,21932
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1358255
94,第94章 家具;寝...,499,拉丁美洲其他国家(地区),73
94,第94章 家具;寝...,504,百慕大,25410
94,第94章 家具;寝...,602,库克群岛,161528
94,第94章 家具;寝...,603,斐济,4279718
94,第94章 家具;寝...,608,瓦努阿图,378802
94,第94章 家具;寝...,609,新西兰,184352491
94,第94章 家具;寝...,611,巴布亚新几内亚,19894503
94,第94章 家具;寝...,613,所罗门群岛,565661
