商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,126,阿曼,4121
93,第93章 武器、弹...,132,新加坡,86298
93,第93章 武器、弹...,133,韩国,58144
93,第93章 武器、弹...,136,泰国,1312937
93,第93章 武器、弹...,143,中国台湾,1317303
93,第93章 武器、弹...,240,塞内加尔,211440
93,第93章 武器、弹...,249,突尼斯,253759
93,第93章 武器、弹...,303,英国,3458043
93,第93章 武器、弹...,304,德国,3845643
93,第93章 武器、弹...,344,俄罗斯,4115997
93,第93章 武器、弹...,502,美国,57165601
93,第93章 武器、弹...,601,澳大利亚,1782610
94,第94章 家具；寝...,102,巴林,55271902
94,第94章 家具；寝...,104,不丹,402812
94,第94章 家具；寝...,110,中国香港,1423944932
94,第94章 家具；寝...,111,印度,1395535688
94,第94章 家具；寝...,112,印度尼西亚,779403228
94,第94章 家具；寝...,113,伊朗,134594129
94,第94章 家具；寝...,116,日本,3346333899
94,第94章 家具；寝...,119,老挝,23895541
94,第94章 家具；寝...,120,黎巴嫩,68702743
94,第94章 家具；寝...,122,马来西亚,2766866329
94,第94章 家具；寝...,125,尼泊尔,14575077
94,第94章 家具；寝...,126,阿曼,119211732
94,第94章 家具；寝...,132,新加坡,1570300297
94,第94章 家具；寝...,133,韩国,2436209522
94,第94章 家具；寝...,135,叙利亚,600586
94,第94章 家具；寝...,136,泰国,1600048056
94,第94章 家具；寝...,139,也门,48186496
94,第94章 家具；寝...,141,越南,1535939926
94,第94章 家具；寝...,143,中国台湾,759395813
94,第94章 家具；寝...,145,哈萨克斯坦,281755478
94,第94章 家具；寝...,148,土库曼斯坦,14077818
94,第94章 家具；寝...,149,乌兹别克斯坦,58772865
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),59827171
94,第94章 家具；寝...,151,亚美尼亚(2023年起),12845906
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),18630148
94,第94章 家具；寝...,202,安哥拉,176505477
94,第94章 家具；寝...,204,博茨瓦纳,10369898
94,第94章 家具；寝...,205,布隆迪,2087153
94,第94章 家具；寝...,206,喀麦隆,87872099
94,第94章 家具；寝...,212,科摩罗,7925869
94,第94章 家具；寝...,217,埃塞俄比亚,30260587
94,第94章 家具；寝...,218,加蓬,13885052
94,第94章 家具；寝...,221,几内亚,55921227
94,第94章 家具；寝...,223,科特迪瓦,129692439
94,第94章 家具；寝...,225,利比里亚,16139445
94,第94章 家具；寝...,230,毛里塔尼亚,31145425
94,第94章 家具；寝...,231,毛里求斯,37456102
94,第94章 家具；寝...,234,纳米比亚,15425205
94,第94章 家具；寝...,237,留尼汪,24497387
94,第94章 家具；寝...,240,塞内加尔,169187319
94,第94章 家具；寝...,242,塞拉利昂,4485085
94,第94章 家具；寝...,243,索马里,22213394
94,第94章 家具；寝...,249,突尼斯,24180944
94,第94章 家具；寝...,259,马约特,10641271
94,第94章 家具；寝...,260,南苏丹,2405781
94,第94章 家具；寝...,303,英国,3066001404
94,第94章 家具；寝...,304,德国,2651029180
94,第94章 家具；寝...,324,马耳他,16799621
94,第94章 家具；寝...,344,俄罗斯,868487682
94,第94章 家具；寝...,351,克罗地亚,57463211
94,第94章 家具；寝...,358,塞尔维亚,28423271
94,第94章 家具；寝...,401,安提瓜和巴布达,251011
94,第94章 家具；寝...,403,阿鲁巴,5661957
94,第94章 家具；寝...,414,多米尼克,3334369
94,第94章 家具；寝...,417,库拉索,1750214
94,第94章 家具；寝...,420,法属圭亚那,2679861
94,第94章 家具；寝...,421,格林纳达,264686
94,第94章 家具；寝...,424,圭亚那,17817681
94,第94章 家具；寝...,425,海地,6428124
94,第94章 家具；寝...,428,马提尼克,3834790
94,第94章 家具；寝...,437,圣卢西亚,560757
94,第94章 家具；寝...,440,萨尔瓦多,23242187
94,第94章 家具；寝...,441,苏里南,12315646
94,第94章 家具；寝...,502,美国,19414103969
94,第94章 家具；寝...,505,圣皮埃尔和密克隆(2023年起),16641
94,第94章 家具；寝...,601,澳大利亚,2488168562
94,第94章 家具；寝...,607,新喀里多尼亚,5607635
94,第94章 家具；寝...,618,基里巴斯,1807286
95,第95章 玩具、游...,102,巴林,17927339
95,第95章 玩具、游...,104,不丹,25478
95,第95章 玩具、游...,110,中国香港,700655342
95,第95章 玩具、游...,111,印度,488089646
95,第95章 玩具、游...,112,印度尼西亚,380475927
95,第95章 玩具、游...,113,伊朗,39996741
95,第95章 玩具、游...,116,日本,3440444388
95,第95章 玩具、游...,119,老挝,1485472
95,第95章 玩具、游...,120,黎巴嫩,44919419
95,第95章 玩具、游...,122,马来西亚,1371866080
95,第95章 玩具、游...,125,尼泊尔,6510468
95,第95章 玩具、游...,126,阿曼,41744977
95,第95章 玩具、游...,132,新加坡,1115928075
95,第95章 玩具、游...,133,韩国,1726054314
95,第95章 玩具、游...,135,叙利亚,159
95,第95章 玩具、游...,136,泰国,657125434
95,第95章 玩具、游...,139,也门,37589896
95,第95章 玩具、游...,141,越南,973052008
95,第95章 玩具、游...,143,中国台湾,472592563
95,第95章 玩具、游...,145,哈萨克斯坦,543499407
95,第95章 玩具、游...,148,土库曼斯坦,4107696
95,第95章 玩具、游...,149,乌兹别克斯坦,33767301
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),49501546
95,第95章 玩具、游...,151,亚美尼亚(2023年起),4751539
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),16370607
95,第95章 玩具、游...,202,安哥拉,29982461
95,第95章 玩具、游...,204,博茨瓦纳,794375
95,第95章 玩具、游...,206,喀麦隆,14907552
95,第95章 玩具、游...,212,科摩罗,140629
95,第95章 玩具、游...,217,埃塞俄比亚,5268697
95,第95章 玩具、游...,218,加蓬,1309575
95,第95章 玩具、游...,221,几内亚,14931338
95,第95章 玩具、游...,223,科特迪瓦,11410604
95,第95章 玩具、游...,225,利比里亚,3979150
95,第95章 玩具、游...,230,毛里塔尼亚,9682238
95,第95章 玩具、游...,231,毛里求斯,7485289
95,第95章 玩具、游...,234,纳米比亚,4308293
95,第95章 玩具、游...,237,留尼汪,2113320
95,第95章 玩具、游...,240,塞内加尔,18070038
95,第95章 玩具、游...,242,塞拉利昂,1960374
95,第95章 玩具、游...,243,索马里,4363436
95,第95章 玩具、游...,249,突尼斯,8342364
95,第95章 玩具、游...,303,英国,1798009357
95,第95章 玩具、游...,304,德国,1195861370
95,第95章 玩具、游...,324,马耳他,10462893
95,第95章 玩具、游...,344,俄罗斯,934109531
95,第95章 玩具、游...,351,克罗地亚,63776282
95,第95章 玩具、游...,358,塞尔维亚,10343329
95,第95章 玩具、游...,401,安提瓜和巴布达,242766
95,第95章 玩具、游...,403,阿鲁巴,755288
95,第95章 玩具、游...,414,多米尼克,363472
95,第95章 玩具、游...,417,库拉索,31551
95,第95章 玩具、游...,420,法属圭亚那,340044
95,第95章 玩具、游...,421,格林纳达,46262
95,第95章 玩具、游...,424,圭亚那,5823354
95,第95章 玩具、游...,425,海地,1453623
95,第95章 玩具、游...,428,马提尼克,204325
95,第95章 玩具、游...,437,圣卢西亚,806528
95,第95章 玩具、游...,440,萨尔瓦多,40387730
95,第95章 玩具、游...,441,苏里南,3682500
95,第95章 玩具、游...,502,美国,13531276457
95,第95章 玩具、游...,601,澳大利亚,1165160075
95,第95章 玩具、游...,607,新喀里多尼亚,446506
95,第95章 玩具、游...,618,基里巴斯,488737
96,第96章 杂项制品,102,巴林,6515985
96,第96章 杂项制品,104,不丹,933
96,第96章 杂项制品,110,中国香港,327968156
96,第96章 杂项制品,111,印度,663930455
96,第96章 杂项制品,112,印度尼西亚,307677306
96,第96章 杂项制品,113,伊朗,41903449
96,第96章 杂项制品,116,日本,516975553
96,第96章 杂项制品,119,老挝,2458167
96,第96章 杂项制品,120,黎巴嫩,22666024
96,第96章 杂项制品,122,马来西亚,465407960
96,第96章 杂项制品,125,尼泊尔,16862709
96,第96章 杂项制品,126,阿曼,12939442
96,第96章 杂项制品,132,新加坡,363436867
96,第96章 杂项制品,133,韩国,426253764
96,第96章 杂项制品,135,叙利亚,5997944
96,第96章 杂项制品,136,泰国,337677704
96,第96章 杂项制品,139,也门,35943977
96,第96章 杂项制品,141,越南,746671105
96,第96章 杂项制品,143,中国台湾,156889277
96,第96章 杂项制品,145,哈萨克斯坦,146755482
96,第96章 杂项制品,148,土库曼斯坦,9469193
96,第96章 杂项制品,149,乌兹别克斯坦,21615585
96,第96章 杂项制品,150,格鲁吉亚(2023年起),14442463
96,第96章 杂项制品,151,亚美尼亚(2023年起),3585259
96,第96章 杂项制品,152,阿塞拜疆(2023年起),12129924
96,第96章 杂项制品,202,安哥拉,43877313
96,第96章 杂项制品,204,博茨瓦纳,622403
96,第96章 杂项制品,205,布隆迪,95397
96,第96章 杂项制品,206,喀麦隆,32273242
96,第96章 杂项制品,212,科摩罗,1458817
96,第96章 杂项制品,217,埃塞俄比亚,9232804
96,第96章 杂项制品,218,加蓬,7182217
96,第96章 杂项制品,221,几内亚,14175584
96,第96章 杂项制品,223,科特迪瓦,27838113
96,第96章 杂项制品,225,利比里亚,4387779
96,第96章 杂项制品,230,毛里塔尼亚,5888147
96,第96章 杂项制品,231,毛里求斯,7556782
96,第96章 杂项制品,234,纳米比亚,1019130
96,第96章 杂项制品,237,留尼汪,1923615
96,第96章 杂项制品,240,塞内加尔,53845703
96,第96章 杂项制品,242,塞拉利昂,9558254
96,第96章 杂项制品,243,索马里,16731673
96,第96章 杂项制品,249,突尼斯,13846842
96,第96章 杂项制品,259,马约特,961
96,第96章 杂项制品,260,南苏丹,35450
96,第96章 杂项制品,303,英国,437525822
96,第96章 杂项制品,304,德国,392508355
96,第96章 杂项制品,324,马耳他,686649
96,第96章 杂项制品,344,俄罗斯,622344591
96,第96章 杂项制品,351,克罗地亚,9485696
96,第96章 杂项制品,358,塞尔维亚,5707871
96,第96章 杂项制品,401,安提瓜和巴布达,70054
96,第96章 杂项制品,403,阿鲁巴,446668
96,第96章 杂项制品,414,多米尼克,282445
96,第96章 杂项制品,417,库拉索,136109
96,第96章 杂项制品,420,法属圭亚那,288543
96,第96章 杂项制品,421,格林纳达,179011
96,第96章 杂项制品,424,圭亚那,6579343
96,第96章 杂项制品,425,海地,12440606
96,第96章 杂项制品,428,马提尼克,32082
96,第96章 杂项制品,437,圣卢西亚,1104690
96,第96章 杂项制品,440,萨尔瓦多,8974965
96,第96章 杂项制品,441,苏里南,6627752
96,第96章 杂项制品,502,美国,3646836050
96,第96章 杂项制品,601,澳大利亚,613120540
96,第96章 杂项制品,607,新喀里多尼亚,515135
96,第96章 杂项制品,618,基里巴斯,608141
97,第97章 艺术品、...,102,巴林,3445
97,第97章 艺术品、...,110,中国香港,319933281
97,第97章 艺术品、...,111,印度,43343
97,第97章 艺术品、...,116,日本,34984
97,第97章 艺术品、...,122,马来西亚,1378694
97,第97章 艺术品、...,132,新加坡,686662
97,第97章 艺术品、...,133,韩国,916754
97,第97章 艺术品、...,136,泰国,30241
97,第97章 艺术品、...,141,越南,11760
97,第97章 艺术品、...,143,中国台湾,2893351
97,第97章 艺术品、...,206,喀麦隆,61946
97,第97章 艺术品、...,218,加蓬,99699
97,第97章 艺术品、...,240,塞内加尔,158674
97,第97章 艺术品、...,303,英国,7537456
97,第97章 艺术品、...,304,德国,150795903
97,第97章 艺术品、...,344,俄罗斯,1091166
97,第97章 艺术品、...,502,美国,400904573
97,第97章 艺术品、...,601,澳大利亚,1353707
98,第98章 特殊交易...,102,巴林,17612530
98,第98章 特殊交易...,104,不丹,24448561
98,第98章 特殊交易...,110,中国香港,123246969
98,第98章 特殊交易...,111,印度,33438486
98,第98章 特殊交易...,112,印度尼西亚,289584643
98,第98章 特殊交易...,113,伊朗,2254744
98,第98章 特殊交易...,116,日本,1267536877
98,第98章 特殊交易...,119,老挝,248865383
98,第98章 特殊交易...,120,黎巴嫩,4193818
98,第98章 特殊交易...,122,马来西亚,1229011468
98,第98章 特殊交易...,125,尼泊尔,274402
98,第98章 特殊交易...,126,阿曼,18113912
98,第98章 特殊交易...,132,新加坡,634717508
98,第98章 特殊交易...,133,韩国,1162848591
98,第98章 特殊交易...,135,叙利亚,2763
98,第98章 特殊交易...,136,泰国,1240319014
98,第98章 特殊交易...,139,也门,45605
98,第98章 特殊交易...,141,越南,1581224803
98,第98章 特殊交易...,143,中国台湾,2776141411
98,第98章 特殊交易...,145,哈萨克斯坦,9234487
98,第98章 特殊交易...,148,土库曼斯坦,15329
98,第98章 特殊交易...,149,乌兹别克斯坦,24037500
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),516548
98,第98章 特殊交易...,151,亚美尼亚(2023年起),609074
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),528857
98,第98章 特殊交易...,202,安哥拉,6243329
98,第98章 特殊交易...,204,博茨瓦纳,368646
98,第98章 特殊交易...,205,布隆迪,33942
98,第98章 特殊交易...,206,喀麦隆,195503
98,第98章 特殊交易...,212,科摩罗,8423
98,第98章 特殊交易...,217,埃塞俄比亚,375745
98,第98章 特殊交易...,218,加蓬,242326
98,第98章 特殊交易...,221,几内亚,325853
98,第98章 特殊交易...,223,科特迪瓦,363270
98,第98章 特殊交易...,225,利比里亚,180190
98,第98章 特殊交易...,230,毛里塔尼亚,77492
98,第98章 特殊交易...,231,毛里求斯,1116355
98,第98章 特殊交易...,234,纳米比亚,243008
98,第98章 特殊交易...,237,留尼汪,4775337
98,第98章 特殊交易...,240,塞内加尔,827137
98,第98章 特殊交易...,242,塞拉利昂,160239
98,第98章 特殊交易...,243,索马里,19873
98,第98章 特殊交易...,249,突尼斯,687552
98,第98章 特殊交易...,259,马约特,5164
98,第98章 特殊交易...,260,南苏丹,29858
98,第98章 特殊交易...,303,英国,1323244855
98,第98章 特殊交易...,304,德国,647606800
98,第98章 特殊交易...,324,马耳他,15516594
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2575931
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),69
98,第98章 特殊交易...,344,俄罗斯,516347346
98,第98章 特殊交易...,351,克罗地亚,8848286
98,第98章 特殊交易...,358,塞尔维亚,9819637
98,第98章 特殊交易...,401,安提瓜和巴布达,66154
98,第98章 特殊交易...,403,阿鲁巴,380979
98,第98章 特殊交易...,414,多米尼克,637570
98,第98章 特殊交易...,417,库拉索,185216
98,第98章 特殊交易...,420,法属圭亚那,132609
98,第98章 特殊交易...,421,格林纳达,151856
98,第98章 特殊交易...,424,圭亚那,122926
98,第98章 特殊交易...,425,海地,250394
98,第98章 特殊交易...,428,马提尼克,238435
98,第98章 特殊交易...,437,圣卢西亚,63408
98,第98章 特殊交易...,440,萨尔瓦多,2433802
98,第98章 特殊交易...,441,苏里南,41093
98,第98章 特殊交易...,502,美国,9450983765
98,第98章 特殊交易...,601,澳大利亚,434809008
98,第98章 特殊交易...,607,新喀里多尼亚,623984
98,第98章 特殊交易...,616,土布艾群岛(2023年起停用),1031
98,第98章 特殊交易...,618,基里巴斯,9594
98,第98章 特殊交易...,701,国家(地区)不明,102844
99,跨境电商B2B简化申...,102,巴林,11581
99,跨境电商B2B简化申...,111,印度,5050668
99,跨境电商B2B简化申...,112,印度尼西亚,8220487
99,跨境电商B2B简化申...,113,伊朗,7494388
99,跨境电商B2B简化申...,116,日本,41615815
99,跨境电商B2B简化申...,120,黎巴嫩,22594
99,跨境电商B2B简化申...,122,马来西亚,16648447
99,跨境电商B2B简化申...,125,尼泊尔,134927
99,跨境电商B2B简化申...,126,阿曼,2283
99,跨境电商B2B简化申...,132,新加坡,31803723
99,跨境电商B2B简化申...,133,韩国,75178501
