商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,420,法属圭亚那,10679
90,第90章 光学、照...,421,格林纳达,611037
90,第90章 光学、照...,424,圭亚那,503544
90,第90章 光学、照...,425,海地,460670
90,第90章 光学、照...,428,马提尼克,130945
90,第90章 光学、照...,437,圣卢西亚,285239
90,第90章 光学、照...,440,萨尔瓦多,3434697
90,第90章 光学、照...,441,苏里南,250466
90,第90章 光学、照...,502,美国,5517633140
90,第90章 光学、照...,601,澳大利亚,284075181
90,第90章 光学、照...,607,新喀里多尼亚,388121
90,第90章 光学、照...,618,基里巴斯,9154
91,第91章 钟表及其...,102,巴林,2844936
91,第91章 钟表及其...,110,中国香港,1927759668
91,第91章 钟表及其...,111,印度,63378813
91,第91章 钟表及其...,112,印度尼西亚,28175975
91,第91章 钟表及其...,113,伊朗,31331842
91,第91章 钟表及其...,116,日本,209529667
91,第91章 钟表及其...,119,老挝,1350
91,第91章 钟表及其...,120,黎巴嫩,5165205
91,第91章 钟表及其...,122,马来西亚,48528433
91,第91章 钟表及其...,125,尼泊尔,1419875
91,第91章 钟表及其...,126,阿曼,910645
91,第91章 钟表及其...,132,新加坡,35547355
91,第91章 钟表及其...,133,韩国,27224686
91,第91章 钟表及其...,135,叙利亚,1696650
91,第91章 钟表及其...,136,泰国,20425526
91,第91章 钟表及其...,139,也门,2056787
91,第91章 钟表及其...,141,越南,23187392
91,第91章 钟表及其...,143,中国台湾,72437126
91,第91章 钟表及其...,145,哈萨克斯坦,7168308
91,第91章 钟表及其...,148,土库曼斯坦,6405
91,第91章 钟表及其...,149,乌兹别克斯坦,521408
91,第91章 钟表及其...,202,安哥拉,552523
91,第91章 钟表及其...,204,博茨瓦纳,118742
91,第91章 钟表及其...,206,喀麦隆,2155667
91,第91章 钟表及其...,217,埃塞俄比亚,14820
91,第91章 钟表及其...,218,加蓬,309924
91,第91章 钟表及其...,221,几内亚,350029
91,第91章 钟表及其...,223,科特迪瓦,917189
91,第91章 钟表及其...,225,利比里亚,174096
91,第91章 钟表及其...,230,毛里塔尼亚,891603
91,第91章 钟表及其...,231,毛里求斯,298885
91,第91章 钟表及其...,234,纳米比亚,139574
91,第91章 钟表及其...,237,留尼汪,14484
91,第91章 钟表及其...,240,塞内加尔,1666277
91,第91章 钟表及其...,242,塞拉利昂,681271
91,第91章 钟表及其...,243,索马里,318367
91,第91章 钟表及其...,249,突尼斯,1594519
91,第91章 钟表及其...,303,英国,41553307
91,第91章 钟表及其...,304,德国,105239479
91,第91章 钟表及其...,324,马耳他,41654
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),2439425
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),727
91,第91章 钟表及其...,344,俄罗斯,27889052
91,第91章 钟表及其...,351,克罗地亚,1888031
91,第91章 钟表及其...,358,塞尔维亚,88947
91,第91章 钟表及其...,420,法属圭亚那,11389
91,第91章 钟表及其...,425,海地,125674
91,第91章 钟表及其...,428,马提尼克,8656
91,第91章 钟表及其...,440,萨尔瓦多,192650
91,第91章 钟表及其...,441,苏里南,25531
91,第91章 钟表及其...,502,美国,329529585
91,第91章 钟表及其...,601,澳大利亚,20080838
91,第91章 钟表及其...,607,新喀里多尼亚,8070
91,第91章 钟表及其...,618,基里巴斯,733
92,第92章 乐器及其...,102,巴林,89859
92,第92章 乐器及其...,110,中国香港,48008493
92,第92章 乐器及其...,111,印度,15838963
92,第92章 乐器及其...,112,印度尼西亚,30709954
92,第92章 乐器及其...,113,伊朗,5618899
92,第92章 乐器及其...,116,日本,55929433
92,第92章 乐器及其...,119,老挝,74641
92,第92章 乐器及其...,120,黎巴嫩,1251270
92,第92章 乐器及其...,122,马来西亚,19364141
92,第92章 乐器及其...,125,尼泊尔,83700
92,第92章 乐器及其...,126,阿曼,334429
92,第92章 乐器及其...,132,新加坡,12337259
92,第92章 乐器及其...,133,韩国,28459270
92,第92章 乐器及其...,135,叙利亚,39457
92,第92章 乐器及其...,136,泰国,10297971
92,第92章 乐器及其...,141,越南,7068565
92,第92章 乐器及其...,143,中国台湾,8110908
92,第92章 乐器及其...,145,哈萨克斯坦,381645
92,第92章 乐器及其...,149,乌兹别克斯坦,19677
92,第92章 乐器及其...,202,安哥拉,33717
92,第92章 乐器及其...,204,博茨瓦纳,1942
92,第92章 乐器及其...,206,喀麦隆,19933
92,第92章 乐器及其...,217,埃塞俄比亚,27636
92,第92章 乐器及其...,223,科特迪瓦,284337
92,第92章 乐器及其...,225,利比里亚,13604
92,第92章 乐器及其...,230,毛里塔尼亚,18418
92,第92章 乐器及其...,231,毛里求斯,883308
92,第92章 乐器及其...,237,留尼汪,7623
92,第92章 乐器及其...,240,塞内加尔,75555
92,第92章 乐器及其...,242,塞拉利昂,11641
92,第92章 乐器及其...,249,突尼斯,1153097
92,第92章 乐器及其...,259,马约特,102979
92,第92章 乐器及其...,303,英国,36437227
92,第92章 乐器及其...,304,德国,79135925
92,第92章 乐器及其...,324,马耳他,19252
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),47948
92,第92章 乐器及其...,344,俄罗斯,6931342
92,第92章 乐器及其...,351,克罗地亚,4624109
92,第92章 乐器及其...,358,塞尔维亚,59387
92,第92章 乐器及其...,420,法属圭亚那,766
92,第92章 乐器及其...,424,圭亚那,19960
92,第92章 乐器及其...,428,马提尼克,24003
92,第92章 乐器及其...,437,圣卢西亚,12126
92,第92章 乐器及其...,440,萨尔瓦多,265443
92,第92章 乐器及其...,441,苏里南,11713
92,第92章 乐器及其...,502,美国,224431569
92,第92章 乐器及其...,601,澳大利亚,18720279
92,第92章 乐器及其...,607,新喀里多尼亚,3611
93,第93章 武器、弹...,110,中国香港,6777549
93,第93章 武器、弹...,111,印度,547741
93,第93章 武器、弹...,112,印度尼西亚,264893
93,第93章 武器、弹...,113,伊朗,878471
93,第93章 武器、弹...,116,日本,1614496
93,第93章 武器、弹...,120,黎巴嫩,2105
93,第93章 武器、弹...,122,马来西亚,47531
93,第93章 武器、弹...,132,新加坡,444946
93,第93章 武器、弹...,133,韩国,120967
93,第93章 武器、弹...,136,泰国,778714
93,第93章 武器、弹...,139,也门,1113458
93,第93章 武器、弹...,143,中国台湾,133863
93,第93章 武器、弹...,145,哈萨克斯坦,223541
93,第93章 武器、弹...,249,突尼斯,318852
93,第93章 武器、弹...,303,英国,1222933
93,第93章 武器、弹...,304,德国,4479428
93,第93章 武器、弹...,344,俄罗斯,443896
93,第93章 武器、弹...,351,克罗地亚,5818
93,第93章 武器、弹...,441,苏里南,701813
93,第93章 武器、弹...,502,美国,50512963
93,第93章 武器、弹...,601,澳大利亚,104176
94,第94章 家具;寝...,102,巴林,34084252
94,第94章 家具;寝...,110,中国香港,2795563154
94,第94章 家具;寝...,111,印度,888670099
94,第94章 家具;寝...,112,印度尼西亚,407704543
94,第94章 家具;寝...,113,伊朗,277859704
94,第94章 家具;寝...,116,日本,2783875034
94,第94章 家具;寝...,119,老挝,8745450
94,第94章 家具;寝...,120,黎巴嫩,138143027
94,第94章 家具;寝...,122,马来西亚,1594545703
94,第94章 家具;寝...,125,尼泊尔,7152516
94,第94章 家具;寝...,126,阿曼,83617765
94,第94章 家具;寝...,132,新加坡,2095422700
94,第94章 家具;寝...,133,韩国,1400162770
94,第94章 家具;寝...,135,叙利亚,11153061
94,第94章 家具;寝...,136,泰国,685688555
94,第94章 家具;寝...,139,也门,14329456
94,第94章 家具;寝...,141,越南,994483552
94,第94章 家具;寝...,143,中国台湾,592655893
94,第94章 家具;寝...,145,哈萨克斯坦,111174759
94,第94章 家具;寝...,148,土库曼斯坦,9200960
94,第94章 家具;寝...,149,乌兹别克斯坦,26757900
94,第94章 家具;寝...,199,亚洲其他国家(地区),30826
94,第94章 家具;寝...,202,安哥拉,121802663
94,第94章 家具;寝...,204,博茨瓦纳,12080379
94,第94章 家具;寝...,205,布隆迪,78027
94,第94章 家具;寝...,206,喀麦隆,42602272
94,第94章 家具;寝...,212,科摩罗,7497083
94,第94章 家具;寝...,217,埃塞俄比亚,52012011
94,第94章 家具;寝...,218,加蓬,13763766
94,第94章 家具;寝...,221,几内亚,26610219
94,第94章 家具;寝...,223,科特迪瓦,79412486
94,第94章 家具;寝...,225,利比里亚,5634428
94,第94章 家具;寝...,230,毛里塔尼亚,12741087
94,第94章 家具;寝...,231,毛里求斯,29421525
94,第94章 家具;寝...,234,纳米比亚,7639834
94,第94章 家具;寝...,237,留尼汪,21531702
94,第94章 家具;寝...,240,塞内加尔,104793233
94,第94章 家具;寝...,242,塞拉利昂,7226819
94,第94章 家具;寝...,243,索马里,6175042
94,第94章 家具;寝...,249,突尼斯,21976771
94,第94章 家具;寝...,259,马约特,3037867
94,第94章 家具;寝...,260,南苏丹,64361
94,第94章 家具;寝...,303,英国,3006842270
94,第94章 家具;寝...,304,德国,3062787412
94,第94章 家具;寝...,324,马耳他,59364996
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),23535927
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1603793
94,第94章 家具;寝...,344,俄罗斯,543031571
94,第94章 家具;寝...,351,克罗地亚,37981482
94,第94章 家具;寝...,358,塞尔维亚,8506935
94,第94章 家具;寝...,401,安提瓜和巴布达,76188
94,第94章 家具;寝...,403,阿鲁巴,609319
94,第94章 家具;寝...,409,博内尔(2023年起停用),151350
94,第94章 家具;寝...,414,多米尼克,632042
94,第94章 家具;寝...,417,库拉索,1794797
94,第94章 家具;寝...,420,法属圭亚那,569926
94,第94章 家具;寝...,421,格林纳达,970
94,第94章 家具;寝...,424,圭亚那,2932106
94,第94章 家具;寝...,425,海地,3514267
94,第94章 家具;寝...,428,马提尼克,1968312
94,第94章 家具;寝...,437,圣卢西亚,556317
94,第94章 家具;寝...,440,萨尔瓦多,9177814
94,第94章 家具;寝...,441,苏里南,4843286
94,第94章 家具;寝...,502,美国,17863626040
94,第94章 家具;寝...,601,澳大利亚,1687047662
94,第94章 家具;寝...,607,新喀里多尼亚,5490338
94,第94章 家具;寝...,612,社会群岛(2023年起停用),87081
94,第94章 家具;寝...,618,基里巴斯,84600
95,第95章 玩具、游...,102,巴林,7326585
95,第95章 玩具、游...,110,中国香港,2062799761
95,第95章 玩具、游...,111,印度,254917318
95,第95章 玩具、游...,112,印度尼西亚,170221836
95,第95章 玩具、游...,113,伊朗,61766126
95,第95章 玩具、游...,116,日本,1455979093
95,第95章 玩具、游...,119,老挝,6844
95,第95章 玩具、游...,120,黎巴嫩,23264008
95,第95章 玩具、游...,122,马来西亚,320454986
95,第95章 玩具、游...,125,尼泊尔,1193292
95,第95章 玩具、游...,126,阿曼,12397328
95,第95章 玩具、游...,132,新加坡,580660996
95,第95章 玩具、游...,133,韩国,473534363
95,第95章 玩具、游...,135,叙利亚,3976153
95,第95章 玩具、游...,136,泰国,153213678
95,第95章 玩具、游...,139,也门,7932496
95,第95章 玩具、游...,141,越南,109720410
95,第95章 玩具、游...,143,中国台湾,113977957
95,第95章 玩具、游...,145,哈萨克斯坦,20293963
95,第95章 玩具、游...,148,土库曼斯坦,1027791
95,第95章 玩具、游...,149,乌兹别克斯坦,4462191
95,第95章 玩具、游...,202,安哥拉,11359995
95,第95章 玩具、游...,204,博茨瓦纳,1215103
95,第95章 玩具、游...,205,布隆迪,62058
95,第95章 玩具、游...,206,喀麦隆,2917672
95,第95章 玩具、游...,212,科摩罗,27305
95,第95章 玩具、游...,217,埃塞俄比亚,426529
95,第95章 玩具、游...,218,加蓬,1521392
95,第95章 玩具、游...,221,几内亚,2126730
95,第95章 玩具、游...,223,科特迪瓦,6566408
95,第95章 玩具、游...,225,利比里亚,1994452
95,第95章 玩具、游...,230,毛里塔尼亚,1753502
95,第95章 玩具、游...,231,毛里求斯,3608904
95,第95章 玩具、游...,234,纳米比亚,1293005
95,第95章 玩具、游...,237,留尼汪,188824
95,第95章 玩具、游...,240,塞内加尔,2578954
95,第95章 玩具、游...,242,塞拉利昂,324231
95,第95章 玩具、游...,243,索马里,1196944
95,第95章 玩具、游...,249,突尼斯,7607528
95,第95章 玩具、游...,260,南苏丹,52977
95,第95章 玩具、游...,303,英国,1042051964
95,第95章 玩具、游...,304,德国,937108808
95,第95章 玩具、游...,324,马耳他,1347345
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),9262396
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),350604
95,第95章 玩具、游...,344,俄罗斯,330230875
95,第95章 玩具、游...,351,克罗地亚,10389370
95,第95章 玩具、游...,358,塞尔维亚,1503542
95,第95章 玩具、游...,401,安提瓜和巴布达,10175
95,第95章 玩具、游...,403,阿鲁巴,139861
95,第95章 玩具、游...,417,库拉索,156291
95,第95章 玩具、游...,420,法属圭亚那,160233
95,第95章 玩具、游...,424,圭亚那,133695
95,第95章 玩具、游...,425,海地,253426
95,第95章 玩具、游...,428,马提尼克,166787
95,第95章 玩具、游...,437,圣卢西亚,18035
95,第95章 玩具、游...,440,萨尔瓦多,4438413
95,第95章 玩具、游...,441,苏里南,991653
95,第95章 玩具、游...,502,美国,6306897628
95,第95章 玩具、游...,601,澳大利亚,385765008
95,第95章 玩具、游...,607,新喀里多尼亚,625240
95,第95章 玩具、游...,618,基里巴斯,62965
96,第96章 杂项制品,102,巴林,3696212
96,第96章 杂项制品,110,中国香港,577090326
96,第96章 杂项制品,111,印度,287781186
96,第96章 杂项制品,112,印度尼西亚,222794927
96,第96章 杂项制品,113,伊朗,111341826
96,第96章 杂项制品,116,日本,454795765
96,第96章 杂项制品,119,老挝,57539
96,第96章 杂项制品,120,黎巴嫩,19452793
96,第96章 杂项制品,122,马来西亚,143723989
96,第96章 杂项制品,125,尼泊尔,4744321
96,第96章 杂项制品,126,阿曼,5806427
96,第96章 杂项制品,132,新加坡,90046796
96,第96章 杂项制品,133,韩国,224357523
96,第96章 杂项制品,135,叙利亚,23787991
96,第96章 杂项制品,136,泰国,119593775
96,第96章 杂项制品,139,也门,23409557
96,第96章 杂项制品,141,越南,247728987
96,第96章 杂项制品,143,中国台湾,123975031
96,第96章 杂项制品,145,哈萨克斯坦,32042942
96,第96章 杂项制品,148,土库曼斯坦,89899
96,第96章 杂项制品,149,乌兹别克斯坦,6198709
96,第96章 杂项制品,202,安哥拉,28606963
96,第96章 杂项制品,204,博茨瓦纳,1104004
96,第96章 杂项制品,205,布隆迪,52909
96,第96章 杂项制品,206,喀麦隆,32410171
96,第96章 杂项制品,212,科摩罗,1634174
96,第96章 杂项制品,217,埃塞俄比亚,4067578
96,第96章 杂项制品,218,加蓬,2528142
96,第96章 杂项制品,221,几内亚,27412368
96,第96章 杂项制品,223,科特迪瓦,14171515
96,第96章 杂项制品,225,利比里亚,2871067
96,第96章 杂项制品,230,毛里塔尼亚,6518867
96,第96章 杂项制品,231,毛里求斯,7162737
96,第96章 杂项制品,234,纳米比亚,1163215
96,第96章 杂项制品,237,留尼汪,509398
96,第96章 杂项制品,240,塞内加尔,75918651
96,第96章 杂项制品,242,塞拉利昂,5598167
96,第96章 杂项制品,243,索马里,7078228
96,第96章 杂项制品,249,突尼斯,19349345
96,第96章 杂项制品,259,马约特,110049
96,第96章 杂项制品,303,英国,321230448
96,第96章 杂项制品,304,德国,343351129
96,第96章 杂项制品,324,马耳他,2224829
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),5065820
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),803161
96,第96章 杂项制品,344,俄罗斯,174370181
96,第96章 杂项制品,351,克罗地亚,4406352
96,第96章 杂项制品,358,塞尔维亚,1058558
96,第96章 杂项制品,414,多米尼克,1359693
96,第96章 杂项制品,417,库拉索,260090
