商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,305,法国,1006393485
89,第89章 船舶及浮...,306,爱尔兰,1353728
89,第89章 船舶及浮...,307,意大利,8723234
89,第89章 船舶及浮...,309,荷兰,181245903
89,第89章 船舶及浮...,310,希腊,362777184
89,第89章 船舶及浮...,312,西班牙,44216612
89,第89章 船舶及浮...,315,奥地利,934488
89,第89章 船舶及浮...,316,保加利亚,278287
89,第89章 船舶及浮...,318,芬兰,941871728
89,第89章 船舶及浮...,321,匈牙利,1030374
89,第89章 船舶及浮...,326,挪威,646614557
89,第89章 船舶及浮...,327,波兰,1387765
89,第89章 船舶及浮...,336,立陶宛,417766
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),880687
89,第89章 船舶及浮...,340,白俄罗斯,4885
89,第89章 船舶及浮...,350,斯洛文尼亚,4151914
89,第89章 船舶及浮...,359,黑山,95387
89,第89章 船舶及浮...,405,巴巴多斯,9300
89,第89章 船舶及浮...,406,伯利兹,127045260
89,第89章 船舶及浮...,410,巴西,1322244
89,第89章 船舶及浮...,415,哥斯达黎加,149833
89,第89章 船舶及浮...,429,墨西哥,18737487
89,第89章 船舶及浮...,442,特立尼达和多巴哥,140894
89,第89章 船舶及浮...,444,乌拉圭,49863
89,第89章 船舶及浮...,446,英属维尔京群岛,180313527
89,第89章 船舶及浮...,501,加拿大,46203791
89,第89章 船舶及浮...,614,汤加,28860
89,第89章 船舶及浮...,617,萨摩亚,20864180
89,第89章 船舶及浮...,621,马绍尔群岛,1959140067
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),4572
90,第90章 光学、照...,108,塞浦路斯,5416964
90,第90章 光学、照...,109,朝鲜,2954809
90,第90章 光学、照...,118,科威特,20347143
90,第90章 光学、照...,123,马尔代夫,1227998
90,第90章 光学、照...,124,蒙古,16687564
90,第90章 光学、照...,127,巴基斯坦,170241860
90,第90章 光学、照...,129,菲律宾,420476007
90,第90章 光学、照...,137,土耳其,400748486
90,第90章 光学、照...,138,阿联酋,373870117
90,第90章 光学、照...,147,塔吉克斯坦,36011447
90,第90章 光学、照...,203,贝宁,9792327
90,第90章 光学、照...,207,加那利群岛,44403
90,第90章 光学、照...,208,佛得角,19211
90,第90章 光学、照...,209,中非,54619
90,第90章 光学、照...,211,乍得,2294240
90,第90章 光学、照...,213,刚果共和国,7230505
90,第90章 光学、照...,219,冈比亚,1920882
90,第90章 光学、照...,220,加纳,41321558
90,第90章 光学、照...,222,几内亚比绍,12344
90,第90章 光学、照...,224,肯尼亚,68028781
90,第90章 光学、照...,227,马达加斯加,4267839
90,第90章 光学、照...,233,莫桑比克,33525863
90,第90章 光学、照...,235,尼日尔,2737819
90,第90章 光学、照...,239,圣多美和普林西比,15297
90,第90章 光学、照...,241,塞舌尔,213467
90,第90章 光学、照...,244,南非,153451685
90,第90章 光学、照...,250,乌干达,13958913
90,第90章 光学、照...,252,刚果民主共和国,29933613
90,第90章 光学、照...,254,津巴布韦,7489321
90,第90章 光学、照...,255,莱索托,850166
90,第90章 光学、照...,258,厄立特里亚,93057
90,第90章 光学、照...,299,非洲其他国家(地区),832
90,第90章 光学、照...,301,比利时,383772456
90,第90章 光学、照...,305,法国,622624426
90,第90章 光学、照...,306,爱尔兰,73568954
90,第90章 光学、照...,307,意大利,891694828
90,第90章 光学、照...,309,荷兰,1161475966
90,第90章 光学、照...,310,希腊,126563084
90,第90章 光学、照...,312,西班牙,350971018
90,第90章 光学、照...,313,阿尔巴尼亚,7115615
90,第90章 光学、照...,314,安道尔,147306
90,第90章 光学、照...,315,奥地利,154544411
90,第90章 光学、照...,316,保加利亚,73001719
90,第90章 光学、照...,318,芬兰,78571077
90,第90章 光学、照...,320,直布罗陀,45618
90,第90章 光学、照...,321,匈牙利,223555128
90,第90章 光学、照...,326,挪威,39163103
90,第90章 光学、照...,327,波兰,490053230
90,第90章 光学、照...,336,立陶宛,37829156
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),39624611
90,第90章 光学、照...,340,白俄罗斯,37989248
90,第90章 光学、照...,350,斯洛文尼亚,49524793
90,第90章 光学、照...,357,法罗群岛,34891
90,第90章 光学、照...,359,黑山,1163661
90,第90章 光学、照...,404,巴哈马,1030350
90,第90章 光学、照...,405,巴巴多斯,419278
90,第90章 光学、照...,406,伯利兹,381739
90,第90章 光学、照...,408,玻利维亚,15738867
90,第90章 光学、照...,410,巴西,703011293
90,第90章 光学、照...,415,哥斯达黎加,50041718
90,第90章 光学、照...,422,瓜德罗普,689410
90,第90章 光学、照...,427,牙买加,5025179
90,第90章 光学、照...,429,墨西哥,848405896
90,第90章 光学、照...,431,尼加拉瓜,19823332
90,第90章 光学、照...,435,波多黎各,38582035
90,第90章 光学、照...,442,特立尼达和多巴哥,5119754
90,第90章 光学、照...,444,乌拉圭,45772205
90,第90章 光学、照...,446,英属维尔京群岛,4490
90,第90章 光学、照...,501,加拿大,413431123
90,第90章 光学、照...,503,格陵兰,63
90,第90章 光学、照...,614,汤加,52507
90,第90章 光学、照...,617,萨摩亚,56579
90,第90章 光学、照...,621,马绍尔群岛,875748
90,第90章 光学、照...,625,瓦利斯和富图纳,654
90,第90章 光学、照...,699,大洋洲其他国家(地区),819399
91,第91章 钟表及其...,108,塞浦路斯,155632
91,第91章 钟表及其...,118,科威特,1400575
91,第91章 钟表及其...,123,马尔代夫,7015
91,第91章 钟表及其...,124,蒙古,14037
91,第91章 钟表及其...,127,巴基斯坦,10927291
91,第91章 钟表及其...,129,菲律宾,39876364
91,第91章 钟表及其...,137,土耳其,16880643
91,第91章 钟表及其...,138,阿联酋,46040747
91,第91章 钟表及其...,147,塔吉克斯坦,601506
91,第91章 钟表及其...,203,贝宁,147520
91,第91章 钟表及其...,208,佛得角,1394729
91,第91章 钟表及其...,213,刚果共和国,166965
91,第91章 钟表及其...,219,冈比亚,85255
91,第91章 钟表及其...,220,加纳,3414347
91,第91章 钟表及其...,224,肯尼亚,2680573
91,第91章 钟表及其...,227,马达加斯加,357801
91,第91章 钟表及其...,233,莫桑比克,741100
91,第91章 钟表及其...,239,圣多美和普林西比,11182
91,第91章 钟表及其...,241,塞舌尔,4619
91,第91章 钟表及其...,244,南非,9725231
91,第91章 钟表及其...,250,乌干达,28286
91,第91章 钟表及其...,252,刚果民主共和国,1729082
91,第91章 钟表及其...,254,津巴布韦,2509029
91,第91章 钟表及其...,301,比利时,21902279
91,第91章 钟表及其...,305,法国,38639809
91,第91章 钟表及其...,306,爱尔兰,3044233
91,第91章 钟表及其...,307,意大利,20862464
91,第91章 钟表及其...,309,荷兰,39721678
91,第91章 钟表及其...,310,希腊,5407774
91,第91章 钟表及其...,312,西班牙,12756832
91,第91章 钟表及其...,313,阿尔巴尼亚,251534
91,第91章 钟表及其...,315,奥地利,4539552
91,第91章 钟表及其...,316,保加利亚,503898
91,第91章 钟表及其...,318,芬兰,1840799
91,第91章 钟表及其...,321,匈牙利,1704365
91,第91章 钟表及其...,326,挪威,807508
91,第91章 钟表及其...,327,波兰,16845980
91,第91章 钟表及其...,336,立陶宛,1041698
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),202399
91,第91章 钟表及其...,340,白俄罗斯,186288
91,第91章 钟表及其...,350,斯洛文尼亚,3967899
91,第91章 钟表及其...,359,黑山,19745
91,第91章 钟表及其...,405,巴巴多斯,90942
91,第91章 钟表及其...,408,玻利维亚,336799
91,第91章 钟表及其...,410,巴西,16241735
91,第91章 钟表及其...,415,哥斯达黎加,688932
91,第91章 钟表及其...,422,瓜德罗普,176
91,第91章 钟表及其...,427,牙买加,558884
91,第91章 钟表及其...,429,墨西哥,19407641
91,第91章 钟表及其...,431,尼加拉瓜,140036
91,第91章 钟表及其...,435,波多黎各,341943
91,第91章 钟表及其...,442,特立尼达和多巴哥,583683
91,第91章 钟表及其...,444,乌拉圭,5473496
91,第91章 钟表及其...,501,加拿大,25664934
91,第91章 钟表及其...,614,汤加,6054
91,第91章 钟表及其...,617,萨摩亚,10458
91,第91章 钟表及其...,699,大洋洲其他国家(地区),16681
92,第92章 乐器及其...,108,塞浦路斯,55630
92,第92章 乐器及其...,118,科威特,301950
92,第92章 乐器及其...,123,马尔代夫,695
92,第92章 乐器及其...,124,蒙古,372330
92,第92章 乐器及其...,127,巴基斯坦,531747
92,第92章 乐器及其...,129,菲律宾,18342310
92,第92章 乐器及其...,137,土耳其,8318501
92,第92章 乐器及其...,138,阿联酋,9620677
92,第92章 乐器及其...,147,塔吉克斯坦,108921
92,第92章 乐器及其...,203,贝宁,1061893
92,第92章 乐器及其...,213,刚果共和国,23085
92,第92章 乐器及其...,220,加纳,2074770
92,第92章 乐器及其...,224,肯尼亚,1036523
92,第92章 乐器及其...,227,马达加斯加,52036
92,第92章 乐器及其...,233,莫桑比克,621918
92,第92章 乐器及其...,235,尼日尔,103516
92,第92章 乐器及其...,241,塞舌尔,640
92,第92章 乐器及其...,244,南非,2639339
92,第92章 乐器及其...,250,乌干达,5207
92,第92章 乐器及其...,252,刚果民主共和国,508317
92,第92章 乐器及其...,254,津巴布韦,26584
92,第92章 乐器及其...,301,比利时,15079979
92,第92章 乐器及其...,305,法国,28518275
92,第92章 乐器及其...,306,爱尔兰,2115211
92,第92章 乐器及其...,307,意大利,12264889
92,第92章 乐器及其...,309,荷兰,45664033
92,第92章 乐器及其...,310,希腊,3303798
92,第92章 乐器及其...,312,西班牙,8277453
92,第92章 乐器及其...,313,阿尔巴尼亚,38368
92,第92章 乐器及其...,315,奥地利,1100686
92,第92章 乐器及其...,316,保加利亚,591365
92,第92章 乐器及其...,318,芬兰,392230
92,第92章 乐器及其...,321,匈牙利,232671
92,第92章 乐器及其...,326,挪威,46545
92,第92章 乐器及其...,327,波兰,11805141
92,第92章 乐器及其...,336,立陶宛,122694
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),523208
92,第92章 乐器及其...,340,白俄罗斯,1033577
92,第92章 乐器及其...,350,斯洛文尼亚,863290
92,第92章 乐器及其...,408,玻利维亚,247464
92,第92章 乐器及其...,410,巴西,23449923
92,第92章 乐器及其...,415,哥斯达黎加,258344
92,第92章 乐器及其...,429,墨西哥,20683254
92,第92章 乐器及其...,431,尼加拉瓜,291519
92,第92章 乐器及其...,435,波多黎各,359473
92,第92章 乐器及其...,442,特立尼达和多巴哥,1423
92,第92章 乐器及其...,444,乌拉圭,3230261
92,第92章 乐器及其...,501,加拿大,26878758
92,第92章 乐器及其...,617,萨摩亚,34528
92,第92章 乐器及其...,699,大洋洲其他国家(地区),15050
93,第93章 武器、弹...,129,菲律宾,913537
93,第93章 武器、弹...,137,土耳其,18743
93,第93章 武器、弹...,138,阿联酋,152035
93,第93章 武器、弹...,224,肯尼亚,283168
93,第93章 武器、弹...,244,南非,234821
93,第93章 武器、弹...,252,刚果民主共和国,19614
93,第93章 武器、弹...,301,比利时,1433011
93,第93章 武器、弹...,305,法国,7228442
93,第93章 武器、弹...,306,爱尔兰,1301
93,第93章 武器、弹...,307,意大利,3468112
93,第93章 武器、弹...,309,荷兰,431105
93,第93章 武器、弹...,310,希腊,403732
93,第93章 武器、弹...,312,西班牙,1669540
93,第93章 武器、弹...,315,奥地利,461373
93,第93章 武器、弹...,316,保加利亚,4596
93,第93章 武器、弹...,321,匈牙利,437760
93,第93章 武器、弹...,326,挪威,143008
93,第93章 武器、弹...,327,波兰,4216461
93,第93章 武器、弹...,350,斯洛文尼亚,385312
93,第93章 武器、弹...,410,巴西,772254
93,第93章 武器、弹...,415,哥斯达黎加,91229
93,第93章 武器、弹...,422,瓜德罗普,2157
93,第93章 武器、弹...,429,墨西哥,31182
93,第93章 武器、弹...,435,波多黎各,512
93,第93章 武器、弹...,444,乌拉圭,947132
93,第93章 武器、弹...,501,加拿大,4106608
94,第94章 家具；寝...,108,塞浦路斯,29254386
94,第94章 家具；寝...,118,科威特,178840171
94,第94章 家具；寝...,123,马尔代夫,39593363
94,第94章 家具；寝...,124,蒙古,38647483
94,第94章 家具；寝...,127,巴基斯坦,126052073
94,第94章 家具；寝...,129,菲律宾,1369426601
94,第94章 家具；寝...,137,土耳其,231906528
94,第94章 家具；寝...,138,阿联酋,980581246
94,第94章 家具；寝...,147,塔吉克斯坦,19663821
94,第94章 家具；寝...,203,贝宁,30046296
94,第94章 家具；寝...,208,佛得角,3269040
94,第94章 家具；寝...,211,乍得,1951825
94,第94章 家具；寝...,213,刚果共和国,24106157
94,第94章 家具；寝...,219,冈比亚,5575807
94,第94章 家具；寝...,220,加纳,215015976
94,第94章 家具；寝...,222,几内亚比绍,633959
94,第94章 家具；寝...,224,肯尼亚,207867620
94,第94章 家具；寝...,227,马达加斯加,33351556
94,第94章 家具；寝...,233,莫桑比克,61820926
94,第94章 家具；寝...,235,尼日尔,813787
94,第94章 家具；寝...,239,圣多美和普林西比,34758
94,第94章 家具；寝...,241,塞舌尔,4143435
94,第94章 家具；寝...,244,南非,760905045
94,第94章 家具；寝...,250,乌干达,8992547
94,第94章 家具；寝...,252,刚果民主共和国,63467874
94,第94章 家具；寝...,254,津巴布韦,9724510
94,第94章 家具；寝...,255,莱索托,1369964
94,第94章 家具；寝...,258,厄立特里亚,863438
94,第94章 家具；寝...,301,比利时,654735970
94,第94章 家具；寝...,305,法国,1693903117
94,第94章 家具；寝...,306,爱尔兰,130294024
94,第94章 家具；寝...,307,意大利,1056174458
94,第94章 家具；寝...,309,荷兰,1915476953
94,第94章 家具；寝...,310,希腊,288521972
94,第94章 家具；寝...,312,西班牙,1119071838
94,第94章 家具；寝...,313,阿尔巴尼亚,24941618
94,第94章 家具；寝...,314,安道尔,15844
94,第94章 家具；寝...,315,奥地利,96678030
94,第94章 家具；寝...,316,保加利亚,111609089
94,第94章 家具；寝...,318,芬兰,100691447
94,第94章 家具；寝...,321,匈牙利,94044143
94,第94章 家具；寝...,326,挪威,173585135
94,第94章 家具；寝...,327,波兰,946331111
94,第94章 家具；寝...,336,立陶宛,39019357
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),12564997
94,第94章 家具；寝...,340,白俄罗斯,45815584
94,第94章 家具；寝...,350,斯洛文尼亚,103845050
94,第94章 家具；寝...,359,黑山,1823282
94,第94章 家具；寝...,404,巴哈马,1755774
94,第94章 家具；寝...,405,巴巴多斯,8671514
94,第94章 家具；寝...,406,伯利兹,5780303
94,第94章 家具；寝...,408,玻利维亚,9400503
94,第94章 家具；寝...,410,巴西,509865398
94,第94章 家具；寝...,415,哥斯达黎加,57424005
94,第94章 家具；寝...,422,瓜德罗普,6856552
94,第94章 家具；寝...,427,牙买加,38290454
94,第94章 家具；寝...,429,墨西哥,1295797809
94,第94章 家具；寝...,431,尼加拉瓜,8300278
94,第94章 家具；寝...,435,波多黎各,52363781
94,第94章 家具；寝...,442,特立尼达和多巴哥,15795397
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,381318
94,第94章 家具；寝...,444,乌拉圭,45952352
94,第94章 家具；寝...,501,加拿大,2440189499
94,第94章 家具；寝...,503,格陵兰,433
94,第94章 家具；寝...,610,诺福克岛,172095
94,第94章 家具；寝...,614,汤加,1422284
94,第94章 家具；寝...,617,萨摩亚,1575694
94,第94章 家具；寝...,621,马绍尔群岛,463154
94,第94章 家具；寝...,625,瓦利斯和富图纳,1435481
94,第94章 家具；寝...,699,大洋洲其他国家(地区),10068922
95,第95章 玩具、游...,108,塞浦路斯,5450346
95,第95章 玩具、游...,118,科威特,53426070
