商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,621,马绍尔群岛,1695659515
90,第90章 光学、照...,108,塞浦路斯,13102965
90,第90章 光学、照...,109,朝鲜,8192422
90,第90章 光学、照...,118,科威特,19194799
90,第90章 光学、照...,123,马尔代夫,1192276
90,第90章 光学、照...,124,蒙古,22520633
90,第90章 光学、照...,127,巴基斯坦,155160844
90,第90章 光学、照...,129,菲律宾,357084445
90,第90章 光学、照...,137,土耳其,459023743
90,第90章 光学、照...,138,阿联酋,334757308
90,第90章 光学、照...,147,塔吉克斯坦,14452405
90,第90章 光学、照...,203,贝宁,5455586
90,第90章 光学、照...,207,加那利群岛,145457
90,第90章 光学、照...,208,佛得角,1010205
90,第90章 光学、照...,209,中非,506991
90,第90章 光学、照...,211,乍得,4336139
90,第90章 光学、照...,213,刚果共和国,3718768
90,第90章 光学、照...,219,冈比亚,352952
90,第90章 光学、照...,220,加纳,23581520
90,第90章 光学、照...,222,几内亚比绍,121176
90,第90章 光学、照...,224,肯尼亚,53692525
90,第90章 光学、照...,227,马达加斯加,3139442
90,第90章 光学、照...,233,莫桑比克,48851665
90,第90章 光学、照...,235,尼日尔,2422521
90,第90章 光学、照...,239,圣多美和普林西比,18291
90,第90章 光学、照...,241,塞舌尔,256963
90,第90章 光学、照...,244,南非,181519340
90,第90章 光学、照...,250,乌干达,53181456
90,第90章 光学、照...,252,刚果民主共和国,40633268
90,第90章 光学、照...,254,津巴布韦,5296659
90,第90章 光学、照...,255,莱索托,187721
90,第90章 光学、照...,258,厄立特里亚,12521
90,第90章 光学、照...,299,非洲其他国家(地区),7
90,第90章 光学、照...,301,比利时,217438401
90,第90章 光学、照...,305,法国,534742074
90,第90章 光学、照...,306,爱尔兰,69239511
90,第90章 光学、照...,307,意大利,716606210
90,第90章 光学、照...,309,荷兰,936305911
90,第90章 光学、照...,310,希腊,80742801
90,第90章 光学、照...,312,西班牙,332520245
90,第90章 光学、照...,313,阿尔巴尼亚,8233634
90,第90章 光学、照...,314,安道尔,9592
90,第90章 光学、照...,315,奥地利,116272602
90,第90章 光学、照...,316,保加利亚,52115200
90,第90章 光学、照...,318,芬兰,70694153
90,第90章 光学、照...,320,直布罗陀,200540
90,第90章 光学、照...,321,匈牙利,173981569
90,第90章 光学、照...,326,挪威,24923619
90,第90章 光学、照...,327,波兰,447531331
90,第90章 光学、照...,336,立陶宛,51626298
90,第90章 光学、照...,340,白俄罗斯,88921501
90,第90章 光学、照...,350,斯洛文尼亚,38399746
90,第90章 光学、照...,357,法罗群岛,2224
90,第90章 光学、照...,359,黑山,875083
90,第90章 光学、照...,404,巴哈马,76548
90,第90章 光学、照...,405,巴巴多斯,1396654
90,第90章 光学、照...,406,伯利兹,372826
90,第90章 光学、照...,408,玻利维亚,16701399
90,第90章 光学、照...,410,巴西,673025753
90,第90章 光学、照...,415,哥斯达黎加,43770711
90,第90章 光学、照...,422,瓜德罗普,388707
90,第90章 光学、照...,427,牙买加,1860210
90,第90章 光学、照...,429,墨西哥,818539493
90,第90章 光学、照...,431,尼加拉瓜,10311299
90,第90章 光学、照...,435,波多黎各,31678234
90,第90章 光学、照...,442,特立尼达和多巴哥,4430143
90,第90章 光学、照...,443,特克斯和凯科斯群岛,14766
90,第90章 光学、照...,444,乌拉圭,23515875
90,第90章 光学、照...,446,英属维尔京群岛,11691
90,第90章 光学、照...,501,加拿大,324276347
90,第90章 光学、照...,503,格陵兰,108
90,第90章 光学、照...,614,汤加,68625
90,第90章 光学、照...,617,萨摩亚,77649
90,第90章 光学、照...,621,马绍尔群岛,578659
91,第91章 钟表及其...,108,塞浦路斯,1614
91,第91章 钟表及其...,109,朝鲜,8087982
91,第91章 钟表及其...,118,科威特,1263655
91,第91章 钟表及其...,123,马尔代夫,76693
91,第91章 钟表及其...,124,蒙古,25380
91,第91章 钟表及其...,127,巴基斯坦,5122020
91,第91章 钟表及其...,129,菲律宾,41003791
91,第91章 钟表及其...,137,土耳其,13246224
91,第91章 钟表及其...,138,阿联酋,38186413
91,第91章 钟表及其...,147,塔吉克斯坦,1970211
91,第91章 钟表及其...,203,贝宁,426852
91,第91章 钟表及其...,208,佛得角,13389
91,第91章 钟表及其...,211,乍得,1191
91,第91章 钟表及其...,213,刚果共和国,181967
91,第91章 钟表及其...,220,加纳,4781245
91,第91章 钟表及其...,224,肯尼亚,6731765
91,第91章 钟表及其...,227,马达加斯加,617354
91,第91章 钟表及其...,233,莫桑比克,827259
91,第91章 钟表及其...,239,圣多美和普林西比,11091
91,第91章 钟表及其...,241,塞舌尔,11190
91,第91章 钟表及其...,244,南非,11268646
91,第91章 钟表及其...,250,乌干达,2617
91,第91章 钟表及其...,252,刚果民主共和国,230694
91,第91章 钟表及其...,254,津巴布韦,8972
91,第91章 钟表及其...,301,比利时,18311865
91,第91章 钟表及其...,305,法国,38600670
91,第91章 钟表及其...,306,爱尔兰,1772831
91,第91章 钟表及其...,307,意大利,13472855
91,第91章 钟表及其...,309,荷兰,34957126
91,第91章 钟表及其...,310,希腊,8947245
91,第91章 钟表及其...,312,西班牙,21462778
91,第91章 钟表及其...,313,阿尔巴尼亚,598961
91,第91章 钟表及其...,315,奥地利,105280
91,第91章 钟表及其...,316,保加利亚,294060
91,第91章 钟表及其...,318,芬兰,3461145
91,第91章 钟表及其...,321,匈牙利,1133852
91,第91章 钟表及其...,326,挪威,219710
91,第91章 钟表及其...,327,波兰,15216809
91,第91章 钟表及其...,336,立陶宛,1815882
91,第91章 钟表及其...,340,白俄罗斯,7301080
91,第91章 钟表及其...,350,斯洛文尼亚,1940109
91,第91章 钟表及其...,359,黑山,190119
91,第91章 钟表及其...,404,巴哈马,32332
91,第91章 钟表及其...,405,巴巴多斯,155096
91,第91章 钟表及其...,406,伯利兹,80427
91,第91章 钟表及其...,408,玻利维亚,77348
91,第91章 钟表及其...,410,巴西,20774455
91,第91章 钟表及其...,415,哥斯达黎加,217472
91,第91章 钟表及其...,427,牙买加,1039068
91,第91章 钟表及其...,429,墨西哥,19159855
91,第91章 钟表及其...,431,尼加拉瓜,312389
91,第91章 钟表及其...,435,波多黎各,169707
91,第91章 钟表及其...,442,特立尼达和多巴哥,80749
91,第91章 钟表及其...,444,乌拉圭,3631413
91,第91章 钟表及其...,501,加拿大,16696029
91,第91章 钟表及其...,614,汤加,26934
91,第91章 钟表及其...,617,萨摩亚,2894
91,第91章 钟表及其...,621,马绍尔群岛,504
92,第92章 乐器及其...,108,塞浦路斯,207606
92,第92章 乐器及其...,109,朝鲜,7617100
92,第92章 乐器及其...,118,科威特,167358
92,第92章 乐器及其...,123,马尔代夫,194411
92,第92章 乐器及其...,124,蒙古,15000
92,第92章 乐器及其...,127,巴基斯坦,58239
92,第92章 乐器及其...,129,菲律宾,20129469
92,第92章 乐器及其...,137,土耳其,10319939
92,第92章 乐器及其...,138,阿联酋,11569429
92,第92章 乐器及其...,147,塔吉克斯坦,1966914
92,第92章 乐器及其...,208,佛得角,8488
92,第92章 乐器及其...,213,刚果共和国,155362
92,第92章 乐器及其...,220,加纳,954633
92,第92章 乐器及其...,224,肯尼亚,1132630
92,第92章 乐器及其...,227,马达加斯加,390204
92,第92章 乐器及其...,233,莫桑比克,322942
92,第92章 乐器及其...,239,圣多美和普林西比,3853
92,第92章 乐器及其...,244,南非,2611482
92,第92章 乐器及其...,250,乌干达,31090
92,第92章 乐器及其...,252,刚果民主共和国,227819
92,第92章 乐器及其...,254,津巴布韦,79060
92,第92章 乐器及其...,301,比利时,21862573
92,第92章 乐器及其...,305,法国,37698997
92,第92章 乐器及其...,306,爱尔兰,1566112
92,第92章 乐器及其...,307,意大利,10137337
92,第92章 乐器及其...,309,荷兰,35373642
92,第92章 乐器及其...,310,希腊,3591359
92,第92章 乐器及其...,312,西班牙,9432757
92,第92章 乐器及其...,313,阿尔巴尼亚,119490
92,第92章 乐器及其...,314,安道尔,215
92,第92章 乐器及其...,315,奥地利,136138
92,第92章 乐器及其...,316,保加利亚,243194
92,第92章 乐器及其...,318,芬兰,520398
92,第92章 乐器及其...,320,直布罗陀,287
92,第92章 乐器及其...,321,匈牙利,494086
92,第92章 乐器及其...,326,挪威,324896
92,第92章 乐器及其...,327,波兰,7306353
92,第92章 乐器及其...,336,立陶宛,179928
92,第92章 乐器及其...,340,白俄罗斯,832962
92,第92章 乐器及其...,350,斯洛文尼亚,353686
92,第92章 乐器及其...,404,巴哈马,639
92,第92章 乐器及其...,405,巴巴多斯,72
92,第92章 乐器及其...,406,伯利兹,16975
92,第92章 乐器及其...,408,玻利维亚,51755
92,第92章 乐器及其...,410,巴西,34491962
92,第92章 乐器及其...,415,哥斯达黎加,309445
92,第92章 乐器及其...,427,牙买加,23323
92,第92章 乐器及其...,429,墨西哥,29722702
92,第92章 乐器及其...,431,尼加拉瓜,1198733
92,第92章 乐器及其...,435,波多黎各,27303
92,第92章 乐器及其...,442,特立尼达和多巴哥,50922
92,第92章 乐器及其...,444,乌拉圭,1648690
92,第92章 乐器及其...,501,加拿大,17185828
92,第92章 乐器及其...,614,汤加,257
92,第92章 乐器及其...,617,萨摩亚,3045
93,第93章 武器、弹...,129,菲律宾,5019
93,第93章 武器、弹...,138,阿联酋,22064013
93,第93章 武器、弹...,222,几内亚比绍,717
93,第93章 武器、弹...,244,南非,661516
93,第93章 武器、弹...,301,比利时,1867826
93,第93章 武器、弹...,305,法国,3353572
93,第93章 武器、弹...,306,爱尔兰,3230
93,第93章 武器、弹...,307,意大利,3630152
93,第93章 武器、弹...,309,荷兰,1280695
93,第93章 武器、弹...,310,希腊,41529
93,第93章 武器、弹...,312,西班牙,1297703
93,第93章 武器、弹...,315,奥地利,13268
93,第93章 武器、弹...,316,保加利亚,3945
93,第93章 武器、弹...,318,芬兰,88171
93,第93章 武器、弹...,321,匈牙利,112729
93,第93章 武器、弹...,326,挪威,52785
93,第93章 武器、弹...,327,波兰,4025741
93,第93章 武器、弹...,336,立陶宛,720
93,第93章 武器、弹...,350,斯洛文尼亚,1932602
93,第93章 武器、弹...,410,巴西,6684824
93,第93章 武器、弹...,429,墨西哥,46259
93,第93章 武器、弹...,435,波多黎各,4665
93,第93章 武器、弹...,501,加拿大,830208
94,第94章 家具；寝...,108,塞浦路斯,36859574
94,第94章 家具；寝...,109,朝鲜,44217720
94,第94章 家具；寝...,118,科威特,173419020
94,第94章 家具；寝...,123,马尔代夫,25895919
94,第94章 家具；寝...,124,蒙古,49347763
94,第94章 家具；寝...,127,巴基斯坦,90784817
94,第94章 家具；寝...,129,菲律宾,1332246487
94,第94章 家具；寝...,137,土耳其,280299803
94,第94章 家具；寝...,138,阿联酋,1279861413
94,第94章 家具；寝...,147,塔吉克斯坦,68568116
94,第94章 家具；寝...,203,贝宁,25708739
94,第94章 家具；寝...,207,加那利群岛,36972
94,第94章 家具；寝...,208,佛得角,1959896
94,第94章 家具；寝...,209,中非,6257
94,第94章 家具；寝...,211,乍得,1250820
94,第94章 家具；寝...,213,刚果共和国,73830761
94,第94章 家具；寝...,219,冈比亚,3327327
94,第94章 家具；寝...,220,加纳,288319049
94,第94章 家具；寝...,222,几内亚比绍,915466
94,第94章 家具；寝...,224,肯尼亚,284204946
94,第94章 家具；寝...,227,马达加斯加,42245429
94,第94章 家具；寝...,233,莫桑比克,106219397
94,第94章 家具；寝...,235,尼日尔,9105231
94,第94章 家具；寝...,239,圣多美和普林西比,574153
94,第94章 家具；寝...,241,塞舌尔,9477023
94,第94章 家具；寝...,244,南非,531592100
94,第94章 家具；寝...,250,乌干达,12691482
94,第94章 家具；寝...,252,刚果民主共和国,111067403
94,第94章 家具；寝...,254,津巴布韦,9474350
94,第94章 家具；寝...,255,莱索托,2070128
94,第94章 家具；寝...,258,厄立特里亚,2332520
94,第94章 家具；寝...,301,比利时,579384118
94,第94章 家具；寝...,305,法国,1287898078
94,第94章 家具；寝...,306,爱尔兰,136544660
94,第94章 家具；寝...,307,意大利,708708459
94,第94章 家具；寝...,309,荷兰,1650661574
94,第94章 家具；寝...,310,希腊,346933493
94,第94章 家具；寝...,312,西班牙,913812908
94,第94章 家具；寝...,313,阿尔巴尼亚,48817728
94,第94章 家具；寝...,315,奥地利,52647718
94,第94章 家具；寝...,316,保加利亚,97880257
94,第94章 家具；寝...,318,芬兰,34793066
94,第94章 家具；寝...,320,直布罗陀,1066792
94,第94章 家具；寝...,321,匈牙利,84428888
94,第94章 家具；寝...,326,挪威,90391191
94,第94章 家具；寝...,327,波兰,958437758
94,第94章 家具；寝...,336,立陶宛,37812174
94,第94章 家具；寝...,340,白俄罗斯,64326183
94,第94章 家具；寝...,350,斯洛文尼亚,123758578
94,第94章 家具；寝...,359,黑山,2383217
94,第94章 家具；寝...,404,巴哈马,6626273
94,第94章 家具；寝...,405,巴巴多斯,5378319
94,第94章 家具；寝...,406,伯利兹,6258281
94,第94章 家具；寝...,408,玻利维亚,9551362
94,第94章 家具；寝...,410,巴西,600185933
94,第94章 家具；寝...,415,哥斯达黎加,90243683
94,第94章 家具；寝...,422,瓜德罗普,5204548
94,第94章 家具；寝...,427,牙买加,81623535
94,第94章 家具；寝...,429,墨西哥,1315451210
94,第94章 家具；寝...,431,尼加拉瓜,14795634
94,第94章 家具；寝...,435,波多黎各,39426929
94,第94章 家具；寝...,442,特立尼达和多巴哥,19710166
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1499636
94,第94章 家具；寝...,444,乌拉圭,56009979
94,第94章 家具；寝...,446,英属维尔京群岛,47704
94,第94章 家具；寝...,501,加拿大,1680130354
94,第94章 家具；寝...,503,格陵兰,929
94,第94章 家具；寝...,614,汤加,5544019
94,第94章 家具；寝...,617,萨摩亚,3454161
94,第94章 家具；寝...,621,马绍尔群岛,197225
95,第95章 玩具、游...,108,塞浦路斯,5075630
95,第95章 玩具、游...,109,朝鲜,5989125
95,第95章 玩具、游...,118,科威特,47767962
95,第95章 玩具、游...,123,马尔代夫,3971496
95,第95章 玩具、游...,124,蒙古,8147234
95,第95章 玩具、游...,127,巴基斯坦,64761807
95,第95章 玩具、游...,129,菲律宾,766831098
95,第95章 玩具、游...,137,土耳其,237344666
95,第95章 玩具、游...,138,阿联酋,417744393
95,第95章 玩具、游...,147,塔吉克斯坦,23427163
95,第95章 玩具、游...,203,贝宁,3232150
95,第95章 玩具、游...,207,加那利群岛,24518
95,第95章 玩具、游...,208,佛得角,654412
95,第95章 玩具、游...,209,中非,716541
95,第95章 玩具、游...,211,乍得,245406
95,第95章 玩具、游...,213,刚果共和国,12303268
95,第95章 玩具、游...,219,冈比亚,85641
95,第95章 玩具、游...,220,加纳,50154051
95,第95章 玩具、游...,224,肯尼亚,35928784
95,第95章 玩具、游...,227,马达加斯加,9155165
95,第95章 玩具、游...,233,莫桑比克,14595803
95,第95章 玩具、游...,239,圣多美和普林西比,38393
95,第95章 玩具、游...,241,塞舌尔,1344782
95,第95章 玩具、游...,244,南非,165918470
95,第95章 玩具、游...,250,乌干达,2616854
95,第95章 玩具、游...,252,刚果民主共和国,5356799
95,第95章 玩具、游...,254,津巴布韦,1337072
95,第95章 玩具、游...,301,比利时,296406869
95,第95章 玩具、游...,305,法国,544042982
95,第95章 玩具、游...,306,爱尔兰,43366530
95,第95章 玩具、游...,307,意大利,490071052
95,第95章 玩具、游...,309,荷兰,3167977119
95,第95章 玩具、游...,310,希腊,330779689
95,第95章 玩具、游...,312,西班牙,621812817
95,第95章 玩具、游...,313,阿尔巴尼亚,21441368
95,第95章 玩具、游...,315,奥地利,27566952
