商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,116,日本,155377837
91,第91章 钟表及其...,120,黎巴嫩,4061160
91,第91章 钟表及其...,122,马来西亚,70263626
91,第91章 钟表及其...,125,尼泊尔,150374
91,第91章 钟表及其...,126,阿曼,140244
91,第91章 钟表及其...,132,新加坡,32440329
91,第91章 钟表及其...,133,韩国,23652025
91,第91章 钟表及其...,135,叙利亚,1692777
91,第91章 钟表及其...,136,泰国,12338834
91,第91章 钟表及其...,139,也门,626996
91,第91章 钟表及其...,141,越南,5091589
91,第91章 钟表及其...,143,中国台湾,14176702
91,第91章 钟表及其...,145,哈萨克斯坦,1331158
91,第91章 钟表及其...,148,土库曼斯坦,65089
91,第91章 钟表及其...,149,乌兹别克斯坦,1207778
91,第91章 钟表及其...,202,安哥拉,1996491
91,第91章 钟表及其...,204,博茨瓦纳,93097
91,第91章 钟表及其...,206,喀麦隆,493182
91,第91章 钟表及其...,218,加蓬,1051894
91,第91章 钟表及其...,221,几内亚,783959
91,第91章 钟表及其...,223,科特迪瓦,2077122
91,第91章 钟表及其...,225,利比里亚,211975
91,第91章 钟表及其...,230,毛里塔尼亚,239845
91,第91章 钟表及其...,231,毛里求斯,692565
91,第91章 钟表及其...,234,纳米比亚,560250
91,第91章 钟表及其...,237,留尼汪,159
91,第91章 钟表及其...,240,塞内加尔,1087923
91,第91章 钟表及其...,242,塞拉利昂,109657
91,第91章 钟表及其...,243,索马里,88804
91,第91章 钟表及其...,249,突尼斯,1400338
91,第91章 钟表及其...,259,马约特,319269
91,第91章 钟表及其...,303,英国,51506433
91,第91章 钟表及其...,304,德国,89152876
91,第91章 钟表及其...,324,马耳他,313850
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),164093
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1659
91,第91章 钟表及其...,344,俄罗斯,19187625
91,第91章 钟表及其...,351,克罗地亚,1161761
91,第91章 钟表及其...,358,塞尔维亚,40970
91,第91章 钟表及其...,403,阿鲁巴,16319
91,第91章 钟表及其...,424,圭亚那,52419
91,第91章 钟表及其...,425,海地,65599
91,第91章 钟表及其...,428,马提尼克,2160
91,第91章 钟表及其...,440,萨尔瓦多,415067
91,第91章 钟表及其...,441,苏里南,180878
91,第91章 钟表及其...,502,美国,323515823
91,第91章 钟表及其...,601,澳大利亚,12848614
91,第91章 钟表及其...,607,新喀里多尼亚,9035
92,第92章 乐器及其...,102,巴林,176215
92,第92章 乐器及其...,110,中国香港,23712947
92,第92章 乐器及其...,111,印度,11443422
92,第92章 乐器及其...,112,印度尼西亚,35030926
92,第92章 乐器及其...,113,伊朗,5949435
92,第92章 乐器及其...,116,日本,51374336
92,第92章 乐器及其...,120,黎巴嫩,1055698
92,第92章 乐器及其...,122,马来西亚,16915584
92,第92章 乐器及其...,125,尼泊尔,8017
92,第92章 乐器及其...,126,阿曼,438519
92,第92章 乐器及其...,132,新加坡,12301219
92,第92章 乐器及其...,133,韩国,31579564
92,第92章 乐器及其...,135,叙利亚,123695
92,第92章 乐器及其...,136,泰国,9714878
92,第92章 乐器及其...,139,也门,81457
92,第92章 乐器及其...,141,越南,3845098
92,第92章 乐器及其...,143,中国台湾,9162295
92,第92章 乐器及其...,145,哈萨克斯坦,756560
92,第92章 乐器及其...,148,土库曼斯坦,26131
92,第92章 乐器及其...,149,乌兹别克斯坦,14270
92,第92章 乐器及其...,202,安哥拉,97641
92,第92章 乐器及其...,204,博茨瓦纳,3539
92,第92章 乐器及其...,206,喀麦隆,527352
92,第92章 乐器及其...,218,加蓬,2350
92,第92章 乐器及其...,221,几内亚,143032
92,第92章 乐器及其...,223,科特迪瓦,294012
92,第92章 乐器及其...,225,利比里亚,53766
92,第92章 乐器及其...,231,毛里求斯,81272
92,第92章 乐器及其...,234,纳米比亚,17487
92,第92章 乐器及其...,237,留尼汪,489
92,第92章 乐器及其...,240,塞内加尔,162356
92,第92章 乐器及其...,249,突尼斯,754769
92,第92章 乐器及其...,303,英国,39067199
92,第92章 乐器及其...,304,德国,64956622
92,第92章 乐器及其...,324,马耳他,51330
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),592143
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),3674
92,第92章 乐器及其...,344,俄罗斯,5769342
92,第92章 乐器及其...,351,克罗地亚,791147
92,第92章 乐器及其...,358,塞尔维亚,164966
92,第92章 乐器及其...,414,多米尼克,12810
92,第92章 乐器及其...,428,马提尼克,195084
92,第92章 乐器及其...,440,萨尔瓦多,1271825
92,第92章 乐器及其...,441,苏里南,67263
92,第92章 乐器及其...,502,美国,271537524
92,第92章 乐器及其...,601,澳大利亚,16357542
92,第92章 乐器及其...,607,新喀里多尼亚,18801
93,第93章 武器、弹...,110,中国香港,9353651
93,第93章 武器、弹...,111,印度,10421
93,第93章 武器、弹...,113,伊朗,309489
93,第93章 武器、弹...,116,日本,1373460
93,第93章 武器、弹...,122,马来西亚,405247
93,第93章 武器、弹...,132,新加坡,37672
93,第93章 武器、弹...,143,中国台湾,223086
93,第93章 武器、弹...,217,埃塞俄比亚,638551
93,第93章 武器、弹...,249,突尼斯,121300
93,第93章 武器、弹...,303,英国,3700419
93,第93章 武器、弹...,304,德国,1064682
93,第93章 武器、弹...,344,俄罗斯,893998
93,第93章 武器、弹...,502,美国,67393058
93,第93章 武器、弹...,601,澳大利亚,156005
94,第94章 家具;寝...,102,巴林,54065639
94,第94章 家具;寝...,110,中国香港,1341552987
94,第94章 家具;寝...,111,印度,960556534
94,第94章 家具;寝...,112,印度尼西亚,572659152
94,第94章 家具;寝...,113,伊朗,281817570
94,第94章 家具;寝...,116,日本,2285276273
94,第94章 家具;寝...,119,老挝,2861503
94,第94章 家具;寝...,120,黎巴嫩,91618087
94,第94章 家具;寝...,122,马来西亚,1616095866
94,第94章 家具;寝...,125,尼泊尔,2660969
94,第94章 家具;寝...,126,阿曼,96553862
94,第94章 家具;寝...,132,新加坡,1465534365
94,第94章 家具;寝...,133,韩国,1165317177
94,第94章 家具;寝...,135,叙利亚,19367678
94,第94章 家具;寝...,136,泰国,524546107
94,第94章 家具;寝...,139,也门,9476612
94,第94章 家具;寝...,141,越南,348669107
94,第94章 家具;寝...,143,中国台湾,496584359
94,第94章 家具;寝...,145,哈萨克斯坦,104526339
94,第94章 家具;寝...,148,土库曼斯坦,8453677
94,第94章 家具;寝...,149,乌兹别克斯坦,22788307
94,第94章 家具;寝...,202,安哥拉,207578985
94,第94章 家具;寝...,204,博茨瓦纳,11947074
94,第94章 家具;寝...,205,布隆迪,66506
94,第94章 家具;寝...,206,喀麦隆,38554733
94,第94章 家具;寝...,210,塞卜泰(休达),228774
94,第94章 家具;寝...,212,科摩罗,2999508
94,第94章 家具;寝...,217,埃塞俄比亚,5426438
94,第94章 家具;寝...,218,加蓬,20108474
94,第94章 家具;寝...,221,几内亚,19509126
94,第94章 家具;寝...,223,科特迪瓦,30303680
94,第94章 家具;寝...,225,利比里亚,7162180
94,第94章 家具;寝...,230,毛里塔尼亚,12755260
94,第94章 家具;寝...,231,毛里求斯,32108375
94,第94章 家具;寝...,234,纳米比亚,11550183
94,第94章 家具;寝...,237,留尼汪,14057614
94,第94章 家具;寝...,240,塞内加尔,88473158
94,第94章 家具;寝...,242,塞拉利昂,1094350
94,第94章 家具;寝...,243,索马里,7335437
94,第94章 家具;寝...,249,突尼斯,19924206
94,第94章 家具;寝...,259,马约特,5991841
94,第94章 家具;寝...,260,南苏丹,2576253
94,第94章 家具;寝...,303,英国,2327377498
94,第94章 家具;寝...,304,德国,2058516107
94,第94章 家具;寝...,324,马耳他,39331332
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),24357860
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1112326
94,第94章 家具;寝...,344,俄罗斯,469730003
94,第94章 家具;寝...,351,克罗地亚,26483641
94,第94章 家具;寝...,358,塞尔维亚,5741014
94,第94章 家具;寝...,403,阿鲁巴,3845175
94,第94章 家具;寝...,414,多米尼克,1193901
94,第94章 家具;寝...,417,库拉索,1007457
94,第94章 家具;寝...,420,法属圭亚那,440968
94,第94章 家具;寝...,421,格林纳达,152030
94,第94章 家具;寝...,424,圭亚那,3108372
94,第94章 家具;寝...,425,海地,3266322
94,第94章 家具;寝...,428,马提尼克,737514
94,第94章 家具;寝...,437,圣卢西亚,78446
94,第94章 家具;寝...,440,萨尔瓦多,4828780
94,第94章 家具;寝...,441,苏里南,5432291
94,第94章 家具;寝...,502,美国,14536395366
94,第94章 家具;寝...,601,澳大利亚,1544470801
94,第94章 家具;寝...,607,新喀里多尼亚,5978737
94,第94章 家具;寝...,618,基里巴斯,155660
95,第95章 玩具、游...,102,巴林,1445788
95,第95章 玩具、游...,110,中国香港,984161402
95,第95章 玩具、游...,111,印度,186717851
95,第95章 玩具、游...,112,印度尼西亚,104136551
95,第95章 玩具、游...,113,伊朗,51976496
95,第95章 玩具、游...,116,日本,842163098
95,第95章 玩具、游...,119,老挝,10387
95,第95章 玩具、游...,120,黎巴嫩,17949088
95,第95章 玩具、游...,122,马来西亚,471838241
95,第95章 玩具、游...,125,尼泊尔,985236
95,第95章 玩具、游...,126,阿曼,5144808
95,第95章 玩具、游...,132,新加坡,607869315
95,第95章 玩具、游...,133,韩国,472283918
95,第95章 玩具、游...,135,叙利亚,6141503
95,第95章 玩具、游...,136,泰国,116013908
95,第95章 玩具、游...,139,也门,8584497
95,第95章 玩具、游...,141,越南,58667013
95,第95章 玩具、游...,143,中国台湾,89262498
95,第95章 玩具、游...,145,哈萨克斯坦,31149316
95,第95章 玩具、游...,148,土库曼斯坦,1348009
95,第95章 玩具、游...,149,乌兹别克斯坦,5754394
95,第95章 玩具、游...,202,安哥拉,4637951
95,第95章 玩具、游...,204,博茨瓦纳,1056160
95,第95章 玩具、游...,205,布隆迪,1554
95,第95章 玩具、游...,206,喀麦隆,4079844
95,第95章 玩具、游...,212,科摩罗,12836
95,第95章 玩具、游...,217,埃塞俄比亚,1004600
95,第95章 玩具、游...,218,加蓬,463758
95,第95章 玩具、游...,221,几内亚,2645712
95,第95章 玩具、游...,223,科特迪瓦,3939784
95,第95章 玩具、游...,225,利比里亚,473543
95,第95章 玩具、游...,230,毛里塔尼亚,2245594
95,第95章 玩具、游...,231,毛里求斯,3639245
95,第95章 玩具、游...,234,纳米比亚,288837
95,第95章 玩具、游...,237,留尼汪,1678067
95,第95章 玩具、游...,240,塞内加尔,2176678
95,第95章 玩具、游...,242,塞拉利昂,205121
95,第95章 玩具、游...,243,索马里,126377
95,第95章 玩具、游...,249,突尼斯,3933574
95,第95章 玩具、游...,259,马约特,393282
95,第95章 玩具、游...,303,英国,1030624527
95,第95章 玩具、游...,304,德国,880589683
95,第95章 玩具、游...,324,马耳他,3547428
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),8059684
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),99767
95,第95章 玩具、游...,344,俄罗斯,242601485
95,第95章 玩具、游...,351,克罗地亚,13091844
95,第95章 玩具、游...,358,塞尔维亚,2093300
95,第95章 玩具、游...,403,阿鲁巴,177545
95,第95章 玩具、游...,414,多米尼克,524762
95,第95章 玩具、游...,417,库拉索,12789
95,第95章 玩具、游...,420,法属圭亚那,138172
95,第95章 玩具、游...,424,圭亚那,122997
95,第95章 玩具、游...,425,海地,578152
95,第95章 玩具、游...,428,马提尼克,39547
95,第95章 玩具、游...,437,圣卢西亚,18985
95,第95章 玩具、游...,440,萨尔瓦多,5110884
95,第95章 玩具、游...,441,苏里南,326349
95,第95章 玩具、游...,502,美国,6662596055
95,第95章 玩具、游...,601,澳大利亚,343873892
95,第95章 玩具、游...,607,新喀里多尼亚,674339
96,第96章 杂项制品,102,巴林,2955740
96,第96章 杂项制品,104,不丹,122
96,第96章 杂项制品,110,中国香港,317339942
96,第96章 杂项制品,111,印度,218987402
96,第96章 杂项制品,112,印度尼西亚,155437981
96,第96章 杂项制品,113,伊朗,98122642
96,第96章 杂项制品,116,日本,368997300
96,第96章 杂项制品,119,老挝,58829
96,第96章 杂项制品,120,黎巴嫩,14748196
96,第96章 杂项制品,122,马来西亚,152676251
96,第96章 杂项制品,125,尼泊尔,355747
96,第96章 杂项制品,126,阿曼,5413031
96,第96章 杂项制品,132,新加坡,77684939
96,第96章 杂项制品,133,韩国,173375691
96,第96章 杂项制品,135,叙利亚,10944439
96,第96章 杂项制品,136,泰国,101290570
96,第96章 杂项制品,139,也门,7740714
96,第96章 杂项制品,141,越南,144831428
96,第96章 杂项制品,143,中国台湾,79433582
96,第96章 杂项制品,145,哈萨克斯坦,26813312
96,第96章 杂项制品,148,土库曼斯坦,88444
96,第96章 杂项制品,149,乌兹别克斯坦,11251148
96,第96章 杂项制品,202,安哥拉,27339864
96,第96章 杂项制品,204,博茨瓦纳,1281945
96,第96章 杂项制品,205,布隆迪,6210
96,第96章 杂项制品,206,喀麦隆,18785722
96,第96章 杂项制品,212,科摩罗,160504
96,第96章 杂项制品,217,埃塞俄比亚,1031933
96,第96章 杂项制品,218,加蓬,3906815
96,第96章 杂项制品,221,几内亚,20957836
96,第96章 杂项制品,223,科特迪瓦,17755699
96,第96章 杂项制品,225,利比里亚,3705709
96,第96章 杂项制品,230,毛里塔尼亚,3401542
96,第96章 杂项制品,231,毛里求斯,7682861
96,第96章 杂项制品,234,纳米比亚,1123330
96,第96章 杂项制品,237,留尼汪,670383
96,第96章 杂项制品,240,塞内加尔,56681686
96,第96章 杂项制品,242,塞拉利昂,4562608
96,第96章 杂项制品,243,索马里,4453476
96,第96章 杂项制品,249,突尼斯,12426642
96,第96章 杂项制品,256,梅利利亚,3031
96,第96章 杂项制品,259,马约特,31408
96,第96章 杂项制品,260,南苏丹,47512
96,第96章 杂项制品,303,英国,249544359
96,第96章 杂项制品,304,德国,253671663
96,第96章 杂项制品,324,马耳他,524188
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),5942492
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),145816
96,第96章 杂项制品,344,俄罗斯,157478036
96,第96章 杂项制品,351,克罗地亚,6371620
96,第96章 杂项制品,358,塞尔维亚,5904400
96,第96章 杂项制品,403,阿鲁巴,1555
96,第96章 杂项制品,414,多米尼克,31064
96,第96章 杂项制品,417,库拉索,45949
96,第96章 杂项制品,420,法属圭亚那,32861
96,第96章 杂项制品,424,圭亚那,1644396
96,第96章 杂项制品,425,海地,11649002
96,第96章 杂项制品,428,马提尼克,477
96,第96章 杂项制品,437,圣卢西亚,61846
96,第96章 杂项制品,440,萨尔瓦多,3105949
96,第96章 杂项制品,441,苏里南,4336037
96,第96章 杂项制品,502,美国,1521968924
96,第96章 杂项制品,601,澳大利亚,129975758
96,第96章 杂项制品,607,新喀里多尼亚,210957
96,第96章 杂项制品,618,基里巴斯,51550
97,第97章 艺术品、...,102,巴林,76546
97,第97章 艺术品、...,110,中国香港,107268119
97,第97章 艺术品、...,111,印度,2450284
97,第97章 艺术品、...,112,印度尼西亚,5412724
97,第97章 艺术品、...,113,伊朗,499905
97,第97章 艺术品、...,116,日本,23932196
97,第97章 艺术品、...,120,黎巴嫩,830786
97,第97章 艺术品、...,122,马来西亚,7225479
97,第97章 艺术品、...,126,阿曼,395760
97,第97章 艺术品、...,132,新加坡,5032184
97,第97章 艺术品、...,133,韩国,3755278
97,第97章 艺术品、...,136,泰国,359609
97,第97章 艺术品、...,141,越南,856
97,第97章 艺术品、...,143,中国台湾,543030
97,第97章 艺术品、...,145,哈萨克斯坦,1010
97,第97章 艺术品、...,149,乌兹别克斯坦,88265
97,第97章 艺术品、...,202,安哥拉,1513443
97,第97章 艺术品、...,221,几内亚,229083
